# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	1
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.0006110335644	0.2466134891
-0.02302401542	0.2404422673
-0.005673505135	0.2452070073
0.01202980569	0.240270506
-0.01604046929	0.2378492913
-0.004088093614	0.2408499071
-0.03227140691	0.2378241186
-0.003324614707	0.2336561618
0.01822132575	0.2433136172
0.01903990714	0.2404628257
-0.01765605771	0.2431066113
-0.00916825958	0.2334888828
-0.02937054844	0.241610422
0.02106375204	0.2358693802
-0.02882134903	0.2390304306
0.02054159677	0.239606581
0.02428958282	0.2410646349
-0.01975980033	0.2345859414
0.05368720352	0.2344007529
-0.02846406661	0.2345590968
0.03084337925	0.237474921
0.01282523111	0.2375769894
-0.004102088066	0.2367039587
-0.02846434443	0.2323037332
-0.02684649675	0.243995601
-0.01559691843	0.2446283342
0.025041895	0.2392395386
0.0008216044529	0.2457732117
-0.03467981396	0.2413972856
-0.04175598666	0.2486963661
0.0001010758824	0.2406279889
0.009615011994	0.2518063686
-0.02509532907	0.2417447702
0.01232834148	0.2406763669
0.005801417501	0.2421724339
0.01404749442	0.2419717873
-0.0031001158	0.2434714507
-0.01203876533	0.2447718099
0.02992523863	0.2435738165
-0.06964771006	0.251631164
-0.01463889236	0.2451757083
-0.01433579566	0.2420054443
-0.02074767677	0.2365771028
0.03021628176	0.2475748356
-0.00771536302	0.2442870459
0.002686615747	0.2412679133
0.004435972883	0.246898945
-0.01044946038	0.2404915438
0.01218780605	0.2350512718
-0.01807182849	0.2473035521
-0.02348455538	0.2470071149
-0.02388364439	0.2414044957
-0.03250234352	0.2471145953
-0.006635575809	0.2431171762
0.003175881157	0.2485296904
-0.04305753828	0.2349605289
-0.002323130853	0.2421810749
0.01127833613	0.2442893345
0.01414096757	0.2409690275
0.02661157957	0.2401674356
-0.006408872512	0.2470324685
0.0174239974	0.2413175791
0.01288945273	0.2445023897
-0.01201739508	0.2402943698
0.01040715783	0.2357559761
-0.02312606732	0.2464441252
-0.0007138453377	0.2385998781
-0.04640135425	0.2365773001
0.0234483914	0.2457559712
0.04737137606	0.2432729936
0.02757531732	0.2388236196
-0.02034869712	0.2431310194
-0.003650270038	0.2442749506
0.04726031028	0.232966336
0.02153203074	0.2452789563
0.004904385676	0.2434526955
-0.04193761962	0.2359659962
-0.02847219965	0.2415734281
-0.02444959636	0.2378012468
-0.03076874659	0.2416921416
0.004643145205	0.2502975816
0.005615706393	0.2365420017
0.016401033	0.2389818178
0.04854838181	0.2475897897
0.02557719408	0.2444511782
0.007890278309	0.2369309894
0.08397025851	0.2394155324
-0.006938756003	0.2440094605
-0.007295282833	0.2482026898
-0.009074950999	0.2428469903
0.004984327011	0.2516830461
-0.01421925512	0.2356303381
0.009190489091	0.2374823797
-0.02706374967	0.242572036
0.04316107574	0.241556423
-0.01799009101	0.2429745693
-0.01717931941	0.2458116697
-0.03561233326	0.2424526534
-0.05317385189	0.2420659638
-0.04210385707	0.2488910086
-0.03995678262	0.242177797
-0.01140454622	0.2452951161
-0.01030329652	0.2427024631
-0.03060317562	0.2337348155
0.03306928148	0.2424835231
0.01144126867	0.2425936328
-0.01602350173	0.2406479421
0.0215747547	0.2381364063
0.02835478771	0.2409232754
-0.00400883021	0.243611037
0.008098706957	0.2350444924
0.009619365468	0.2367394358
0.01353113722	0.2339946985
-0.04762296546	0.2379691443
0.006911614173	0.2402816833
0.02392221936	0.2442433092
0.02964247083	0.2339444355
-0.0144232622	0.2465199981
-0.02413050172	0.2496264118
-0.01713560981	0.2414433934
-0.002089519126	0.2368225041
0.005908191655	0.2427058148
0.01225332791	0.2457257728
-0.02870150802	0.2501379625
-0.01217095548	0.2420064982
-0.0007489037897	0.2471134545
-0.0032473569	0.24181214
-0.006864303646	0.2384498578
-0.003045734545	0.2452225585
0.0439446516	0.244960286
-0.01142830743	0.248160019
-0.01756924749	0.2470252234
0.002272442791	0.2411588351
-0.01476211193	0.2398053719
0.003467600515	0.2432262367
0.01397183209	0.2462637896
-0.00358108477	0.242912448
0.01383278448	0.2432661782
0.03264248393	0.2525743377
-0.01037449151	0.2472217076
-0.006064302737	0.2428119963
-0.03152712684	0.2429771515
-0.004182439333	0.2402555116
-0.006950621502	0.2459352191
0.03843699275	0.240122794
0.02832207743	0.2450228282
0.02365830316	0.2415438773
0.006520990909	0.246841646
0.001465908846	0.2450822346
-0.003667940222	0.2424740419
0.02007326017	0.2384240612
0.03483067125	0.2457826935
-0.01041211243	0.2402349778
-0.01010474789	0.2453399474
-0.0117717597	0.2463200388
-6.078037834e-05	0.2412140442
0.01777100639	0.2482331094
-0.002967266249	0.2453104079
0.03700025467	0.2468639231
0.01609068937	0.2411668187
-0.0484012079	0.2417115466
-0.03127981024	0.2473493596
0.02377996207	0.244877524
-0.05307664747	0.236956728
0.02371674225	0.2391863671
-0.003295303041	0.2301202547
0.02294754416	0.2369724688
-0.01631674225	0.2411241188
0.005061087112	0.2376256828
-0.005001080517	0.2494072408
-0.001612469503	0.2353714872
0.02181146458	0.2323408938
0.0232016079	0.2436155314
0.00678675994	0.2394026062
-0.009452632833	0.2484279313
-0.008199937898	0.242135527
0.00936460365	0.2411974091
0.01471014322	0.2443730385
0.01223267844	0.24954857
0.002071349175	0.2521122119
0.01074205218	0.2413595315
-0.01842133254	0.2390617339
0.0021387689	0.2427522015
0.005451027807	0.2454116181
0.003918370669	0.2378132807
0.005776609502	0.2402266592
-0.01256240806	0.2363522541
-0.02497134319	0.2406982148
-0.01257349538	0.2454947661
-0.005086030435	0.2420507098
-0.0270471015	0.2480632835
-0.04135067726	0.2497055929
-0.02161095882	0.2422664529
-0.02185759568	0.2481438153
-0.01328337303	0.2485134645
-0.006813788048	0.249005015
0.02228948441	0.2462456814
0.01509483887	0.2461984191
0.003382766865	0.2435091164
-0.02216551379	0.2400648182
0.02386998702	0.2448290529
0.05070408359	0.2385303855
0.01929220182	0.2432299328
-0.01036381537	0.2498291275
-0.01379923728	0.2396382991
-0.01048597083	0.2430231691
-0.008566923204	0.2449988778
0.006072014828	0.2446685662
0.07230553212	0.239634129
0.01060482607	0.2493442839
0.03592683734	0.2448998007
0.008158293779	0.2461625668
-0.006206603806	0.2409912611
0.01584911087	0.2431314708
0.01662199992	0.241435573
0.03291077637	0.2360900186
0.005740913989	0.2379089944
-0.01585642662	0.2444623424
-0.03448225362	0.2437332091
0.02686593166	0.2415804472
-0.01252928898	0.2449937898
-0.03410016192	0.2426577657
0.02443217732	0.2447649571
0.008298622762	0.2518910975
-0.01156796244	0.2513699041
0.01787419636	0.2472102468
0.01849988331	0.2533723999
-0.003523319266	0.2389789408
0.00582262945	0.2453740337
0.04787745122	0.2379859584
-0.006358976109	0.2418380835
-0.004559434136	0.2440909705
-0.005621099776	0.2449323022
0.02925132911	0.2443676706
-0.004028359855	0.2478622999
-0.0007835803859	0.24363809
0.01192571812	0.2418122942
-0.03527401399	0.2395049808
-0.02473179253	0.2464171845
0.005008738669	0.2370440495
0.009603794372	0.2417541984
0.03572017939	0.2495872032
0.02253155888	0.2526419836
-0.007068416133	0.2440732724
0.01494894237	0.242140982
0.02618126756	0.2400762836
-0.02013136745	0.2360468828
0.01093770452	0.2469935557
-0.01962680223	0.2477159317
0.0055081421	0.2486124399
0.01422340057	0.245541783
0.008013830484	0.249448483
0.02402846223	0.2471807298
-0.006571194167	0.2478702263
0.0123476959	0.241010312
0.05173065021	0.2456044135
-0.04292121515	0.2365192643
0.0442715296	0.2445624752
0.0008512412182	0.2355531957
0.001613443713	0.2402753234
-0.005896835015	0.2404281522
-0.006273329092	0.2395898268
-0.003717122855	0.2413128167
-0.01062245746	0.2444196802
0.008866407999	0.2443950275
-0.02281521741	0.2393152717
-0.001660803391	0.2456791374
-0.009782487479	0.2392972098
0.02104893885	0.2432898354
-0.006419154698	0.2482105429
0.02023858638	0.2465594035
-0.007343319383	0.2383740709
-0.01466331635	0.2449107442
0.003655267883	0.2489466491
-0.01606648929	0.2403212835
-0.03874618244	0.2415899591
-0.02974753976	0.2454018498
-0.05553637837	0.2496829863
-0.01006047494	0.2497013141
-0.02025282189	0.2450368871
0.01066354375	0.2413515436
0.004148089407	0.2386200449
0.02710902151	0.2497046533
-0.007984462767	0.2399826439
-0.02741540324	0.2369662787
0.02140161739	0.2425585498
-0.01365894832	0.2420879387
0.01674176074	0.2459628365
0.04038254489	0.2435149359
-0.01811444132	0.2484178308
0.01024675321	0.2460933476
0.02609342597	0.2440443205
-0.0001357160377	0.2475591411
0.03240225748	0.2423101213
0.0186459186	0.2442008956
0.01770914352	0.243110289
-0.01215780719	0.2480326707
-0.0431701587	0.2457874785
0.01096219391	0.2501150678
0.001705533616	0.2396619037
-0.05370714869	0.2472048264
-0.001005537367	0.241975336
0.01732830985	0.237588478
0.003197341968	0.2318508329
-0.02976498492	0.2415648443
-0.007784183968	0.2387536383
0.003111464054	0.2401156454
-0.05756984267	0.2407273334
0.00814090215	0.2363513698
-0.02548475223	0.23596199
-0.0001560612575	0.2386065484
-0.037009528	0.2420090893
0.0251235553	0.2456909337
0.008217379001	0.2420110358
0.03616098557	0.2375468482
0.006582619678	0.2439418087
-0.002656829097	0.2454472098
-0.03109454817	0.2521197329
0.006685644273	0.2388942132
0.0136958968	0.2403998239
0.02030028495	0.244886408
0.006948299009	0.2414793007
-0.03453481714	0.2400955795
0.02257949324	0.2351655893
0.01521155119	0.2452489281
-0.02475069133	0.2354994226
0.01336283473	0.2398491494
-0.02070089434	0.2385265975
-0.02039219135	0.2439212832
0.005387397605	0.2366673506
-0.01091122053	0.2439900739
-0.04834739441	0.2387896422
0.0007703718784	0.2416625231
-0.008114524652	0.2458000115
0.05183245808	0.2454033423
0.02677422249	0.2467363196
0.0202607757	0.2425285338
-0.007751976498	0.2441868348
-0.004747132375	0.236064962
0.02089631237	0.2443487648
0.03915895406	0.2438627734
0.04332090645	0.2449453607
0.03159744771	0.2458653394
-0.001374906865	0.2464977737
0.02195618265	0.2510013643
0.0006475660164	0.2486016719
0.01145872586	0.245495135
-0.009307479867	0.2427156279
0.0424889596	0.2427595172
-0.01904854095	0.2399680106
-0.0007123634459	0.2441048531
-0.03553785238	0.2436962982
0.008154753767	0.2427767395
-0.01641302763	0.245040552
-0.009872557824	0.2496262467
-0.0265422771	0.2441708244
0.01448707073	0.2404912024
0.02276149291	0.2452016169
-0.003404014538	0.2421047117
0.03076526878	0.2408482595
0.02161514308	0.2387308851
0.002728658567	0.2429889987
-0.02014932536	0.2447402598
0.02378061889	0.2415674775
0.001637824518	0.2431449003
-0.01606273988	0.2398931
0.008392631435	0.2427198578
-0.02094471333	0.2424831256
0.0008886976037	0.2363961659
-0.04101517077	0.237516241
0.01709122617	0.2408921401
0.04531964852	0.2454234197
0.03703960896	0.2452014396
-0.01631144705	0.2430221738
0.01845288761	0.2467401242
0.03506925477	0.2391739476
-0.03093224853	0.2458462377
-0.01241193176	0.2329074588
-0.02444734665	0.2450683658
-0.006325425464	0.2412835739
0.001731376653	0.2458215102
0.007315642634	0.255790394
-0.0190428147	0.244240591
0.002823439671	0.2526406157
0.003883212521	0.2462200341
-0.02181323094	0.2469309238
-0.01750898464	0.2466723543
-0.0504284374	0.2474998535
-0.01364660654	0.244140713
-0.007608042968	0.2374176705
0.01807050108	0.2442741673
-0.004795820666	0.2411356435
0.009073855243	0.2393311669
0.004218895543	0.2429092598
-0.01059064449	0.2413927994
0.008103176295	0.2470395112
-0.03011132262	0.240375333
-0.01258631926	0.2456892985
0.01853369789	0.245364875
-0.03089553197	0.2446477852
0.0124113478	0.2470568166
-0.03646493436	0.2484183548
0.03681606862	0.2472218135
0.0273710254	0.244007616
-0.01408722154	0.2434614562
-0.01737682778	0.2432296905
0.008539996474	0.2429598219
-0.0004118370997	0.2387605037
0.0134779944	0.2327019471
-0.006563554446	0.2390358617
-0.01570329159	0.2444515089
-0.01348748643	0.2363640745
0.01283337247	0.2353227812
0.04277169213	0.250738566
0.004026437845	0.2493647437
0.00547010443	0.2544241109
0.02956115325	0.2527031423
-0.03274533607	0.2472004373
-0.008545314873	0.2479597665
0.01615886932	0.2473893624
0.0203148863	0.2500093602
-0.003763529965	0.2472938094
-0.006004585691	0.2435489769
0.02527885644	0.240714286
0.01686586703	0.2397568487
0.009405938104	0.2417752782
0.01081379696	0.2436572599
0.02812473761	0.2476867198
-0.009634821699	0.2432480907
-0.03894805734	0.2459179186
-0.02921110793	0.2443437474
-0.01392947277	0.2458586192
0.02202483836	0.2446395443
0.02081552981	0.2398351472
0.02157077173	0.2453172012
-0.01879005884	0.2421069837
0.02189776729	0.239478557
0.008540636413	0.2422793457
-0.003716995677	0.2437134132
0.00793461538	0.239050757
0.006308392185	0.2491119433
-0.01428122902	0.2499734107
0.004837247527	0.2402616228
0.01334335004	0.2478590692
-0.02712607711	0.2422090413
0.01667626004	0.2363693318
0.01582482782	0.245720978
-0.0007462684222	0.2465942632
-0.01674288107	0.231669948
0.01085641367	0.2389244366
0.01704543576	0.2410093399
-0.03462028284	0.2426130338
0.02788047733	0.2474172164
-0.02105694277	0.240843456
0.03357134796	0.248252956
0.0003794442577	0.2404956026
-0.01698654	0.2452748206
0.02038531835	0.2413443369
-0.00879043829	0.2413832917
-0.000275040061	0.2386654786
-0.01881678663	0.252448801
0.01040780744	0.2526150147
0.0003617848229	0.2399313684
0.02945175505	0.2385062567
0.01373241732	0.2386304142
0.04635377405	0.2444103332
-0.01078041804	0.2439703187
0.01412115695	0.2416880176
0.02189753298	0.2423304576
0.009783398112	0.2396974533
-0.006827717142	0.2335894414
-0.00792410487	0.2410830542
0.006558398017	0.2505061134
-0.01534269998	0.2467981053
-0.01470862321	0.2431095585
-0.02391014756	0.2315703598
0.04097634937	0.2412704782
0.01766661669	0.2476859017
0.009029894416	0.2486551323
-0.01981612581	0.2465409181
0.05683325291	0.24649008
0.01289850613	0.2388687158
-0.002817791432	0.2434207715
0.02093602175	0.2433624023
0.01367830676	0.245320019
0.01512048308	0.244040887
0.006543240535	0.2410034836
0.04617661383	0.2454338517
-0.009917335231	0.2427032832
0.001019948631	0.2424480968
0.04417523355	0.2469912548
-0.001486267015	0.2498280081
-0.03659611266	0.2460706719
0.01477213498	0.245346719
-0.002409747875	0.2390080262
-0.02971657166	0.2432040012
0.01439957001	0.2349549637
0.004600141473	0.2448081211
-0.01389892525	0.2456414912
0.0009954081344	0.2447210535
-0.02732392419	0.2430079448
-0.002150493606	0.2417050481
0.01266569885	0.2441382794
-0.002542192892	0.2411712911
-0.001552181205	0.2411658286
-0.02893121101	0.2419947175
-0.03081708761	0.242105949
-0.02958383129	0.2432719159
0.005627023665	0.2458382973
0.009370201073	0.2432413844
0.01015248409	0.2374288317
0.0202164281	0.247776565
-0.02056321877	0.2459126292
-0.0002174120929	0.2455126807
-0.03543049033	0.242335722
0.03735789252	0.2453556581
-0.06535271691	0.2445058637
0.02415685408	0.2394644546
-0.0220901115	0.2374002775
-0.0254417942	0.2416083295
0.009843332215	0.2374018891
0.0003731998907	0.2413941946
0.01576809674	0.2503773975
0.02947453787	0.2481514392
0.01553394802	0.2422076784
0.005663045091	0.2444175111
-0.004445564231	0.2482769354
-0.0005977581085	0.2480120927
0.004132730554	0.2462973183
-0.01327692523	0.2350025372
0.02064893018	0.2492523732
0.005934113926	0.248219845
-0.02502878142	0.2432481024
0.001516895139	0.2450655777
0.05324422618	0.2535793569
-0.03117864531	0.2398598846
-0.008419610671	0.2423441168
-6.696874138e-05	0.2391115511
-0.02200568171	0.2466954228
0.01942393941	0.2429291742
0.01174550584	0.2417346495
-0.01716642371	0.2379204989
0.01818023779	0.2408385945
-0.04059396934	0.2414848489
-0.02790256764	0.2456850212
0.008107366049	0.2456953629
0.005437468924	0.2486033019
0.0147162927	0.2358989294
0.01001788719	0.244047997
0.02976756904	0.2356332508
0.01251144551	0.2434941064
0.03294353871	0.2363352407
-0.004656545061	0.2457802213
-0.0191845919	0.2445170497
-0.007508250508	0.2421849419
0.02470657294	0.2464425788
-0.06958844946	0.2437540009
-0.00877092488	0.2520369232
0.02880651874	0.2482163266
-0.02195189884	0.2453518401
-0.002926489043	0.2468346176
-0.003412163434	0.2400631688
0.02000219429	0.2418329484
-0.008973849617	0.2452044627
-0.02787849122	0.2476814493
-0.001357448589	0.2417120748
0.01987248269	0.2487643553
-0.009822308169	0.2446115275
0.04231203101	0.2435176605
-0.01330982777	0.2408989976
0.01112822484	0.2465104579
0.005224563451	0.2468661229
0.01630394038	0.2429903778
-0.005554385561	0.2436341804
0.03686591674	0.2482427389
0.01535477528	0.2404281984
-0.0004931401456	0.2381325831
-0.02716869194	0.233299236
0.01330491238	0.2363263122
-0.02091715196	0.2355566082
-0.00101621799	0.239890461
0.01236399173	0.2401809368
-0.01513861136	0.2399540117
-0.0007896465852	0.2472617491
0.01525251123	0.2383922549
0.003406214346	0.2446138833
-0.03607371593	0.2408705203
0.0005751941909	0.2430379408
0.04517810639	0.239231691
-0.03063027225	0.2487982314
-0.008934779164	0.2436002609
0.008132133197	0.2442822706
0.03817330661	0.247873737
-0.02186240047	0.2398692157
0.03547497662	0.2405557171
-0.004686755173	0.2460653234
0.01736058859	0.2363959702
0.0102522039	0.2452814807
0.01456850782	0.2381375446
-0.009223840132	0.2486851097
-0.03698205192	0.2365171588
-0.04455593344	0.2383320387
0.03637269176	0.2498889743
0.04662171843	0.2410466934
-0.003523390496	0.241413861
0.02407180792	0.2434200775
0.01806517798	0.2439598963
0.02073337609	0.2466325792
-0.04798186518	0.2487962126
0.04002992535	0.2416799062
-0.0545278521	0.2537356085
0.01364418163	0.2491992906
-0.03267585958	0.2552682713
-0.0005299911309	0.2481198247
0.006462895536	0.2396719464
-0.001970402456	0.2400253604
0.00558244539	0.2373896868
0.0109157844	0.2403689116
-0.01411522037	0.2345422331
0.02368848227	0.2365429794
0.01996114884	0.2433687239
-0.01422925251	0.2382586356
-0.04539316691	0.240810365
-0.01146100788	0.2386425678
0.02024979262	0.2531827317
-0.003486523201	0.2508193691
-0.04424209612	0.2366889983
-0.01986958078	0.2442965155
0.03708756239	0.2432703058
0.02500376197	0.239481572
0.0259123985	0.2478671319
-0.01054069444	0.2372256166
-0.0171986938	0.2389573095
-0.01833071702	0.2413807063
0.004552699547	0.2535289384
0.00448494911	0.2420177239
-0.0277938125	0.2451999603
0.03251147224	0.2425808995
0.02362663237	0.2419114386
-0.0495305868	0.2451908871
-0.002785162316	0.237243822
0.0199356624	0.2454890771
-0.02676431621	0.2438665649
0.0172284463	0.2443154642
-0.02438627818	0.24200306
0.02618533298	0.2420161499
0.02131953814	0.2432876867
0.02722651549	0.2479974679
-0.02071143734	0.2436989497
0.007759829947	0.2494239245
-0.01060415539	0.2488590008
-0.01570812588	0.2467817061
0.0109311567	0.2503718124
-0.05357477625	0.2403030206
0.04984312362	0.2426456698
0.01217505591	0.2364761687
-0.001198406257	0.2447381236
-0.003315674574	0.2392957196
0.01533672348	0.2400501218
-0.01430530065	0.2363301799
-0.000202531919	0.2410522897
-0.023556989	0.2433271783
-0.008351018233	0.2401902607
0.03595381967	0.2348038754
-0.02515032597	0.2405128611
-0.02747702516	0.2444364584
-0.003822503374	0.2390588368
0.0006095541703	0.2473293291
0.03069367944	0.23903587
0.01887870969	0.2403610469
-0.03016961372	0.2367259213
-0.01415751212	0.2388702514
-0.01057130207	0.2483927168
0.02528099321	0.2443279854
0.02830593414	0.2425083702
0.01240770738	0.2499611533
0.03121462422	0.2471946612
-0.0209801895	0.2452285049
-0.06089604673	0.2449239073
0.03010320529	0.2464676489
-0.0008851894692	0.2410591413
-0.01429282135	0.2424535172
-0.0276771199	0.2475253765
0.01861850044	0.2489702072
-0.03255128637	0.2480976098
0.005695569062	0.243613594
-0.01815456653	0.2495606904
-0.0132226517	0.2433622104
-0.03030288943	0.2403488964
0.06219089037	0.2470254864
0.009512859713	0.2462994282
-0.02695196018	0.2453526034
0.04154806169	0.2420470161
-0.001846852064	0.2365789031
-0.02280381715	0.2475239585
0.009000201021	0.2483884379
-0.006486980967	0.2401335091
0.02583452681	0.2327761532
0.003869946459	0.2447700254
0.0237690657	0.2438031507
-0.01858090697	0.2441602222
-0.01235637297	0.2468872228
0.00133505007	0.2396478478
-0.002333199865	0.2455975458
-0.00759412411	0.2405297578
-0.0004859179957	0.2448758028
0.005486759996	0.246871841
-0.03206783245	0.2423405406
0.003040768309	0.2376883748
0.03709892915	0.2486960836
-0.02679971772	0.2419944316
0.01230337326	0.2438283846
0.02234773536	0.2398061011
0.04777893178	0.241969218
-0.004446711475	0.2379259602
0.01353550013	0.2436235943
0.02483309974	0.2368911435
0.02118687613	0.2380130669
0.01377186415	0.2486596406
0.0001000614867	0.2481622449
-0.01558825232	0.2396455582
0.06116513779	0.2451754536
0.008238085306	0.2457959587
0.008312977154	0.2489227862
0.009348008302	0.2448560417
-0.009935112337	0.2567974518
0.04624513971	0.2489744957
0.001339204633	0.2433736272
-0.01703902446	0.2364406626
0.02890844262	0.2450227663
-0.01148905615	0.2471764828
0.007091637706	0.2496428335
-0.007746476577	0.2401129882
0.01255660531	0.2440533887
-0.02805561157	0.2379238641
-0.05165677371	0.2335112439
-0.004192681202	0.236005853
0.01859448273	0.2351987512
-0.002111639216	0.2355787041
0.03575952429	0.245722782
-0.00800105286	0.2503365866
-0.003610990441	0.2426051135
0.0094739039	0.2463998028
0.0231596989	0.2473461807
0.01095325609	0.241772205
-0.03358143252	0.2429686785
0.00116112024	0.241843941
0.02048099111	0.2504104959
-0.02383005475	0.2422266717
-0.02001649604	0.2425249628
-0.01884178846	0.2507969642
0.03140924278	0.2457141259
-0.0004274310776	0.2462612506
-0.02765751982	0.2444995713
-0.002540497489	0.2367516795
0.0146904927	0.2471410228
-0.04229495484	0.2422524763
0.01368495014	0.2396730614
0.01513977133	0.2343307217
-0.01705939835	0.2415283757
-0.002110260504	0.235693796
0.0350730639	0.2477842353
-0.002385193529	0.2471036649
-0.01121376302	0.2430571466
-0.04049078551	0.2495773488
0.008744171756	0.2384827722
-0.02149737497	0.2424257105
0.003832869953	0.2406966877
-0.0166552965	0.2411573167
-0.007029960004	0.2430354593
-0.01295882015	0.2524179101
-0.004730867247	0.2403210964
-0.04325669688	0.2372322823
-0.01567527042	0.2407862525
-0.01345447695	0.2472973534
0.01963116347	0.2386737248
-0.007868398481	0.2392314766
-0.007808494837	0.2381379024
0.002742670707	0.2451326401
0.006793919129	0.2346449943
-0.01773784943	0.2433746113
0.02654422897	0.2395593485
-0.007824697953	0.2470077805
0.02577433499	0.2470572655
0.04431348855	0.2441564225
-0.004858690541	0.242057362
-0.01542388753	0.2373173217
0.01799416975	0.239683694
0.01223645263	0.2452044882
-0.02304656826	0.247865508
0.002224540685	0.2396155269
-0.01953554835	0.2356067211
-0.05437031838	0.2439417425
-0.03647956623	0.2411180519
-0.01361244147	0.2449708683
-0.008014469651	0.24860466
0.005249440998	0.235545703
-0.01350045092	0.2489240655
0.02187050743	0.2498932367
0.03342475391	0.2468312361
0.007845907233	0.2450518269
0.004191459048	0.2410507732
0.05687667288	0.2456584769
-0.06867487648	0.2507331737
-0.01012668002	0.2432311443
0.007126519679	0.2346647734
-0.03594934608	0.2393169853
0.04168144277	0.2366596166
0.00958049264	0.2376480511
-0.02492454434	0.2368504774
-0.04637117048	0.2394143441
-0.01896979478	0.2388198485
-0.04253988556	0.2387027694
0.01157119894	0.2448337249
0.01798364139	0.2398733077
0.01111439076	0.2378241753
-0.02160678235	0.2328048873
0.01259016764	0.2391922935
0.02350952906	0.2447709461
-0.007142786892	0.2482601951
-0.0157515737	0.2449710889
0.05282407058	0.2503366202
-0.008076129902	0.2431623421
-0.006439359343	0.2454069366
-0.009690138902	0.2456350231
-0.02184535874	0.2417040443
-0.02558649954	0.2469057382
-0.003659440566	0.2422069619
-0.01710848492	0.2391200856
-0.02827965547	0.2386802247
0.01559495196	0.248167087
-0.01708221943	0.2422172868
-0.003391458036	0.2501944977
0.01362255103	0.2432202356
-0.004184196402	0.2496791107
0.02922657731	0.2430074634
0.02293825999	0.2434106156
0.01673767361	0.2441231441
-0.005528610475	0.2495520301
-0.00105637299	0.2393410847
0.02350243766	0.2415441231
-0.03240799002	0.2478545757
0.009083650147	0.2403645289
0.005990070786	0.2472993977
-0.01028920025	0.2470189499
0.004712103903	0.2504965691
0.005609953088	0.2450971454
-0.01839291505	0.2446240981
-0.02335481412	0.245658666
0.00295248878	0.2494469931
-0.01602344988	0.2514178088
0.01371268127	0.2353013978
0.02249039654	0.2469867176
-0.004492689129	0.24369753
-0.0007053794002	0.24137325
0.01926701227	0.2448812913
0.007439798129	0.2415247672
0.0006034676536	0.2364374398
0.03092521266	0.2428526892
0.02442327809	0.2321922457
0.00800722072	0.2437361563
0.008026303337	0.2426763721
0.01471847383	0.2364528906
-0.005365918566	0.2455208486
-0.03516121649	0.2437330349
0.02063231528	0.2423619909
-0.007529132895	0.2384402794
0.05064241929	0.2419980843
0.03743542096	0.2435052609
-0.0049324129	0.2408920746
-0.01393267217	0.2387740118
-0.004574813057	0.2370678105
0.01239588808	0.2456349948
-0.02031164292	0.2391338293
0.03074283085	0.2458300694
-0.008159400508	0.2442945429
0.0007078265759	0.2461390752
0.03030351894	0.2339896883
0.02201859722	0.2428132922
-0.02131101373	0.2448653356
0.008043672241	0.2316649933
-0.0006947021266	0.2438571166
-0.0009287243537	0.2418315117
-0.02691689065	0.2363239217
-0.01289370541	0.2379147286
-0.02966652514	0.2426381579
-0.02670917044	0.2359035465
0.01302325572	0.2473670387
0.000531316471	0.2444079669
-0.02533015222	0.2432166618
0.01559064392	0.2467372133
0.01156103959	0.2409760682
-0.02036906301	0.2494740265
-0.002779856215	0.2439702347
0.004614781584	0.2458757137
0.01623434233	0.2504993749
0.001152788141	0.247264439
-0.0459950262	0.2437479749
-0.00691931341	0.2447164439
-0.01150131864	0.2401535693
0.0134674574	0.2379510362
0.02380992651	0.2447887071
-0.04264680296	0.2433368262
-0.003669439615	0.2469543705
-0.003631832561	0.2390530898
-0.02730607892	0.2445984535
-0.001231473023	0.2446383408
-0.006383373555	0.2465354281
0.006054678094	0.2412210241
-0.002868705158	0.2399926366
-0.02702141937	0.243400462
-0.00694016343	0.2367013018
0.01496113812	0.245271243
0.01622810886	0.2395087965
0.0135406383	0.2437828003
0.02839703471	0.2382484133
-0.007832340346	0.2344752593
0.05767524386	0.2437613775
-0.01753819706	0.24381742
0.02778770723	0.241418163
0.00232228651	0.2444178196
-0.007109512567	0.235363583
-0.01143127128	0.2476658865
-0.0265015545	0.2404978056
0.03522396828	0.2441292888
0.02126722788	0.2450090119
-0.008923568171	0.2496647775
0.04249270045	0.2501887118
-0.01311342958	0.2453651968
-0.001342826102	0.2449988915
0.0144074983	0.258764246
0.006511498936	0.2460561274
0.01442924918	0.2406104694
-0.0334996285	0.2400270692
0.0113523317	0.2430676959
0.02028834872	0.2449848071
-0.009763696079	0.2400685
-0.0004053007644	0.2411999851
-0.03282888413	0.240708164
-0.005740528391	0.247393668
-0.01742089065	0.2457691078
-0.01363712378	0.2443673759
0.007457515057	0.2398573059
0.0131233929	0.2428380163
-0.01224169626	0.2434093482
0.01429226549	0.2453277653
-0.03570174452	0.2382336869
0.03871810571	0.2456568088
-0.03138593322	0.2418509807
0.0043494979	0.2445792709
0.02367606698	0.244805172
0.01265250441	0.244944846
0.002472095931	0.2423814415
-0.002146995634	0.2492202734
0.05032362184	0.2419074245
-0.007498368541	0.2407124342
-0.01730653302	0.2498039183
-0.006131012314	0.2427774811
0.03342995469	0.2361582158
-0.0007389316651	0.2455242562
-0.001226902975	0.2433908164
0.03450280331	0.2438603544
