# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.6205894525	0.7986961505
0.6311266914	0.7983677633
0.6286346018	0.8006386758
0.652383651	0.8001970012
0.6319430415	0.798379529
0.6149050658	0.7996733614
0.6140729912	0.7990133951
0.6043471666	0.799671971
0.5931264132	0.8002586404
0.60399951	0.800435965
0.6187339398	0.7986659092
0.6155843297	0.7991445827
0.5947840328	0.7980589788
0.6083826371	0.7970588526
0.6258340794	0.7994985474
0.6105072508	0.7982713728
0.6434724534	0.8005208685
0.6354778504	0.8008632054
0.6111854838	0.8000836795
0.6181543253	0.800008108
0.6173860228	0.7996771714
0.631393186	0.800726639
0.6162728244	0.7978208304
0.6220113026	0.7986110681
0.5986094192	0.7987952254
0.61491898	0.7985239256
0.6271863886	0.7977548852
0.6213282226	0.7999770101
0.6415849132	0.8005607418
0.6327997413	0.7983785584
0.6160969913	0.7981399252
0.5927774208	0.7999739931
0.6022011373	0.7996397375
0.6210665415	0.7990867113
0.6337191384	0.7984692807
0.6228865634	0.7993900286
0.6263643828	0.8014420734
0.6217038325	0.7991418134
0.6216030089	0.7992390665
0.6461474897	0.7995092596
0.6273884395	0.7997749311
0.635429495	0.799706885
0.6383359638	0.7985684024
0.6423052637	0.8012576807
0.6297891566	0.8007545926
0.6416615131	0.7990930678
0.6378619614	0.8006863974
0.6118061834	0.7980788682
0.6197277763	0.7985287615
0.6297487583	0.7994782886
0.6187847509	0.8009776116
0.61515288	0.7982995655
0.5963733853	0.7999787921
0.6251795722	0.8008527748
0.6179761599	0.7997288741
0.6028588499	0.8002566083
0.6289855532	0.7994628825
0.6055943809	0.7982705378
0.6298778701	0.8000562653
0.6027776394	0.7978769941
0.6057340956	0.798436076
0.6243126206	0.7999377504
0.6132755301	0.8007238985
0.6040158378	0.7994457328
0.6068799476	0.7996554758
0.6127532236	0.7995623743
0.6325454721	0.7974300445
0.6405059088	0.80041981
0.6321930356	0.799881283
0.5969830384	0.8001470463
0.6213285076	0.7994562232
0.612995874	0.7993826171
0.6152949151	0.8001353855
0.6311291852	0.8001116303
0.6354231875	0.8005077927
0.6233906479	0.7998328494
0.6129795405	0.8003633293
0.6272147803	0.8001084408
0.6155147892	0.799065646
0.62760423	0.7994554654
0.6158791849	0.8009573708
0.6090657742	0.7994991433
0.6278793976	0.8013564052
0.6159327505	0.7991669945
0.6072489628	0.7991450315
0.6134988403	0.7987097221
0.6025605467	0.7996472898
0.6047547898	0.7992276485
0.5869943955	0.7987942663
0.5982645627	0.8017664334
0.5996946752	0.7978363473
0.625037881	0.7990054476
0.6224945971	0.7993598926
0.615751161	0.7991554453
0.6205772437	0.7998711814
0.6303162083	0.7986806901
0.6166461398	0.8001244162
0.6172209025	0.8014337695
0.5868364661	0.8003742318
0.6008672258	0.7986042325
0.6371269277	0.8014887313
0.6417267781	0.8028007147
0.6212824037	0.8015618973
0.6328530965	0.7999431482
0.6468745525	0.799718911
0.6211412596	0.7995375697
0.5991501037	0.7994387699
0.6020444967	0.7988951357
0.6243836674	0.7990483142
0.6098376176	0.799258844
0.6125907311	0.798459741
0.6252478558	0.7997256633
0.6081400477	0.7966783963
0.6037418311	0.7976815411
0.6077342188	0.8000450207
0.5952073099	0.7997505478
0.60844846	0.7991285234
0.6260697859	0.7989285634
0.6100006562	0.7988423303
0.6415681437	0.798177402
0.6181965069	0.798390554
0.6384901005	0.7987105645
0.6162662985	0.7996558544
0.6403224331	0.8006087217
0.6153944409	0.800445771
0.6192762901	0.7999843921
0.6071418107	0.7980212144
0.6115404803	0.8008758925
0.5880742387	0.7989126939
0.6084967053	0.8005348825
0.6103751722	0.7996089714
0.6209205739	0.799927087
0.6011492874	0.7987730162
0.6145586513	0.800607262
0.6060174185	0.798690594
0.6028439734	0.7988207987
0.6064010627	0.8002718705
0.6067456343	0.7992991386
0.6029939143	0.7967471688
0.6089126317	0.7990532449
0.6034925777	0.799889729
0.6151357461	0.8015752706
0.6138902762	0.7993322189
0.6194782114	0.7984768949
0.6358932964	0.8002603687
0.6166898308	0.7987731428
0.6282104362	0.7976253977
0.6025754385	0.798416413
0.6372031029	0.801387811
0.624729818	0.8008667345
0.6262868391	0.8010652772
0.6093351287	0.799965863
0.6283227188	0.8001768366
0.6349063548	0.8000369495
0.6373760545	0.8013513929
0.6329573057	0.8010043598
0.6294583113	0.8006870063
0.6421037186	0.8003449756
0.6230761323	0.8000003387
0.6257041351	0.7991104783
0.6240767801	0.7996128493
0.6156095649	0.7996516705
0.6136676275	0.7997044475
0.613216978	0.7986551753
0.6143116832	0.7983813073
0.6188785559	0.7985957362
0.6180719609	0.7988282814
0.6170884547	0.7989473893
0.6247159179	0.801034386
0.6168385333	0.8001645629
0.6256339121	0.800188885
0.6054127687	0.8000170105
0.618059982	0.7997975914
0.606750254	0.8004248173
0.6268080906	0.8002174656
0.6195561228	0.8003225672
0.6072639788	0.7997471581
0.630039058	0.8005365051
0.6030190535	0.7985431156
0.6100041781	0.7990692439
0.6077863246	0.7980787354
0.6150434951	0.7989067058
0.6221193622	0.800037735
0.6068737315	0.7999546153
0.6060846391	0.8013512372
0.6351247869	0.8006772128
0.6002266544	0.8014208687
0.6085019738	0.8009470121
0.6167768291	0.8016385738
0.6146186282	0.8009262345
0.6187408211	0.8001743026
0.6249516484	0.7982715214
0.592942731	0.7990672152
0.61181006	0.7983068645
0.5979730022	0.7985731811
0.5852391335	0.7979436587
0.5914186365	0.7990988805
0.5919504273	0.7997181776
0.6382799625	0.7993724068
0.6212242784	0.8001836456
0.6052125314	0.7990052114
0.6082386628	0.800339559
0.6031410151	0.8010476375
0.6164218414	0.8012477023
0.6158552961	0.8022640593
0.6180173161	0.7995051518
0.6171115674	0.8000949355
0.6271736252	0.8002703243
0.6117602894	0.7995706742
0.623629248	0.801144441
0.6079776681	0.7995832972
0.5814323941	0.8004166307
0.5956914022	0.7987902667
0.5868529325	0.8002217855
0.5900797496	0.8010701526
0.5965517499	0.8004640433
0.5971224995	0.7988265232
0.6144147336	0.8007395052
0.6028659803	0.7983337317
0.6044027182	0.7975174529
0.6203016165	0.798067473
0.6201321181	0.7982264889
0.6234198267	0.79825781
0.6360816064	0.7996665094
0.6084580001	0.8005062462
0.623786031	0.8002496541
0.5941258427	0.7987158176
0.6122256673	0.7985656347
0.6122625389	0.8012215291
0.6101443149	0.8013559635
0.6080577544	0.7997913651
0.6042772275	0.800975099
0.5976107389	0.8001312394
0.6100477961	0.8014418906
0.6013981857	0.7998552311
0.5882069146	0.8001778372
0.6063758311	0.7976373171
0.614395961	0.7989099306
0.6191700786	0.8004810975
0.613933867	0.7989808046
0.6237875993	0.7993954213
0.616568419	0.7992324013
0.6082765079	0.7972977461
0.6183783047	0.7985372933
0.62069921	0.7986580848
0.611405783	0.7998536979
0.6473895585	0.7994827027
0.6270954759	0.8002973557
0.6367203528	0.8012092278
0.6284054702	0.8017666712
0.6359484093	0.8000899779
0.632702802	0.8010040616
0.6282358196	0.7987806747
0.6282861342	0.7970022096
0.6085650655	0.7986117685
0.6417249746	0.7990503185
0.6047261434	0.7970219379
0.6203328484	0.7973192601
0.606344145	0.7968391734
0.6156370688	0.7982373651
0.6292703272	0.7999615935
0.6403546725	0.8020293426
0.5975679356	0.7991430942
0.6294602993	0.8006480615
0.6188293388	0.8006627436
0.618807565	0.8002900966
0.6285452074	0.7990889063
0.6275509919	0.8017985491
0.6500040224	0.8018013269
0.6291606201	0.7994493946
0.62702667	0.799221969
0.6209405357	0.7990269318
0.6134240636	0.7994144699
0.6130502501	0.7981578709
0.6316515835	0.8006863225
0.6103181483	0.8004294536
0.5943459152	0.8006082609
0.599968819	0.7989436514
0.6109321295	0.8003446716
0.6275562828	0.8007712347
0.6287514187	0.7990857597
0.6105575094	0.8003692758
0.6269456873	0.7994619361
0.6207266621	0.797684048
0.6322758859	0.7995232072
0.6237015301	0.7988439947
0.6290675701	0.8001380554
0.6189441504	0.7995317974
0.6100942217	0.8001476895
0.6108287724	0.8004145768
0.6196508602	0.8011820392
0.618559667	0.800787331
0.6420596289	0.8010101363
0.6391817173	0.8020375898
0.629817236	0.8005608404
0.6307975697	0.8021012126
0.609007181	0.8022445573
0.6136050886	0.8012048345
0.6316428653	0.7993055493
0.6337242067	0.7995585529
0.6279097583	0.7991718981
0.6049016303	0.7989553311
0.5787181696	0.7975798593
0.5863322623	0.7971073514
0.6060388268	0.8005375803
0.6357838374	0.7996057233
0.6282852726	0.7993472628
0.6054499652	0.8005214347
0.6313819262	0.7999733838
0.6278137746	0.7993834899
0.6245351023	0.7989108794
0.6185120188	0.7976354015
0.6191068001	0.7979805291
0.6398325346	0.7982767529
0.6397861757	0.8001688966
0.6294431544	0.8009775935
0.6225758865	0.7990722662
0.6293583951	0.7994448525
0.6316970018	0.8007420941
0.6369283086	0.8002950579
0.6347568301	0.799754798
0.6338387422	0.800845798
0.6353009615	0.8006167622
0.6310247377	0.8016043072
0.6249240857	0.7993432807
0.6240567429	0.8002072931
0.6354633424	0.8015495381
0.6288547128	0.8004868035
0.605753611	0.8002595719
0.6154079641	0.7998416181
0.6207945235	0.7985806508
0.6211545859	0.7998418569
0.6396466367	0.7981195432
0.6303969449	0.7999328773
0.6304287456	0.8004947264
0.6252433381	0.7993472374
0.6236126916	0.7990736517
0.6168840709	0.8013634494
0.6228417039	0.7994819231
0.6377627225	0.7995705532
0.6230671287	0.8000934913
0.613125721	0.7988995228
0.5979824363	0.7980179185
0.6137489286	0.7987552929
0.6147548846	0.8009787986
0.5947791113	0.8010640625
0.6066675911	0.7999602161
0.6020246936	0.8000124428
0.6004050473	0.7990037948
0.6254442703	0.7984003401
0.6047106264	0.7990281576
0.6285300799	0.8005963314
0.5871169112	0.7991742507
0.5975419477	0.8002620654
0.6172648853	0.8007754797
0.6081443281	0.7989363993
0.6168153717	0.7990169078
0.6205965126	0.8003867801
0.6086877362	0.8017049498
0.6247199987	0.8008089973
0.6284364495	0.7976159703
0.6235815958	0.8012644356
0.6415370122	0.8006289314
0.6235690234	0.798864862
0.6218110271	0.8006081668
0.6226352849	0.7995272624
0.6293706682	0.7998404315
0.631710955	0.7975660289
0.6235211681	0.8008627006
0.6032870179	0.7984058008
0.6175562186	0.797307125
0.607781036	0.8004351206
0.6117969873	0.8014995491
0.6121912311	0.8011353804
0.6197643988	0.801077442
0.6241506993	0.7993063584
0.6219255663	0.7984280221
0.6390488425	0.7993939729
0.6284854525	0.8008443247
0.6088811368	0.8014048714
0.603540216	0.8006600623
0.5791173976	0.801463307
0.6205981804	0.7998771966
0.6194882915	0.8004202015
0.628618082	0.7993474492
0.627619921	0.7998521249
0.6042050506	0.7985350194
0.6022192885	0.7989549416
0.6342345358	0.8005643639
0.6418100921	0.8001333077
0.6221390023	0.7998635866
0.6389871109	0.798643129
0.6285739221	0.7985139326
0.615982272	0.7997846109
0.63724639	0.800944048
0.6043574131	0.7997719058
0.6132001669	0.7983998125
0.6065089234	0.7993308278
0.6126462805	0.800403656
0.6105713917	0.8000735751
0.6178268471	0.8010566879
0.6256464717	0.8002632943
0.6328036464	0.7983376055
0.6401222201	0.8003634318
0.6168003007	0.7995447389
0.6140005235	0.7993030495
0.6148548266	0.8005068421
0.6207812408	0.7995147806
0.6335156511	0.799697559
0.6307634164	0.8006235883
0.5968686415	0.8012828917
0.6185249201	0.7985272569
0.6325287869	0.7990686311
0.6277688947	0.8010078815
0.6277372223	0.8010378659
0.6358737993	0.7999820654
0.632107236	0.7997902858
0.633005022	0.8000671108
0.636922526	0.8000427623
0.6482589041	0.7990790086
0.6294899382	0.7991031976
0.6201623576	0.7998545557
0.6317809525	0.7993154449
0.6203334739	0.7992666894
0.6200754641	0.8001588625
0.5925562066	0.7989376417
0.612871324	0.7974005478
0.60790827	0.8010061097
0.6115931759	0.8001146187
0.6048997917	0.7977297058
0.6149931687	0.7986018971
0.6415808688	0.8008047282
0.6366266447	0.799774788
0.624175393	0.7986641976
0.6253143155	0.7995071355
0.6265911144	0.7993023149
0.6402300155	0.8019341596
0.6193984673	0.8025729143
0.6306712557	0.7999457027
0.6254361764	0.8009982226
0.6226268403	0.8018022746
0.6338664706	0.8001014253
0.6262407647	0.7998953228
0.6134253526	0.7978421217
0.5939003678	0.7982489186
0.6139322662	0.8013392428
0.6287219539	0.8001831227
0.6083408426	0.8000905374
0.6116037373	0.7984836246
0.577470722	0.7999260116
0.5728491048	0.7990352558
0.5814996864	0.7996647593
0.5753459765	0.8014241638
0.6067070726	0.7997018586
0.6160319235	0.7993082683
0.6041142557	0.799627028
0.6315403105	0.8017524133
0.6267371748	0.7997314485
0.6352189851	0.8000920459
0.6269961863	0.8003548878
0.6240557124	0.7990156119
0.6205260015	0.7997174703
0.6067791491	0.8001621874
0.6227227737	0.7987971038
0.6282265514	0.8006749634
0.6172818427	0.7974936575
0.6234574015	0.7977525457
0.627340779	0.797536046
0.6265942615	0.7971804974
0.6340024507	0.7997824317
0.6263702652	0.8006886976
0.6022854175	0.8002597273
0.6265892591	0.799572739
0.6179335866	0.8005092582
0.6078168703	0.7995743217
0.6277088604	0.7997673937
0.6287009109	0.7990930239
0.6281664051	0.7994270272
0.6167340401	0.8003959599
0.5916659339	0.8013963963
0.6163163651	0.8010765093
0.6285874683	0.8017315603
0.6158314726	0.8022537944
0.5989038611	0.8005069321
0.6154717941	0.7983247579
0.629596984	0.7983239992
0.6175353622	0.8000259285
0.6187235154	0.800631987
0.6368619567	0.8004617008
0.6277268811	0.8007263149
0.6410448129	0.7988329471
0.6197945888	0.7980588426
0.6111202199	0.7988777501
0.6253387603	0.7972409557
0.6014003759	0.8005614133
0.6200599999	0.8008727717
0.6118536033	0.8000037054
0.6198836211	0.799839143
0.6260991318	0.8007215977
0.6220390416	0.8001894278
0.604998015	0.7995926498
0.6019140525	0.7999730943
0.6160012154	0.7987042766
0.5967794212	0.7981155562
0.6137678135	0.8009383137
0.616700694	0.8012932297
0.6163263382	0.8018676755
0.5850884699	0.8012062635
0.5911666264	0.8001565512
0.6088195422	0.7999486929
0.6023263449	0.7975208679
0.6240308737	0.7990144012
0.6359743141	0.7990553419
0.6276111526	0.8003222083
0.6310200862	0.7996902853
0.6359236537	0.8006200318
0.6473464647	0.8008094339
0.6332899615	0.7994697779
0.6285306574	0.7991061228
0.6156861175	0.7976733869
0.6451470451	0.8008488409
0.6321491525	0.7997988469
0.632055886	0.8001592025
0.6233441787	0.7993201704
0.6137803253	0.8006577111
0.6323659126	0.8001004461
0.6271843103	0.8007390756
0.6256231774	0.801686822
0.6204510129	0.7986293583
0.6262618852	0.798095353
0.6180848458	0.7985345226
0.6266007617	0.8000428462
0.6074672265	0.7991676753
0.6121857371	0.7990131824
0.5952130805	0.7965618841
0.6223750557	0.7976868118
0.6094578006	0.8012613039
0.5991015482	0.8005140958
0.6077232893	0.7979993359
0.6067830499	0.7991103545
0.624956202	0.8011035787
0.6216347753	0.7993534418
0.5961853213	0.7990837166
0.5934955292	0.7975740461
0.6254322675	0.7986588184
0.5953667778	0.800593006
0.6092244196	0.7986514662
0.6120943858	0.7983713117
0.6141918217	0.7999274175
0.6054260675	0.8013084439
0.5922795138	0.8027006384
0.640252826	0.8006415375
0.6245994236	0.8000604525
0.6162053507	0.8001972394
0.5782538936	0.7994537813
0.6094304631	0.7974160117
0.6101884033	0.7982756188
0.6155125463	0.7995401118
0.6122173886	0.8006905436
0.6123601674	0.8000760743
0.6096525129	0.7988717444
0.5995578292	0.7987267362
0.5999516482	0.800176297
0.5786877452	0.7982098286
0.5910204778	0.7980485009
0.5869518764	0.801237289
0.5861703578	0.8006647279
0.5837566153	0.7993472107
0.6054113802	0.7995355318
0.601338076	0.7975984273
0.624888151	0.7989895978
0.6286273658	0.799395762
0.6073628905	0.7980370934
0.6090361053	0.7996111171
0.6308604671	0.7996379695
0.6024340223	0.7990677787
0.610662308	0.7986445769
0.6282422248	0.7981391466
0.6348813224	0.8005459562
0.6373328488	0.8021636086
0.6209651245	0.8011451739
0.6340377424	0.801624404
0.6230152763	0.8006681077
0.6280235211	0.8004044979
0.6130252596	0.8026782603
0.6096422885	0.8010303376
0.6188036971	0.7992078468
0.6005724811	0.7990924942
0.6064741902	0.7975686171
0.6181878227	0.8002462715
0.6390517023	0.7997247182
0.630740541	0.7994224364
0.6356183064	0.7992242556
0.6340150782	0.800129818
0.6263254329	0.7989969584
0.6362709396	0.8002116513
0.6380970814	0.8004329346
0.587294817	0.7987111913
0.5980018059	0.7996277538
0.5909922737	0.79936426
0.5936284449	0.7993845153
0.5979991488	0.7994307371
0.6289342985	0.8012291117
0.6036321358	0.8004584413
0.5983792094	0.7987152866
0.5933959245	0.800458301
0.5901507389	0.8003948295
0.598674829	0.7994337917
0.585060288	0.7996302527
0.6057606127	0.8007881255
0.6010462059	0.801287151
0.5969041685	0.8010391871
0.5974060132	0.7991972485
0.6031922273	0.7991246354
0.5597511815	0.7989456668
0.542500626	0.7993274771
0.5663396925	0.8008196949
0.5990960192	0.8004797588
0.6110535229	0.8005430384
0.627168037	0.7994518306
0.6179608898	0.7991705366
0.6089274759	0.7981178764
0.6141698777	0.7999703762
0.6288685625	0.7997884305
0.6279667956	0.8005212825
0.6167552564	0.8000222508
0.6093210396	0.8002393837
0.6071561966	0.7983511372
0.6287609066	0.8004587576
0.6035666744	0.798296225
0.6238667714	0.7990420418
0.5989315012	0.8012975169
0.6129688617	0.8006639682
0.6317680589	0.7985776091
0.6368559336	0.7982313328
0.6087821953	0.7983291437
0.6334846868	0.7992988999
0.6187989998	0.7999163017
0.6284158179	0.7987798375
0.5918907406	0.7989547368
0.573736175	0.8005562031
0.6046935354	0.7994774943
0.6013661064	0.7989213118
0.6042278941	0.7992209885
0.6120640686	0.8019110119
0.6112054072	0.799444053
0.6386608083	0.8000329838
0.616916136	0.7986611894
0.6081954466	0.7994531546
0.6219027275	0.7987837806
0.6267308864	0.7985093317
0.6291702557	0.797896142
0.6202058889	0.7984908067
0.5878173475	0.8003478585
0.6268793888	0.7989277534
0.6271697675	0.7983475292
0.6223547694	0.7987043659
0.6286069107	0.7992250586
0.619718465	0.7974843972
0.6284046108	0.7993777105
0.6395429108	0.8005053894
0.6262833601	0.8003308537
0.6266598179	0.7999510079
0.6076697215	0.8009415495
0.6045296903	0.8009636057
0.6053224349	0.7995611296
0.6282740816	0.7998726654
0.6028611602	0.7989907903
0.6246223071	0.7983103262
0.5965326708	0.7994565984
0.6023290788	0.7981129784
0.6207650311	0.7976844051
0.5972759948	0.7983905808
0.6137896139	0.7982271223
0.5855101417	0.7989070845
0.5906758114	0.7982711195
0.6307626096	0.7975781927
0.6175266813	0.7993262838
0.6214831553	0.7999751161
0.6249523511	0.8001903053
0.6007670017	0.7996488425
0.6284737514	0.8007161436
0.6136918439	0.798836652
0.628714079	0.7979367214
0.627632259	0.7968884322
0.6054379619	0.7985062055
0.6134237301	0.7986282285
0.6288932525	0.8000529148
0.6233116616	0.7987734323
0.6153893085	0.7991168196
0.6221792964	0.7989450336
0.6207239685	0.7982844228
0.6417711271	0.7993605537
0.6304011542	0.7989891312
0.6141267948	0.7983309519
0.6153952033	0.7988974984
0.5971296278	0.8005830616
0.6222895448	0.800742062
0.6383623065	0.8004764108
0.6444039201	0.7992695503
0.6325524646	0.8003042458
0.6375417639	0.8025013597
0.6302757319	0.8008750388
0.6032624022	0.8000899508
0.5977362538	0.7998916447
0.5968604412	0.8001461841
0.6180554236	0.8000976004
0.612384027	0.7990104752
0.6239562563	0.7994962388
0.6224577584	0.7981783306
0.6111180807	0.8000335313
0.6059211912	0.7980592661
0.6228588208	0.7993213749
0.621332097	0.7974964378
0.6255120406	0.7991200118
0.6150266212	0.7989605478
0.5954121408	0.7995516062
0.6084624316	0.8008677742
0.5991414648	0.8004249725
0.5925441398	0.8019465773
0.5993118666	0.799574958
0.5827148816	0.7994758164
0.5792339826	0.7997331762
0.6053629981	0.7984850125
0.6021213299	0.8009701953
0.6103229846	0.8002031808
0.6166038091	0.7996839183
0.6174846016	0.8006499639
0.6332389124	0.7994436779
0.6138500578	0.7975959005
0.6150699406	0.7991553991
0.6136565866	0.7990221781
0.621945467	0.7991252276
0.6249930142	0.8004530441
0.6182352374	0.7995859383
0.6217972574	0.798221769
0.6185813537	0.8007804436
0.6160110922	0.7993121032
0.6231705634	0.7996085356
0.6286440545	0.7992497429
0.6062452984	0.799230381
0.604918929	0.8006431439
0.6053397375	0.7986382252
0.6242838979	0.7970976317
0.6401921734	0.7987594176
0.6285250996	0.799223749
0.6123270026	0.7986071421
0.6222117815	0.7983149388
0.6410260273	0.798429322
0.6250807948	0.8012210617
0.6187846889	0.8009779583
0.6202986983	0.8006535767
0.6261572299	0.8003905427
0.6358113819	0.802174094
0.628570026	0.8012733306
0.6120979514	0.7986738297
0.6121536724	0.7991054263
0.6058116736	0.7996363483
0.5942148531	0.7998927554
0.6031680794	0.7985719947
0.5854763028	0.8000330194
0.6032112676	0.7994661647
0.6408391035	0.8010791093
0.6305981578	0.8009937343
0.6312569307	0.8003832647
0.6308779489	0.8010084805
0.6193098355	0.8018466953
0.6232990742	0.8013753768
0.6367737296	0.8002423011
0.6169812272	0.8020625904
0.6074331125	0.7986725911
0.633677785	0.8003981724
0.6228955696	0.8022660525
0.6366581935	0.8019223361
0.6397823696	0.8005569686
0.6293565209	0.8007569273
0.6347443979	0.8003888941
0.6296509568	0.8016433877
0.6396167806	0.8001816051
0.616030466	0.7995643279
0.6282779414	0.8008181867
0.6254295631	0.8010951548
0.6155084463	0.7994750035
0.6271616206	0.7999442719
0.6341013571	0.8012105192
0.6110307294	0.8003639891
0.6436276667	0.8006748115
0.6091487007	0.8005049532
0.6054233844	0.7991837758
0.6041117348	0.7987933474
0.606697348	0.7979417985
0.6168561243	0.7987679158
0.628095513	0.7996830165
0.6279387328	0.8025339055
0.6253990483	0.800169779
0.6208863268	0.8013251859
0.6066555773	0.8008091531
0.6294141654	0.8000588389
0.6152792522	0.8014822513
0.6104901174	0.8022536838
0.6406815179	0.8002154539
0.6538685435	0.7999761729
0.6283786587	0.7998703408
0.6188587965	0.7994936665
0.6099853995	0.7996714057
0.6046080977	0.8003060933
0.5984079602	0.7997872186
0.6103082442	0.8001596936
0.6265879121	0.8000526802
0.5959799203	0.7972833965
0.6065514492	0.7991907523
0.5999226529	0.8001379698
0.6148281287	0.7996058147
0.6030584672	0.7984398672
0.5800586304	0.7968688987
0.6113861229	0.7987060088
0.6330200706	0.7987686214
0.6152555252	0.7978652297
0.6170420392	0.7980190003
0.6333170674	0.7987240267
0.5844011394	0.7991024087
0.574452477	0.797782949
0.5902534169	0.8003115976
0.6200196272	0.8016601323
0.6213036085	0.7994933921
0.5944402012	0.8008007646
0.5984899717	0.7995289937
0.5846390682	0.8003358648
0.5745104803	0.8001746283
0.5932447201	0.8001392687
0.5964237139	0.7974125383
0.5917591626	0.8004987281
0.5989828892	0.8001212163
0.59187368	0.8001117413
0.5997536056	0.8002849664
0.5903871509	0.8008598059
0.5972391918	0.8014054151
0.5899266072	0.8003996623
0.6039428716	0.8004997815
0.6179405058	0.7997589082
0.609484394	0.7989952615
0.5691893773	0.7978496105
0.6272036228	0.7993043265
0.6243526785	0.7985380317
0.603754141	0.7994689867
0.6248993446	0.8007589378
0.5880442081	0.8001751497
0.6204833765	0.801430487
0.6150390391	0.8007772897
0.6274556834	0.7985693196
0.6300950984	0.7985987563
0.6216697779	0.7987343056
0.6139742485	0.798047897
0.6155797965	0.8003686847
0.6310277376	0.8005044441
0.6014044498	0.8004066363
0.6037029936	0.801543064
0.6154032745	0.7998016759
0.6063961412	0.799863232
0.637956931	0.8008770402
0.638835721	0.7997867152
0.6163798674	0.8006809394
0.6160966206	0.798747078
0.6180034932	0.8005816587
0.6197517628	0.8006065217
0.6249194473	0.8016185649
0.6265468887	0.8004544663
0.6305870327	0.7995036993
0.6274702569	0.8011132456
0.6052888282	0.8009748095
0.6246639687	0.7984856224
0.6260207484	0.8002058935
0.6253695999	0.7981924746
0.6158182933	0.7985443059
0.615887212	0.7994166786
0.6190459252	0.800410784
0.6415150473	0.800733503
0.6391891427	0.7999828381
0.6220068814	0.8010927803
0.6293570814	0.7998253476
0.5833183586	0.7989285614
0.6099385239	0.8007903663
0.6244331612	0.8006497008
0.6280018647	0.802160744
0.6273438762	0.8002042325
0.6134822189	0.7991480777
0.6029790253	0.8013965751
0.6075039379	0.7995743285
0.6269394367	0.8017450612
0.5965376309	0.7999170777
0.6291564172	0.8001742577
0.6233557176	0.7993870155
0.6239110671	0.7986050158
0.6104645588	0.7997109364
0.6106582948	0.7989624371
0.6079265073	0.7972510285
0.6111580528	0.7987653918
0.6228305058	0.7999172873
0.6326181745	0.8003617258
0.611601871	0.8010198188
0.6488027257	0.8017320069
0.6278930367	0.8012255999
0.6062789173	0.8004071895
0.6293379506	0.7999551452
0.6285850623	0.8013979169
0.640659582	0.8004514368
0.6391748547	0.798320473
0.6389936002	0.7985335506
0.6252094449	0.7985899928
0.6198552882	0.7992833895
0.6238644225	0.8017917786
0.6239613471	0.8013458942
0.6245824155	0.7987924979
0.6154297292	0.8002443884
0.6376889623	0.7990630342
0.6154894084	0.798427606
0.6152875633	0.7998642436
0.5982230028	0.8004635213
0.6178840142	0.801665549
0.6091410682	0.8004678671
0.6166280675	0.7994007885
0.6061483155	0.7979485762
0.6130221684	0.7990229042
0.6187225297	0.7996021379
0.6172148148	0.7998211529
0.6145224142	0.7994676396
0.6180105909	0.79940454
0.6205270715	0.7999407965
0.6284062427	0.7993665375
0.6224764368	0.7990795998
0.6278269614	0.8011220536
0.6533025466	0.801303334
0.6293459948	0.799357882
0.6226796042	0.7987255522
0.6217424051	0.7989676833
0.6253272312	0.7981919238
0.6185159095	0.7999367374
0.6203642413	0.7986585936
0.5941780447	0.7980909387
0.6242036847	0.7978586163
0.6088654302	0.7981367693
0.6122809504	0.79841106
0.5963747015	0.7987522528
0.606722378	0.8000367566
0.6037809445	0.800456584
0.6068930135	0.8019340212
0.6090093169	0.7999553111
0.6040646771	0.7988270025
0.6012199981	0.7986595545
0.5918774408	0.7983645927
0.5813861105	0.7980124609
0.5927893128	0.7992438848
0.5924237144	0.7995716526
0.625785487	0.7996816391
0.6295858649	0.7991423952
0.6349278554	0.7998862213
0.6149120691	0.7985753237
0.6106975259	0.8002895461
0.6055064531	0.8007748891
0.6104888032	0.7988673736
0.592030711	0.7990098652
0.6079925481	0.799239332
0.5830303359	0.8008736085
0.6037726358	0.8008626464
0.6091825437	0.8005121234
0.6108355463	0.8014271842
0.6197190495	0.8000084906
0.6153679979	0.7998781254
0.633473095	0.7989103294
0.6375123578	0.7986119276
0.6177996842	0.7992281941
0.6228219763	0.7986118308
0.6146609489	0.7982336448
0.6101069478	0.7995067734
0.5906293527	0.7984492106
0.5965268668	0.7990500343
0.5970186654	0.7978326202
0.6142263895	0.797426118
0.6129306472	0.800062852
0.610914059	0.7988442653
0.6201250145	0.7990975381
0.6178319834	0.7999248681
0.5943401529	0.8020127856
0.6181913981	0.8009224172
0.6114557259	0.7997593424
0.6320096486	0.7996163827
0.6259383025	0.801668746
0.6238703582	0.8006231032
0.59648927	0.8001512476
0.6143980662	0.799221426
0.6103503943	0.8001089006
0.6103694297	0.7994011612
0.6116000071	0.7994297273
0.618487161	0.7996851136
0.6262343636	0.800711988
0.5955976691	0.8005811796
0.6026943529	0.7982257436
0.609594738	0.7980708157
0.5955225341	0.7992615114
0.6008258998	0.8013468973
0.5986248948	0.8010999652
0.6101769821	0.8005805732
0.6106509439	0.8016795914
0.598489234	0.7998421242
0.6103009011	0.8000263782
0.6098639879	0.8000888857
