# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
-0.09135502456	0.5965469259
-0.1033011686	0.5980093395
-0.06579485755	0.6003223322
-0.07011630043	0.5988469554
-0.1044067194	0.6019105553
-0.04992917569	0.6012860763
-0.04347565908	0.5994685926
0.01693407807	0.5968134279
0.05424217384	0.6016141446
0.1010349392	0.6037696836
0.1044935477	0.602359685
0.1328197813	0.6012239953
0.1136112402	0.598607612
0.1787237663	0.6037170338
0.1870265419	0.6025314146
0.1362913575	0.5987247515
0.155141019	0.6026513806
0.1585371695	0.605334998
0.1583305277	0.6036318646
0.1788708933	0.6000372189
0.1190358133	0.6054474047
0.08780859243	0.5989682289
0.106370868	0.5994859803
0.1702687725	0.5999657877
0.1571853122	0.6012672764
0.0842694981	0.5999158609
0.1185734879	0.5988275567
0.1938125207	0.6015023152
0.1416367356	0.6002099375
0.1390716747	0.60211049
0.1293193004	0.6033647977
0.1338638021	0.6040835684
0.1517436602	0.6035926527
0.1881850152	0.602481436
0.2007703994	0.600306551
0.173129987	0.6032732327
0.1210681491	0.5986058781
0.09989941127	0.603348334
0.0476111049	0.6011344036
0.04234403511	0.6028059125
0.02418558704	0.6015939532
0.08512205498	0.5987147244
0.0867716306	0.5982793673
0.1330020782	0.6019240197
0.1385280358	0.6009505054
0.1535911518	0.6048291633
0.1333431053	0.6042775378
0.1232338195	0.6014893292
0.143876859	0.6034608555
0.1388989471	0.6000371128
0.1027739801	0.6027320753
0.1650830126	0.6049895577
0.09905541057	0.6062802775
0.1586815545	0.5998005326
0.1390148442	0.6049435428
0.1566948679	0.6006546571
0.1850403887	0.6057480723
0.1184819659	0.601963949
0.1107439457	0.6054453429
0.03872315257	0.5930870213
0.04831722489	0.5967835668
0.03517025226	0.5971723566
0.02981273322	0.6007022864
0.05848688788	0.6031293479
0.1089825364	0.5997939081
0.06862448477	0.600924113
0.1373379573	0.6011199089
0.1154736369	0.5982998315
0.143485566	0.6006598016
0.0641500306	0.6031802524
0.0311795178	0.597272131
-0.01192776517	0.5963874137
0.03161708417	0.5980724889
0.02180893514	0.6006652481
-0.04953207451	0.6008662431
-0.1532037597	0.601994212
-0.1470746801	0.603278463
-0.07001958288	0.6014744898
-0.07227734637	0.6015898374
-0.1029243743	0.6052052836
-0.1662284395	0.6028902381
-0.1809061715	0.6024543522
-0.1360212154	0.5983988194
-0.1342185157	0.6033943363
-0.1072257992	0.602388074
-0.1008665474	0.605137922
-0.08436817078	0.6042536985
-0.06957023858	0.5995419909
-0.06354868575	0.6023140921
-0.1137989148	0.6003960264
-0.140864061	0.5987776015
-0.1320495655	0.6018418136
-0.1318198125	0.6033952322
-0.1683616549	0.6010989075
-0.1489928509	0.6022588847
-0.09666929029	0.6033882004
-0.1625338172	0.6100377583
-0.1466570358	0.6036650897
-0.1378964342	0.603380148
-0.1765929141	0.6046240867
-0.1741400132	0.6032287885
-0.125856977	0.6056352286
-0.1296863073	0.6056372294
-0.1430651076	0.6089604976
-0.1853507262	0.603223855
-0.1563678945	0.6049904997
-0.1559021939	0.6013889733
-0.1327834972	0.6044338152
-0.1562630451	0.606761461
-0.1845440886	0.6098806914
-0.15070193	0.602834743
-0.118896707	0.6044739261
-0.08795840661	0.6010881448
-0.08421152757	0.6005228517
-0.03737730259	0.5989759097
-0.0090478152	0.5996617616
-0.07214056104	0.5969030345
-0.06241546937	0.6018172395
-0.0439502385	0.598820902
-0.1275232664	0.6009525875
-0.116541529	0.5990974822
-0.064886981	0.5999710052
-0.1067290088	0.5999906481
-0.09694846459	0.5984117138
-0.05789274128	0.599984522
-0.1065661782	0.6013796585
-0.08836675707	0.5992759497
-0.1399068639	0.6037190841
-0.1249424165	0.60176296
-0.07853509621	0.6042506617
-0.01222861476	0.6027480988
-0.02618598784	0.6038086926
-0.02102261447	0.6015360605
0.002952161309	0.6028385573
0.07588596007	0.5974533915
0.0835039713	0.5968394226
0.05353220037	0.6035653063
0.0678965752	0.5955823622
0.1078493489	0.5995778445
0.09711608629	0.6044590202
0.05434691765	0.6055874275
0.0924925181	0.6074941761
0.07340547821	0.602798655
0.05976546503	0.6033259607
0.02495144722	0.601289939
0.09622149297	0.596693187
0.02161568901	0.5979033025
0.03952216696	0.5967483367
0.02179455423	0.5985612358
-0.02400401002	0.601112553
-0.02133933909	0.6017266173
-0.0689432416	0.5983915695
-0.02659359185	0.600731266
0.02211572898	0.6006312081
0.004933161323	0.6035063845
0.0925830426	0.6024630256
0.05607249805	0.60147324
0.05017654724	0.6018094322
0.02430655183	0.6024979029
0.008933391906	0.6052487555
0.02893574229	0.6004959447
0.0006775585951	0.5999520751
-0.01733141286	0.6004278591
-0.1060248694	0.602055405
-0.1056966726	0.601404739
-0.1703744391	0.6035057215
-0.07732454953	0.6047138679
-0.1246346279	0.6055357542
-0.1050472778	0.6019663408
-0.1410579279	0.5988422989
-0.1003034565	0.5978358096
-0.08963840607	0.6009721025
-0.08340129667	0.5977104534
-0.1216598038	0.5995895646
-0.129395389	0.6016723547
-0.1536784286	0.6020080236
-0.09745998053	0.6019898995
-0.1132794655	0.6006158136
-0.07298059035	0.5980544839
-0.08679850822	0.5959483753
-0.0646079534	0.5948489908
-0.1059183173	0.5987342692
-0.1005251546	0.5986465714
-0.07303931099	0.6036868832
-0.02046003651	0.6012076986
-0.04276782435	0.5998666743
-0.05633657208	0.5971655172
-0.03276153075	0.5997876386
-0.02551962792	0.6030002487
-0.01954979803	0.600598179
-0.04169586908	0.5984902124
-0.09592834359	0.6014969619
-0.0878051137	0.6000265692
-0.04885633263	0.6053812631
-0.01907399254	0.6028579376
-0.04724775242	0.5983718983
-0.02273911135	0.5998022872
0.01705969739	0.6026845953
0.04186348256	0.6010836901
0.04733928416	0.599516768
0.07848921259	0.5984896822
0.06061918931	0.6024063443
0.04978349124	0.6010421194
0.04855266466	0.6011113158
-0.006450172884	0.6004382269
0.008925594445	0.6007619254
-0.009191160831	0.6013581737
0.01628019355	0.6018551373
0.06621236732	0.5990496052
0.07262792618	0.5986101626
0.03898574775	0.5981306171
0.07696259296	0.5992523979
0.08984260255	0.5988185034
0.1077504593	0.6088337793
0.09214264398	0.6069384517
0.08694995018	0.6017258318
0.08901314641	0.6035246898
0.1154851438	0.6050395216
0.1508526623	0.6054723735
0.1253280664	0.6014953249
0.0836752916	0.6066969948
0.06886028708	0.6002727511
0.1161997373	0.5987887272
0.08710177908	0.6002287666
0.1095959293	0.5992117913
0.08121308982	0.6027204101
0.03546869274	0.6028418118
-0.001960356575	0.6063459488
0.0257513346	0.6020223043
0.09075633972	0.5990487701
0.04496525098	0.5964285384
-0.03512816943	0.5996459871
-0.004619965558	0.59844304
-0.09608454806	0.5987822608
-0.1330923855	0.6034822213
-0.1649931817	0.6012827432
-0.1383932506	0.5992123602
-0.0869241656	0.5990411419
-0.08588410482	0.5996122613
-0.05938457553	0.6027941131
-0.09965227828	0.6032302802
-0.1031965846	0.5996123636
-0.1168753644	0.6004909881
-0.1217584573	0.6047227205
-0.1859959777	0.607219052
-0.1939432528	0.6084220664
-0.2000339157	0.6045080695
-0.1837958973	0.6019000127
-0.1928634166	0.6066065905
-0.1679635946	0.6045780858
-0.1444023594	0.6041599992
-0.1446946201	0.6003546884
-0.1608209663	0.6038127313
-0.1364750941	0.5981044071
-0.1646972181	0.5978567325
-0.1235229801	0.5964214814
-0.1078869223	0.5993941917
-0.07939037078	0.6061898388
-0.1001699126	0.5991189675
-0.1272772136	0.5971450739
-0.1139322002	0.5959860605
-0.06866602572	0.6000624691
-0.02415357457	0.5988086503
-0.006776268913	0.5968247999
-0.06162707494	0.6013044181
-0.03770187016	0.6035678629
-0.06092906041	0.599326245
-0.125154068	0.5994578057
-0.1198219891	0.6030321219
-0.1133137873	0.6063368583
-0.1228727917	0.6012927661
-0.1935109512	0.602071366
-0.1585801039	0.6044740082
-0.1169796828	0.6008276965
-0.09347249546	0.6038119166
-0.05769368639	0.604752823
-0.03969386105	0.6041813232
-0.1148222128	0.6043672435
-0.129884841	0.6004155704
-0.1217906129	0.6021200398
-0.1047434379	0.603692711
-0.134745154	0.6046582203
-0.06934958503	0.60376386
-0.1076426098	0.6020827148
-0.06547517105	0.6015479194
-0.1218694243	0.5971993759
-0.09786223139	0.6005032353
-0.09294447645	0.6064833089
-0.0466621911	0.6045770806
-0.0818085438	0.6038098401
-0.08389245729	0.6014102016
-0.08781832273	0.609966926
-0.03788067649	0.6053266899
-0.02598923698	0.600237851
-0.01697418452	0.5994083328
0.01789295362	0.5979035936
-0.0263634602	0.6051868545
-0.06845017538	0.6027199972
-0.0969044378	0.6044516073
-0.1211774821	0.6019027955
-0.1204534807	0.6022501153
-0.1419231332	0.6025258433
-0.1570671739	0.6024599774
-0.2104766757	0.6038255033
-0.1602922247	0.6038912331
-0.1407820087	0.6011495173
-0.128295937	0.601856575
-0.115934758	0.5961459888
-0.228383165	0.6061561772
-0.2154901732	0.6045726915
-0.2164519797	0.6044046712
-0.18702845	0.6020022429
-0.2396309655	0.6002495443
-0.2242271795	0.6088472379
-0.1982860376	0.6080486107
-0.1825366046	0.6085095295
-0.1946011435	0.6028677441
-0.1666873686	0.6034192271
-0.1725777275	0.6091728931
-0.1416519003	0.6046770064
-0.08967226238	0.6018504604
-0.09868575535	0.6030205371
-0.1456818743	0.6066122803
-0.1802133724	0.6071026042
-0.141898189	0.6057974922
-0.1544287913	0.5999185738
-0.1457322485	0.6006973016
-0.09028813042	0.6001642969
-0.1063971876	0.5991653042
-0.1128722924	0.5987636303
-0.1668548294	0.6009006572
-0.1163093435	0.6021632218
-0.097304949	0.6006839696
-0.07977195801	0.5978143199
-0.04671727183	0.6032076307
-0.06690276724	0.5987257441
-0.02778212992	0.598431982
-0.02769988802	0.5954732881
-0.01214740345	0.5958847225
0.01156049778	0.5995796322
-0.03692399422	0.6010850796
-0.1103357533	0.6033153706
-0.1635414941	0.6008463422
-0.1618363712	0.6026572319
-0.09774104239	0.6024936419
-0.06985285888	0.6042854766
-0.04958050812	0.6033753146
-0.07818223934	0.5991558888
-0.05646313066	0.6036779699
-0.06413305534	0.6043633323
-0.1215587645	0.6024882603
-0.1260034619	0.5993078554
-0.2064479592	0.5980713298
-0.1401718591	0.6013494098
-0.1394892432	0.6050853321
-0.1444119493	0.600013685
-0.1502298607	0.6037549349
-0.1599334681	0.6005559978
-0.1529462661	0.602664478
-0.1883855634	0.6031845782
-0.1729420524	0.600523149
-0.1753075238	0.6026693849
-0.1967470206	0.602462658
-0.1522972705	0.6043038023
-0.206576708	0.6038791499
-0.2362555122	0.6067326201
-0.2128948411	0.6033678243
-0.19880346	0.6048409485
-0.2019102342	0.6019655684
-0.1796627564	0.6051574054
-0.153053572	0.6053458422
-0.1305974409	0.6074364647
-0.1084657632	0.6026389294
-0.1413548016	0.6019047981
-0.1497766014	0.5987439779
-0.1164352492	0.6035455983
-0.1527711155	0.6032280833
-0.185852427	0.6059774084
-0.1906386792	0.6052367637
-0.1849681754	0.6094787308
-0.2191844948	0.6089115824
-0.2282418682	0.6049780792
-0.1754197472	0.6038539083
-0.1812731845	0.6041871491
-0.1820200937	0.604093401
-0.1928707675	0.6045548911
-0.1714778501	0.6039150052
-0.1442195115	0.6015587453
-0.1105178745	0.599175167
-0.1436953548	0.6039638164
-0.1637856132	0.6026913619
-0.1075490734	0.6091628308
-0.1434367305	0.6000011955
-0.1779917859	0.6006225094
-0.1826244008	0.6017149265
-0.1723628801	0.5997717254
-0.1425651262	0.6018030639
-0.1179346286	0.6060670745
-0.1023576919	0.602202138
-0.08782580384	0.6031485597
-0.1446848756	0.6044306833
-0.107631409	0.6027277338
-0.09107957591	0.6030042755
-0.105041681	0.6019715149
-0.1262156448	0.5974316674
-0.1222225924	0.5996240016
-0.09122386489	0.6037436158
-0.06573583684	0.6054503957
-0.02051783867	0.597274663
0.002897592537	0.5948983269
-0.07235941009	0.5964147072
-0.04726663032	0.601641955
-0.04997082342	0.6039876898
-0.06100895628	0.6007541996
-0.05320470436	0.6014725579
-0.07895312565	0.602469843
-0.06973543774	0.6030391428
-0.1329570926	0.6023163292
-0.1607887752	0.6059517639
-0.1814521984	0.6058026137
-0.1543557045	0.5976267571
-0.1149661509	0.5984216982
-0.1714935959	0.6048777692
-0.1308914603	0.6037407217
-0.1178757918	0.6042205578
-0.1087654025	0.6011883086
-0.0930992763	0.5985594633
-0.09419735609	0.6007608338
-0.08096963853	0.598546721
-0.09526147659	0.5978104671
-0.1139313406	0.6057829533
-0.1271959002	0.5986540651
-0.1223260181	0.5990129255
-0.176578712	0.6027482257
-0.1689918424	0.6013844356
-0.1523307734	0.600938222
-0.1632014249	0.5998652333
-0.1809644349	0.6018978625
-0.2062207254	0.6024905231
-0.1963518648	0.6054481473
-0.2087519641	0.6040485309
-0.1626594968	0.6038472694
-0.2065397021	0.6078546965
-0.1876871862	0.6045251599
-0.09588288281	0.6006050177
-0.08749214482	0.6008026592
-0.04145954217	0.6000119101
-0.08178592956	0.5986864193
-0.1420927467	0.6045466468
-0.09230132392	0.6041623329
-0.03009554752	0.5971173029
-0.04517698581	0.5995043912
-0.06020055165	0.5985011195
-0.0700286829	0.6026695359
-0.02505424368	0.6045527773
-0.03463395857	0.6035054752
-0.05002468793	0.5977503643
-0.000543084687	0.6002245957
-0.004656393733	0.606231824
-0.04359598732	0.6029716457
0.01051141408	0.5971102361
-0.05279362182	0.6060237976
-0.03587562011	0.6034451016
-0.05952489312	0.602754802
-0.06321336225	0.5937537952
-0.08450738623	0.5950315117
-0.06315598697	0.5966438833
-0.06616101179	0.5970431359
-0.09452901379	0.5993073771
-0.06332618854	0.5994881947
-0.05420264758	0.6029732217
-0.08804815619	0.5953010749
-0.115967533	0.5980498104
-0.08859033469	0.5984653963
-0.1039250194	0.6063470525
-0.1547647179	0.6041896732
-0.179427024	0.6033408608
-0.1625330827	0.6037879445
-0.1697052272	0.6092689221
-0.1641848402	0.6039154212
-0.1290380328	0.6040524765
-0.06742189726	0.599714615
-0.07771941771	0.603953517
-0.09454124158	0.597450227
-0.0852768635	0.597875739
-0.1001824168	0.6036951165
-0.07125365892	0.6039315431
-0.1132458746	0.5995720015
-0.09441827258	0.6037439138
-0.1274806444	0.6019475412
-0.1539102279	0.6024471502
-0.09726034491	0.6039055621
-0.07577967305	0.6069672044
-0.08948022703	0.6028004586
-0.05265102037	0.5985208456
-0.06764056615	0.598709943
-0.0565609656	0.5955617433
-0.1195368322	0.5964684624
-0.07374723014	0.5965245118
-0.058763038	0.5965238569
-0.109072027	0.6013318445
-0.1841726169	0.6031309987
-0.1727596021	0.6048618786
-0.159531147	0.6038238113
-0.0788511669	0.6039189546
-0.07908149584	0.6058479954
-0.003429777814	0.6030329422
-0.06940428839	0.6031245993
-0.07798853224	0.6072372812
-0.03292185556	0.6058264659
-0.03531092367	0.6010014768
0.01628515765	0.6037223115
0.00463145249	0.6057172354
-0.01326048598	0.6036852508
-0.02671275436	0.6020925798
-0.02493341509	0.6040610161
0.006518385527	0.603921482
-0.03357943327	0.6017843941
-0.08464175657	0.5995726597
-0.04684154471	0.5994312455
-0.08689424754	0.5986560288
-0.00906716745	0.6033916977
-0.09530659555	0.6006613425
-0.07995837986	0.5983950528
-0.04094865408	0.5996758272
-0.03312541132	0.597135838
-0.1288548261	0.6015465135
-0.1504879155	0.5990808591
-0.1575654057	0.6055817889
-0.1629992571	0.6012294933
-0.184718693	0.6000063944
-0.1360360347	0.6023907173
-0.08997349742	0.6055617493
-0.06268507525	0.6026943403
-0.0205624579	0.6035585166
-0.04503998082	0.6041068861
0.008179763473	0.6029007778
-0.05877418204	0.6025923545
-0.06027956265	0.6007936954
-0.05611187356	0.6054562111
-0.07962460077	0.6067348159
-0.09719329399	0.6052719113
-0.1265876265	0.6056851978
-0.1295223219	0.6033398046
-0.1044056614	0.6002487045
-0.101542516	0.5978023687
-0.1605593892	0.5949918084
-0.1315729874	0.6003768284
-0.09296031132	0.5993438975
-0.075373592	0.5979777846
-0.04403972167	0.5959621807
-0.03641530494	0.596703721
-0.02926456197	0.6001534955
-0.06343898685	0.5991252869
-0.04059483722	0.6032840855
-0.1009147242	0.6045971021
-0.1448412576	0.602293582
-0.1806717505	0.6033539118
-0.09843740632	0.6034336431
-0.1282288799	0.5981841904
-0.1538656308	0.5998973399
-0.1291412263	0.5965858442
-0.1597253342	0.6063432856
-0.1439021816	0.6025729387
-0.1226704361	0.6030045646
-0.1075805897	0.597885891
-0.0900940003	0.6026180625
-0.01699472241	0.6000814255
-0.01575899624	0.5983317906
-0.03772262838	0.6010960007
-0.02617167174	0.5997370089
-0.07652959321	0.5959768732
-0.06543536451	0.5973061601
-0.06994911903	0.5993066989
-0.1049452549	0.5991088847
-0.1579391731	0.5970555759
-0.1116500379	0.5989913934
-0.1276682152	0.6002624225
-0.1190228976	0.6039024712
-0.1763917535	0.6027541117
-0.1581769929	0.6044166816
-0.1743624624	0.6002931324
-0.1687136982	0.6015303394
-0.1657205844	0.6023164428
-0.1280792934	0.6022534954
-0.2243143747	0.6075203863
-0.1573504369	0.6010321364
-0.1406161286	0.5983686999
-0.1555578118	0.6038880007
-0.1721962388	0.6054781561
-0.1337173857	0.6005900843
-0.1276094073	0.6016631802
-0.08298668445	0.6005632741
-0.09388287077	0.601623816
-0.2018487947	0.6025051488
-0.2030098867	0.6062321228
-0.2001790383	0.6005534346
-0.1310793051	0.6004268756
-0.09398747776	0.5981859787
-0.1969096331	0.6041587427
-0.1634205189	0.6039753263
-0.1533862734	0.6037123275
-0.1744139518	0.6026142103
-0.1796084185	0.6022779133
-0.1541308156	0.6015242966
-0.185367261	0.6081326473
-0.1525350784	0.6035762543
-0.1528342727	0.5995927351
-0.1593548004	0.5988428772
-0.1455293451	0.6014619902
-0.1696904013	0.6037481773
-0.1971164264	0.6078018171
-0.1845018204	0.6046011218
-0.1409292531	0.5997521613
-0.1772996333	0.6040202247
-0.1790016208	0.602485279
-0.1812724927	0.5989396482
-0.135681558	0.5987239078
-0.1840571667	0.6084184635
-0.1495621259	0.602872997
-0.1557559623	0.600006972
-0.1360828839	0.6028478383
-0.07874851649	0.6034974368
-0.1006923922	0.600376314
-0.04167497583	0.6000984844
-0.012166707	0.5988218106
0.002309317208	0.5970957992
-0.003976287673	0.60114807
0.03295488047	0.6004705544
0.05655518668	0.6022186486
0.05579127562	0.5980627999
0.09490174305	0.6026348347
0.1191383013	0.6035761593
0.1159616172	0.6004495609
0.1305961164	0.5962431529
0.1234265223	0.5980490788
0.1319935279	0.6016631674
0.1112834699	0.6042144229
0.1642933299	0.5991761826
0.1727806231	0.6018978452
0.1598403094	0.5976534053
0.1452450477	0.6001761029
0.1621307496	0.6023933236
0.1384632352	0.6030971023
0.09503894229	0.6027711599
0.1696615163	0.6041112912
0.1119943916	0.6009292344
0.06390516237	0.6033337769
0.02878536557	0.6031200442
0.07317070376	0.6013798342
0.0268675982	0.5990393621
0.08113111842	0.5984854499
0.1309379239	0.6030603914
0.1607417653	0.6013974532
0.1145192476	0.5993138972
0.1078865499	0.6038202843
0.1526405669	0.6048721824
0.1177024465	0.6047978276
0.1257848028	0.6016387694
0.1397412763	0.606185711
0.1482837842	0.6059626089
0.1279647316	0.6011314406
0.1331834292	0.5983143277
0.1162597459	0.5984830371
0.1861302201	0.6038026669
0.1730163493	0.6036812321
0.147742887	0.6040264531
0.1299808922	0.6011283779
0.2162295269	0.6019604409
0.1871447817	0.6002472754
0.1917306697	0.6012931818
0.1782073251	0.5996882833
0.1961869748	0.6084237855
0.2004625588	0.6008205064
0.1864098086	0.6035734375
0.1296088747	0.6036370196
0.1254212336	0.6010159162
0.1063477189	0.599330747
0.09798103751	0.6005572271
0.1284036432	0.5990964309
0.11897304	0.5997269224
0.09266392344	0.5980788641
0.05889307644	0.6026103263
0.06478072507	0.6026662796
-0.04249011475	0.599941909
-0.02954880392	0.603234745
-0.06284950309	0.6016990345
-0.1077946995	0.6070621562
-0.09521296164	0.608283353
-0.1351210346	0.6058689356
-0.1303200192	0.6030404276
-0.03526607829	0.5987185287
0.0337605992	0.5960006589
-0.02147286242	0.5986804175
0.06138218097	0.6015717702
-0.01742727224	0.6014671826
0.05907401909	0.6002800365
0.050029902	0.5961957839
0.042610188	0.5923867964
0.08719703378	0.6009777485
0.03817216114	0.6042749323
0.002165818308	0.6020707993
-0.04343731108	0.6021080577
-0.01060936524	0.6000436287
-0.04211789427	0.5966006948
-0.05277844397	0.6001420379
-0.04341700654	0.5979747826
-0.05111519196	0.6000591165
-0.02107213807	0.5971643195
-0.0592457008	0.5988200727
-0.07099367027	0.6015089088
-0.1325522678	0.5996655881
-0.1723634574	0.6002517493
-0.09934078563	0.5992355898
-0.1121558398	0.6044434094
-0.1393605578	0.6034448065
-0.1015192307	0.598410063
-0.09584237836	0.6036836718
-0.05017616026	0.6002645056
-0.07041294595	0.5995270774
-0.1465764118	0.6013732965
-0.1630539041	0.6035543399
-0.1381635394	0.6046177027
-0.1223466033	0.6017267678
-0.1093930608	0.6009315715
-0.09519074395	0.5992487175
-0.07691353977	0.600516759
-0.001749644134	0.6006726814
0.006164130738	0.5997625249
0.01600219636	0.5973560553
0.02567811899	0.5981238765
0.02331945571	0.5998377654
0.06446614074	0.600792738
0.09642095355	0.5999959452
0.04601249235	0.5982364043
0.06359615494	0.5969207438
0.0812801523	0.5990547453
0.1007779215	0.5985450214
0.1406673439	0.5987085977
0.144735804	0.5962655474
0.1671705195	0.6002464798
0.2024233241	0.6038818517
0.2059407767	0.5994354773
0.210848923	0.6010519824
0.1427649064	0.6003538461
0.1578515435	0.6034901425
0.141157413	0.6011314897
0.1331663625	0.6047344809
0.1119696796	0.5999383923
0.1104671966	0.6018114972
0.1318075386	0.6062208754
0.1448119683	0.607499571
0.1398269184	0.6063343551
0.1212633789	0.6034961994
0.08072630412	0.6060270218
0.09018173313	0.6030595251
0.09499779446	0.6027391031
0.1075007659	0.6013118563
0.02057617472	0.6020843682
-0.02651308929	0.6003564826
-0.07030329133	0.6022173538
-0.02712266321	0.5981006473
-0.005398317457	0.6003737194
0.07358496004	0.6075087605
0.09834090823	0.6041559788
0.07092550698	0.6041112118
0.08494656417	0.5979057777
0.06274303277	0.604144722
-0.002465667461	0.6054704543
0.008032706379	0.604029056
-0.02429796526	0.5996245423
-0.06766068911	0.5982207297
-0.1251617517	0.5973631823
-0.1484953807	0.6003157658
-0.1301901028	0.6012994083
-0.1235548922	0.598761269
-0.1498314994	0.5992991851
-0.1566229717	0.5997839902
-0.1748577865	0.6046061381
-0.1492226715	0.6043054926
-0.1268400115	0.6068501789
-0.1109978145	0.6057223253
-0.1184841758	0.6018763445
-0.1250371608	0.6024213129
-0.1685706189	0.603892371
-0.1708494011	0.6024448584
-0.1542510794	0.5979079209
-0.2246216333	0.6036256946
-0.1736731468	0.6045612321
-0.1852633237	0.6009897372
-0.1617296968	0.5984731529
-0.194402739	0.6008722574
-0.1724183768	0.6030754495
-0.1607093865	0.6021783088
-0.1348109004	0.6056284955
-0.164135873	0.6003439446
-0.1988872918	0.5991578962
-0.1590336721	0.6026610571
-0.1938130509	0.605772648
-0.1661950824	0.6077501907
-0.189223169	0.6044823624
-0.1830765484	0.6026727405
-0.2148744168	0.6002219455
-0.2099028714	0.6043214065
-0.2289623907	0.6075453147
-0.1600240147	0.6038769314
-0.1784859753	0.6019879961
-0.1481704986	0.6032633297
-0.1537295715	0.5980726268
-0.09609749929	0.5989267842
-0.1236128122	0.6020693074
-0.09840774971	0.5980651605
-0.1139705572	0.5989422155
-0.1104514363	0.5990330077
-0.09872633794	0.598925023
-0.09599268891	0.5986518127
-0.07283056605	0.6030378295
-0.09645226264	0.6014342189
-0.03680404938	0.5986127056
-0.03019599676	0.6001810475
-0.06642126059	0.6037533213
-0.1340512085	0.6067477623
-0.131564943	0.6027978927
-0.07172299016	0.6001296847
-0.0833597943	0.5980868594
-0.04854674487	0.5993531333
-0.08934095781	0.603524713
-0.1063040085	0.5996893973
-0.1403097933	0.5995002049
-0.1458676054	0.5991427285
-0.1567610242	0.6004513428
-0.103251581	0.5981771207
-0.1169981594	0.6034543322
-0.05619049131	0.5976326077
-0.1066506847	0.5972988541
-0.1224688965	0.6031464349
-0.1233580882	0.6004402777
-0.11263789	0.6021077838
-0.1016432924	0.6016301493
-0.0840745011	0.6028343703
-0.12555439	0.6013836368
-0.1255324043	0.6065514352
-0.08551383616	0.5953944351
-0.1314710397	0.603294999
-0.1097854873	0.5963942299
-0.1523676496	0.596214141
-0.1274901713	0.6011228284
-0.1158447345	0.6047413088
-0.1454836013	0.6025708315
-0.1632063654	0.6063452575
-0.1619550302	0.6042001304
-0.1499231456	0.6041364921
-0.1550136528	0.6027374296
-0.1619770051	0.6022676844
-0.1916768796	0.6041399078
-0.1867259677	0.5984618526
-0.1940602087	0.6029457915
-0.2121720969	0.6021068471
-0.1647641114	0.6053484067
-0.1682980971	0.6066263386
-0.1379312835	0.6022372729
-0.1041932426	0.6014609343
-0.06542343113	0.6023045066
-0.07115967944	0.6030499934
-0.06092397023	0.5992089316
0.004215488999	0.59698676
0.01943734298	0.5963869362
-0.0165774873	0.5978416588
-0.05700587859	0.59953877
-0.08045168784	0.5992588471
-0.1470771575	0.6010572527
-0.1591165937	0.6050518868
-0.1377600462	0.6021124083
-0.1305913262	0.5985185952
-0.181908601	0.6036516873
-0.2225505403	0.6012061489
-0.2184043748	0.6072417357
-0.2093484597	0.6081819366
-0.2377161232	0.6017832782
-0.2162231688	0.6057803962
-0.1765530539	0.6049865215
-0.148125266	0.6082569078
-0.08595500649	0.6075644659
-0.07476827422	0.6005594967
-0.09583797052	0.5991197188
-0.07443369397	0.602695619
-0.04950033212	0.6023878519
-0.06314611549	0.6019824998
-0.1026596513	0.6036592641
-0.09931180382	0.5989623729
-0.09449820852	0.6000301873
-0.1382320533	0.6022818627
-0.1368696528	0.6022017852
-0.1299435519	0.5972327646
-0.1102933748	0.5983379783
-0.04562258487	0.6024151465
-0.03991459938	0.6010911606
-0.01738230123	0.6036110261
-0.04278481408	0.5966764942
-0.03581682246	0.6062783225
-0.0303057008	0.6018939974
-0.009314265629	0.6057750718
-0.04808910718	0.6019717657
-0.09512477517	0.5989428172
-0.07097676333	0.5997631239
-0.08307627988	0.598005857
-0.006401812523	0.6030524531
-0.007746580497	0.6016896799
-0.009981759928	0.6034151052
-0.02267481685	0.598239451
-0.0502115913	0.5989188578
-0.1402099906	0.6022243285
-0.1183927801	0.6027873619
-0.1623303802	0.6007644188
-0.1258407825	0.6022658559
-0.1469023443	0.6041259662
-0.1574628239	0.599675934
-0.135275654	0.6053087333
-0.166867607	0.6030912978
-0.2064049699	0.6023743235
-0.143071889	0.6031608351
-0.1032054613	0.6037720067
-0.07120376126	0.6000270351
-0.09873721899	0.6000851857
-0.1013941481	0.6015051109
-0.05158485935	0.6000403552
-0.06493827071	0.5996314147
-0.05399816747	0.6000834605
0.03010679072	0.5996465667
-0.09340565787	0.5994561579
-0.1178690013	0.6014230811
-0.1322696928	0.6073913772
-0.2030108172	0.6026598593
-0.2092578772	0.6109406104
-0.1556083032	0.6072878415
-0.1722762565	0.6072477931
-0.1593582198	0.6011524061
-0.1812629662	0.5990859638
-0.146966193	0.5983477997
-0.1045919095	0.5989986611
-0.07051181166	0.6086162368
-0.05433192362	0.605652836
-0.02507311449	0.6060641154
-0.03154587049	0.60670589
-0.05185558432	0.6021447815
-0.07308064559	0.5983295412
-0.09754952817	0.5978009304
-0.05458818511	0.6030165515
-0.0792373185	0.6049497051
-0.08217318976	0.5997497049
-0.1100461346	0.5985628585
