# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.295
# n_thermalisation	1000
# n_measurements	1000000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
-0.1007171685	0.5936193943
-0.1000987927	0.5973288689
-0.1529312465	0.5923578505
-0.05096152806	0.6035445711
-0.1104413655	0.5957826018
-0.03629842989	0.5999993623
-0.06049413274	0.5960470348
-0.08080849152	0.5929576607
-0.09649277865	0.6001303885
-0.1930186484	0.5967517248
-0.162790311	0.6080950256
-0.1453346239	0.5987417448
-0.1189498072	0.603467137
-0.09133343516	0.6013820268
-0.2408193517	0.6027574888
-0.1597439758	0.6062330806
0.1145996272	0.609603286
-0.0003932870149	0.6003788978
0.1544707489	0.6009267384
0.1630588921	0.6018139566
0.2702438765	0.6043252855
0.2708668605	0.602628257
0.2152129483	0.5966446676
0.2061164562	0.606753377
0.2367307138	0.6152986545
0.1509828755	0.6035979774
0.2478806046	0.6061845096
0.2303475681	0.6075918886
0.2133102786	0.6112768629
0.1985677761	0.6048629356
0.2559504286	0.6086151468
0.1144996833	0.6089919564
0.2079513079	0.6037559406
0.1734244245	0.5994073257
0.05536727408	0.60211757
-0.001782958504	0.602408531
0.002166020014	0.6059947428
0.02112017227	0.5966303794
0.06381393388	0.5944084875
0.1570526501	0.605932962
0.1771708505	0.6081721077
0.2422505517	0.6072286987
0.1681375031	0.6042201868
0.1525442467	0.6104558599
-0.06219855198	0.5995233598
-0.03406684657	0.5988222089
0.06590800949	0.5972125452
0.01100754573	0.6037408203
-0.008325949185	0.5982149896
-0.2153301835	0.5984958848
-0.2083475304	0.6029649177
-0.1626509959	0.6010257689
-0.2369371202	0.6084516281
-0.1784124159	0.6041339033
-0.1188116681	0.5978700684
-0.2054491066	0.6021791632
-0.1975782771	0.6163498949
-0.2051579651	0.6158006292
-0.289271828	0.6182201517
-0.1954548022	0.6102848047
-0.2277470427	0.6106953172
-0.2266128902	0.6032623211
-0.2697447321	0.6070693147
-0.2420221197	0.6092396141
-0.2772656051	0.6084400557
-0.2059512194	0.6085669631
-0.2340085101	0.6007871458
-0.1980795928	0.594773804
-0.03438550771	0.6027549478
-0.06400376727	0.6021590075
0.04348065961	0.5947309319
-0.01805077807	0.5949885913
-0.04318831098	0.5987909894
0.03901000521	0.5948993925
0.01307189657	0.5990883449
0.01212204028	0.604743977
0.0674009868	0.5972698215
0.09301455591	0.5986502265
0.1582120436	0.6034930663
0.1447896791	0.6021640317
0.1603529199	0.607505847
0.1594259323	0.6006076889
0.1625419322	0.6029858332
0.1556988446	0.5958687064
0.198817546	0.6024197798
0.1889128535	0.6020390154
0.187628826	0.6045738776
0.246160088	0.6063117997
0.190745127	0.6124072311
0.1499450197	0.6087286435
0.1465123677	0.6136350532
0.05764991405	0.6000274046
0.1278423615	0.5975147596
0.04772045071	0.6073532908
0.1289737315	0.6064651527
0.1068965369	0.6027560897
0.2254745756	0.6074471122
0.1604871149	0.6002228679
0.1265507105	0.6015434416
0.1523278162	0.6010284806
0.1829906723	0.5989413384
7.612250324e-05	0.5977544942
0.1044306951	0.5948311837
0.1832880009	0.6027420069
0.189315376	0.6032075994
0.09795141819	0.603677081
0.1305151903	0.600062612
0.1128541325	0.6029005118
0.1625716289	0.5992963297
0.2201888925	0.6008660806
0.1209401047	0.5973982018
0.1264665918	0.5977134919
0.007504962746	0.6011898201
0.1314852866	0.6013412797
0.1858753052	0.5971272347
0.2072078207	0.599600254
0.0859638802	0.5961088018
0.03173775849	0.5929461606
0.04934766824	0.5992908652
0.0229707695	0.6027319683
0.08759323711	0.5948978594
0.06589754175	0.6036870325
0.06326719044	0.6008023632
0.05283268227	0.6005199206
0.07149334106	0.5952209323
0.1795313944	0.6043486328
0.2408651679	0.5973730422
0.2626083754	0.6136888775
0.2679117654	0.6057898318
0.1602825564	0.6111061203
0.2610428982	0.6125282881
0.1580900483	0.6043593898
0.19069588	0.6102966921
0.2018297186	0.6062968159
0.1820579638	0.6026626267
0.2096378509	0.596181364
0.2554013388	0.6025022891
0.2102414537	0.6055453763
0.1590983139	0.6108185528
0.2510505988	0.595281943
0.2262959832	0.6047400532
0.2330413911	0.6098656768
0.09274099138	0.6097785077
0.09342913501	0.6008023942
0.2033854372	0.5989468892
0.2089853819	0.6015233339
0.09389448944	0.5956635623
0.09835952866	0.5956125567
0.2117992637	0.5959616472
0.1635785375	0.6046232969
0.2042454007	0.6034949332
0.1284052884	0.604426035
0.2015358672	0.5959132715
0.1895189228	0.5950115764
0.1706069352	0.5942769035
0.09318792025	0.6013382344
0.1592208058	0.6023460701
0.182785028	0.6062723838
0.1750269681	0.6037141079
0.1668633288	0.6011505394
0.234389355	0.6050392445
0.1850460992	0.6078224183
0.2489195077	0.6142644813
0.2835626943	0.6094858416
0.2503794236	0.6053406676
0.2170648838	0.6035632004
0.1685393295	0.597359348
0.1945055233	0.604460282
0.2523463051	0.6095160569
0.2421023392	0.6076043093
0.2503851838	0.5980045581
0.271519832	0.609092891
0.1766453935	0.6099723345
0.2109078357	0.6067244435
0.2218569916	0.6031340139
0.1460455743	0.5929124524
0.160689118	0.6044113902
0.207084643	0.601673121
0.1967686888	0.6036216518
0.2081195068	0.6007089432
0.1936824968	0.6076244478
0.167510761	0.6042943482
0.1711215372	0.6049179805
0.1515874918	0.6016504472
0.2290857729	0.6029870419
0.1615884299	0.597789779
0.1887294338	0.6038052282
0.1432098189	0.5971615506
0.1718585706	0.6076336565
0.1609137995	0.6036047731
0.06597291328	0.590886423
0.1621273889	0.6045247831
0.1468969954	0.5990612825
0.07130850929	0.5986722058
0.09214792831	0.6045274948
0.0859329108	0.6013887211
0.1469808951	0.6108043901
0.1005451695	0.601344283
-0.02911405899	0.6059138248
0.08605429143	0.601218616
0.09954739604	0.6052117839
0.1466135013	0.5968004431
0.1289225099	0.5963224
0.003992601233	0.5972431589
0.03064097732	0.5967164216
0.03311985027	0.6027188301
-0.01108376438	0.6055365699
-0.03234736034	0.6084685079
0.01713136249	0.6061881963
-0.06789285688	0.609273606
-0.03494017544	0.6024338011
-0.06311921507	0.5960890788
-0.06046077726	0.596555779
-0.06026172836	0.6065231326
-0.1593856797	0.5995106806
-0.1133371148	0.5996835617
-0.03371316595	0.5936426973
0.03661411257	0.6017555197
0.02197799476	0.599711276
-0.01329298028	0.6033465261
0.0222162188	0.6027613453
0.02428408353	0.5959257606
0.1726908888	0.6037872981
0.245421586	0.6018130179
0.1682052255	0.6020813998
0.1324635028	0.6067553259
0.223961342	0.6046281692
0.2047322	0.6028914965
0.141974376	0.6028617177
0.1694299046	0.59580038
0.09295801138	0.5957597802
0.104121905	0.6023240209
0.2156413805	0.6043872521
0.126628593	0.6012253847
0.1545023443	0.6008016657
0.1231160108	0.6053009692
0.240002042	0.6055593443
0.1719188326	0.6067314399
0.2460652733	0.6049749179
0.1521265835	0.6007150213
0.2188530242	0.5971935798
0.1955464825	0.5999127266
0.2385784602	0.5986593579
0.09475086586	0.6064172992
0.114072119	0.6029939321
0.1210683417	0.5999107484
0.2637453878	0.6045773813
0.2916647507	0.6079397759
0.2402484339	0.6111624907
0.1247618446	0.5972901213
0.1491615146	0.5972100494
-0.0228472671	0.6024284136
-0.1042392564	0.601850915
-0.1057730232	0.6065190505
-0.1076613885	0.6031626598
-0.05705237382	0.6081926944
-0.1677273954	0.6023185183
-0.1640276628	0.5952414165
-0.2322169313	0.60593522
-0.165255724	0.6087340244
-0.1755054359	0.6077558641
-0.1791426002	0.6114553083
-0.1979011964	0.6058782094
-0.2171661778	0.6013687221
-0.2278611294	0.6069168194
-0.2554980187	0.5983825906
-0.1137429298	0.6017835399
-0.1425629054	0.6051438668
-0.249518986	0.6031142784
-0.2171021373	0.6008083998
-0.1425209896	0.5970243241
-0.09180306328	0.6082304248
-0.09826068895	0.6036377271
-0.1671918192	0.6097950488
-0.2535650235	0.6058879448
-0.1695316379	0.607435808
-0.1512574468	0.6089086512
-0.2015716275	0.6088199121
-0.1783605172	0.605700569
-0.2241860422	0.599801906
-0.2141599757	0.6067226442
-0.174151143	0.6049033135
-0.2226063513	0.6021221634
-0.1871326749	0.5984449323
-0.110779777	0.6070056317
-0.1288397304	0.6098731696
-0.2284459534	0.5933949942
-0.1847522741	0.6073906584
-0.1694828015	0.6057171685
-0.1871056197	0.5985634618
-0.1968413778	0.6060861201
-0.1708540121	0.6001348744
-0.1558593958	0.5995808982
-0.1874144088	0.594685237
-0.2533700106	0.5938971018
-0.238629498	0.6003251021
-0.1869244481	0.6008392315
-0.2205905244	0.6094202614
-0.2572556135	0.6080357306
-0.2195724498	0.6032854132
-0.2422405824	0.6026535404
-0.2184705702	0.60185425
-0.1504240867	0.6117671207
-0.2190238281	0.6044935529
-0.1438344406	0.6055923708
-0.08349758592	0.5997993086
-0.2435753388	0.6010888316
-0.2188962434	0.6026531007
-0.1304142841	0.6042179564
-0.1185568975	0.6052105011
-0.01280464046	0.6044508755
-0.08295156069	0.6062648952
-0.1181992317	0.6100143561
-0.1470537075	0.6071365273
-0.09271024154	0.6024135196
-0.1192069042	0.6025908738
-0.1408616919	0.5951387212
-0.166075433	0.6001042251
-0.1197904045	0.5987137446
-0.1430639217	0.5932860211
-0.1446692776	0.5976790052
-0.2074514593	0.6023212056
-0.2223090555	0.5962288616
-0.2373332419	0.6004605864
-0.1101222266	0.5978648008
-0.1836973552	0.5967056087
-0.08590443289	0.6047852781
0.003448670629	0.6027933605
0.1567626059	0.6084735811
0.129120626	0.6081611666
0.07039788494	0.6062997205
0.1902038672	0.6043714362
0.1617318395	0.6039960661
0.1637749495	0.5990291518
0.1073670324	0.612881602
0.1216329163	0.6074498652
0.1427829183	0.5999517845
0.2143117745	0.6079840935
0.186804785	0.6097290234
0.171788607	0.6017962058
0.06167353005	0.596075644
0.1686005478	0.5975822985
0.2217284583	0.6000172806
0.05125570619	0.5916849604
0.009266803	0.5939867938
0.006123007272	0.5952159375
0.01124218609	0.5967481954
-0.03909660805	0.5906434005
-0.0002485661708	0.5944582562
0.1163229569	0.5970164044
0.1287924068	0.6030684156
-0.006365914328	0.5999926136
-0.02987786226	0.5966100672
-0.002656646419	0.5981157354
-0.01990217566	0.5956994367
0.03808534374	0.5940907391
0.006747555221	0.5949245686
0.03881219389	0.5986715303
0.09714342034	0.5969049878
0.1186677395	0.6005954891
0.111861286	0.5990551462
0.005873319982	0.5986270552
-0.09155942137	0.6025869011
-0.08212437664	0.6004006942
-0.02990702667	0.5983106514
-0.005759556887	0.5996132127
-0.04411979425	0.5991359658
-0.06456932989	0.5992100251
-0.06873332093	0.6029583982
-0.1069715102	0.6027239333
0.08228381442	0.5903426746
-0.01286127028	0.5959426991
0.07381076986	0.5970679297
0.08973794805	0.5963700322
0.1575296672	0.5938256561
0.1243946521	0.6010167448
0.2806072807	0.6021106095
0.207392364	0.6004833436
0.2442236683	0.6110085046
0.2149947472	0.6041307976
0.2058712417	0.6008020152
0.2042634154	0.5983107317
0.1349375034	0.599237017
0.07834555562	0.5977017508
0.1627641532	0.6033064088
0.19483953	0.6036785874
0.2173013914	0.6037395459
0.185286642	0.6066434213
0.2546198971	0.6079570276
0.1850963872	0.6156318466
0.1233093725	0.6027366611
0.02711286914	0.5976660716
-0.02083665302	0.6000894573
-0.05346828098	0.6026194342
-0.06844878266	0.5999009524
-0.09313870786	0.5972767207
-0.16488103	0.5966069387
-0.1806712563	0.6013262631
-0.1874753407	0.6028983101
-0.2666712004	0.6093372983
-0.2162398817	0.6007221233
-0.03993035761	0.6018800958
-0.1915531805	0.6059622396
-0.1339242457	0.6040669664
-0.1077421396	0.6032830696
-0.115563147	0.6023144918
-0.1040130213	0.6112833511
-0.1212143586	0.605887483
-0.2385060557	0.6114130131
-0.2253609232	0.6066015455
-0.2233745871	0.6075392151
-0.1815133034	0.5978856356
-0.1993194487	0.6065604092
-0.2105449844	0.614112961
-0.1827956346	0.6059940228
-0.1145306129	0.6086736327
-0.106453215	0.6029444716
-0.1642999033	0.5999589423
-0.2181360982	0.6051933056
-0.1511154281	0.5988272636
-0.1797663717	0.5989331167
-0.2422329847	0.6059196906
-0.1997117506	0.6034048803
-0.1999511327	0.6019980346
-0.2316057545	0.5957074515
-0.09582408239	0.6019311972
-0.002906310526	0.599979041
-0.1380873365	0.5904304542
-0.07079118671	0.5929049983
0.03265143005	0.5875052908
0.07612758854	0.5953808122
0.01654828346	0.5946582271
0.1165550242	0.5977737
0.1273342278	0.6047150345
0.1595919075	0.5919233203
0.2156601073	0.6046798572
0.195880443	0.6026668484
0.02530926802	0.6061858547
0.0813740383	0.6025182006
0.1639840877	0.6154163592
0.123772289	0.6063383261
0.1027338051	0.6074471196
0.1205388202	0.5992975865
0.1499755902	0.6095192891
0.1208459373	0.6020173055
-0.009982092833	0.6074611054
0.1035333424	0.6124097612
0.0285057399	0.6098177756
0.0745464836	0.5998429975
0.05089581942	0.6015009734
0.06223314685	0.5976806773
0.02159311557	0.5985276661
0.09979101771	0.6027099133
0.02635169294	0.6026234592
0.05559533311	0.5959287343
-0.02397672604	0.6017384965
0.034573505	0.5956949645
-0.07716323503	0.59952712
0.05691915853	0.5962659851
0.1120153181	0.5945890322
0.01460746549	0.5989539796
0.01339811865	0.6003831209
-0.05923501258	0.6056456831
-0.09263512516	0.5948679933
-0.09333079505	0.5988638016
-0.1046840891	0.597791615
-0.03664201412	0.5924270083
0.07631902353	0.5981703373
0.1686606049	0.6024679387
0.1889126429	0.6031419453
0.2201563632	0.6035457582
0.1076623727	0.5968686975
0.1659671794	0.5949875113
0.01305508175	0.6026952622
0.02239375245	0.5981744845
0.04804697021	0.5949175464
0.09316884289	0.5970929292
0.03137888597	0.6088305543
-0.01063503131	0.6071470382
0.06393160173	0.6124081
0.005814612173	0.6066869752
0.07647064443	0.5908729011
0.07420988192	0.6030539462
0.01516576082	0.6011718521
-0.009908681246	0.6003271513
0.06572880315	0.5906945228
0.1148670445	0.593156087
0.06030589149	0.5996106263
0.04296034001	0.5996066216
0.00579296721	0.6015098992
-0.003933717419	0.6004862989
-0.04440391674	0.6007316287
-0.1125752017	0.5994334689
-0.2464575771	0.5984409923
-0.1363948398	0.606063164
-0.02445418383	0.6042239906
-0.07739675837	0.6011336024
-0.05669434769	0.6065048287
-0.03724873271	0.6038423083
0.004889230565	0.6042291848
-0.07494043612	0.5987322705
0.03744694159	0.5933592695
0.04753902902	0.5945390046
0.1186026459	0.6015367949
0.1532850243	0.5967333184
0.1815501928	0.6046797273
0.1985825569	0.5994491549
0.1987168489	0.6067133129
0.2974802212	0.6034966044
0.201025421	0.5989422976
0.1222414175	0.6007637952
0.15794669	0.5934697161
0.1695831769	0.6008705739
0.1128388442	0.5954476111
0.1983207777	0.6002828831
0.2068780515	0.6027349024
0.2134959823	0.5971882845
0.193805154	0.6047484348
0.2391512029	0.6023733805
0.1646957545	0.6025014682
0.1825924005	0.6059153724
0.2945502534	0.6089893113
0.2331853391	0.6029036024
0.2396068346	0.6067320721
0.2023620595	0.5964941379
0.05865177254	0.5972377512
0.06930821433	0.5981492729
0.01838794992	0.602743731
0.08630814791	0.5968775253
-0.01194054304	0.5947047778
0.003828261699	0.6097172535
0.1271455679	0.6032606475
0.1473860605	0.6038044158
0.1338379203	0.5973561372
0.007065975202	0.5961933708
-0.01192167455	0.5910807349
0.01507211465	0.5974263313
0.1035169247	0.6080015808
0.03700964477	0.6031596295
0.02923262826	0.5999282262
0.05374551357	0.603639611
0.1405822011	0.6021715636
0.1199285159	0.5971916668
0.1829588919	0.6066031457
0.1811248638	0.5962128299
0.2270812211	0.6029129588
0.2288835825	0.6086769417
0.2568381896	0.6131274431
0.1768974021	0.6145775306
0.2761826811	0.610378082
0.1956304646	0.6084804297
0.1147216755	0.609433444
0.1632877765	0.5990583547
0.1671048321	0.6023960519
0.1179282757	0.603994676
0.2048579032	0.6090222154
0.2149541322	0.5984858467
0.1665661559	0.6028840495
0.1073226392	0.6039917625
0.1657349174	0.597956111
0.1177116233	0.6038517702
0.1646400546	0.5989516751
0.2063959343	0.6057111715
0.1373893276	0.5999371364
0.2082467401	0.5999733463
0.1523180668	0.6055995707
0.2904527029	0.6065788688
0.2710095799	0.6056648733
0.2111810107	0.6019679505
0.1695772617	0.6065441422
0.1977448138	0.6025039703
0.1079107606	0.5990563617
0.06047461375	0.6070061968
0.1460462998	0.6049894756
0.1736555673	0.6075918882
0.1975761162	0.6036085863
0.09969189841	0.6158828417
0.1776256031	0.6019470705
0.0858985348	0.6033226433
-0.0528555731	0.6024520674
0.05991102503	0.5983848839
0.08948601051	0.5968449668
0.1649934039	0.6038375833
0.16615708	0.5976338756
0.2127062256	0.5948860262
0.1379064877	0.603020859
0.1568004535	0.6046957117
0.193040858	0.59935001
0.1251509707	0.6036606979
0.1857978522	0.6054288472
0.1963396162	0.6031080343
0.1964433064	0.6023606878
0.1891099057	0.6022353437
0.2621331533	0.605987041
0.09801406559	0.6002785632
0.008046040972	0.6042532008
-0.05276896424	0.6048687934
-0.03800559077	0.5931800547
-0.01321140018	0.5964116497
-0.1103697117	0.5949510316
-0.1028393948	0.6008710083
-0.04807891519	0.604980104
-0.1407543354	0.6022374997
-0.1939639334	0.6008805774
-0.1791222457	0.6031474819
-0.1282563124	0.5992008875
-0.1116970957	0.6018465669
-0.06713968576	0.5991663137
0.07828222544	0.6111305404
0.1258054001	0.609398945
0.08361991325	0.6040784858
0.2373851584	0.6141544896
0.2853480335	0.6180752035
0.1457489389	0.6054282979
0.02386226753	0.5952083629
0.1484796337	0.6030939446
0.1768103744	0.6049775618
0.1273020689	0.6008085234
0.07639899836	0.6010656056
0.1485041737	0.610734845
0.2267143552	0.6082341509
0.1646389272	0.6054002203
0.2048434886	0.5988679641
0.1145743292	0.6051792309
0.1179272979	0.5971825792
0.08985194922	0.6035767423
-0.01006139862	0.5974903641
0.03588154545	0.5997882953
0.1592415463	0.6039014485
0.1574004455	0.5957217661
0.1097972891	0.5935935914
0.1281437517	0.5921800565
0.1058042995	0.597830099
0.1802240491	0.6029839893
0.227114241	0.6036426954
0.1798528017	0.6004108963
0.2248144455	0.6043756424
0.240872658	0.6064582395
0.200042915	0.6012253869
0.1408779589	0.6122913034
0.1495073609	0.6004534747
0.1020586605	0.6076506874
0.02246519972	0.6006239323
0.09450952011	0.5934941184
0.1056498101	0.6016285435
0.06407354111	0.5968138759
0.01366632715	0.6007290978
-0.03275787462	0.6004938779
-0.1955285383	0.598610132
-0.1618656366	0.5965718621
-0.1522594732	0.599461141
-0.2135231032	0.6050199554
-0.2846758673	0.6069654467
-0.120911563	0.6146677643
-0.1317574815	0.6089976255
-0.08566098587	0.6001217331
-0.1753685124	0.6065495664
-0.2274546399	0.6034385066
-0.1897020724	0.6033343053
-0.1478912819	0.6029315981
-0.2219973402	0.6123004743
-0.228829113	0.6077214386
-0.1152730782	0.6064938588
-0.0810532141	0.6013714036
-0.05911386733	0.598215184
-0.2307443714	0.5995519455
-0.213380032	0.6071721109
-0.2054513783	0.6051879818
-0.2408820429	0.6058049111
-0.1552845031	0.603532536
-0.2290355975	0.6035303421
-0.2428418221	0.610460257
-0.1746567952	0.6030280829
-0.1411303795	0.6025477345
-0.2191457855	0.6102706768
-0.1243058714	0.604129317
-0.1291845181	0.595169867
-0.2156231395	0.5978672327
-0.1838234971	0.6028043339
-0.1912235881	0.610541228
-0.2457675111	0.6038685804
-0.2840182185	0.6115355622
-0.2582918269	0.6077158163
-0.2269417537	0.6033254509
-0.2363030194	0.6070658809
-0.1555999688	0.5966072694
-0.1172292756	0.6047683407
-0.01538862765	0.6026421247
-0.03006685732	0.602750393
0.03622122459	0.5982952443
0.04378534452	0.6042695964
0.1291386041	0.5983801572
0.1076090206	0.6035037092
0.2065722769	0.6064036711
0.1279940602	0.6100628304
0.242496159	0.6035795077
0.1087505691	0.6006930101
0.09831081883	0.5992730819
0.04748084658	0.6064968396
0.05490025484	0.5986038516
0.02534941888	0.5975114316
0.1384293356	0.5972656521
0.09580267719	0.6043989726
0.1069949364	0.6057869894
0.1428742564	0.5982248805
0.2067409836	0.5972182879
0.2402571136	0.6071264286
0.1733085269	0.6056518784
0.1435879674	0.6013413912
0.0745509077	0.5934511481
0.221697949	0.5948928407
0.1907566924	0.6067874302
0.2278299078	0.6033916098
0.1621857904	0.605733552
0.07327420068	0.6040185034
0.05336179167	0.6011781417
0.0262382746	0.5921809487
0.06384509257	0.5977303818
0.07827447798	0.5975933335
0.02789561885	0.603797174
-0.07550739909	0.6027325162
-0.06203466924	0.603498274
-0.07547062837	0.602869241
-0.01310819655	0.5921239736
0.0518478598	0.5933875937
0.09684292336	0.5981565039
0.1467915318	0.5955442461
0.1544207642	0.6034013401
0.2185979109	0.611660055
0.2449576407	0.5997928843
0.1954422779	0.6024182886
0.1881059972	0.5988745067
0.2047638119	0.5984943604
0.1644753157	0.5967047344
0.1742667113	0.599067152
0.1759981927	0.6098799746
0.2300856002	0.6108842385
0.1921254824	0.6059666138
0.1699402708	0.6010560593
0.1100544985	0.5982373458
0.1584407181	0.6049056806
0.1883649493	0.6033495896
0.1287267383	0.6079909969
0.2512049173	0.6006849387
0.2105936338	0.6052055974
0.2263617511	0.6015212503
0.2161628178	0.6070189298
0.2273034104	0.6053149951
0.2206984985	0.6047127644
0.2047223542	0.6059065062
0.09832494856	0.5884233185
0.06046264528	0.5980081479
0.08791937418	0.5998619603
0.05372107746	0.5926099328
0.100855376	0.5998999796
0.130395666	0.6125153019
0.1845580563	0.6105639826
0.1600699871	0.6043919693
0.1767312058	0.6016142386
0.2510434265	0.6089464312
0.2330324907	0.6026321245
0.1897077866	0.6146105263
0.1958764954	0.596247957
0.221988352	0.6021191864
0.180731676	0.5967564653
0.1649134762	0.5948099598
0.2114822222	0.5994063671
0.1202817448	0.6008346306
0.1564157196	0.5997208248
0.03619321534	0.6027408632
0.02785983539	0.6042829285
0.1192559229	0.6046322157
0.1553030024	0.5981017592
0.1836245676	0.6027753673
0.1158930367	0.6081875554
0.02548712623	0.6053931088
0.04400163242	0.5996984003
0.01154667842	0.5947999664
-0.07499958316	0.6039403206
-0.1962218211	0.6008415297
-0.1543250564	0.599234951
-0.1180423839	0.589057827
-0.03444104867	0.5877776382
0.02250016235	0.5896710906
-0.08415249358	0.5985168609
-0.1303194505	0.601388028
-0.02956621255	0.6055455082
0.03399314926	0.5882360876
0.05313729204	0.5899638556
0.04301138173	0.5927691351
-0.03579403177	0.5915323548
-0.0463918502	0.5952102847
-0.08061671329	0.5892777345
-0.1501566164	0.5966315071
-0.2124155303	0.5932299415
-0.143700943	0.6026144406
-0.1434806911	0.6028846014
-0.129644968	0.6026942564
-0.1719419891	0.6126689497
-0.1523319866	0.5997358682
-0.156243555	0.6015992821
-0.1678502768	0.6021808259
-0.2300153842	0.6047578311
-0.2719387298	0.6055929842
-0.1915547461	0.6070474297
-0.1321087931	0.602748898
-0.1862266131	0.6067903198
-0.1327221455	0.6040746924
-0.08522614762	0.6080586904
-0.05552576678	0.6046106087
-0.03577955014	0.6042269636
0.07495862371	0.6036560248
0.05179611561	0.602412469
0.08051763859	0.6015744882
0.03016574052	0.6040826895
-0.03945780257	0.5974487727
-0.06546570104	0.5995835681
-0.124364545	0.6022974577
-0.1749201999	0.5981185144
-0.2155461919	0.6009784391
-0.1820085829	0.6041595811
-0.2419745506	0.6004103921
-0.1893478408	0.6082979085
-0.2359328006	0.6007159427
-0.1431777674	0.6060413867
-0.07510193268	0.5967314958
-0.09067379805	0.6042914343
-0.08797271991	0.5983132413
-0.1162121807	0.6102300594
-0.09018824747	0.6057004871
-0.07238161375	0.5940506188
0.03449186296	0.5936623438
0.08449330615	0.601259092
0.05963409839	0.6051794348
0.1520433918	0.6021697755
0.1456492727	0.595716108
0.1593386072	0.6025384607
0.138740132	0.6051685469
0.08252415649	0.5938169688
0.1802734282	0.6012161609
0.1766279018	0.5991251134
0.05385159942	0.5976948787
0.0771680967	0.5983867909
0.1461311509	0.599706536
0.1166812829	0.6031055654
0.1982659699	0.5982921314
0.2304949717	0.6010308246
0.2634278364	0.6056538918
0.2340142334	0.6024548429
0.1862655776	0.6017747871
0.1511860639	0.5981483785
0.2442226982	0.6000925946
0.2243638107	0.6029415019
0.2260861718	0.607674029
0.1606129922	0.5988735686
0.1357135291	0.5994078921
0.06194072178	0.5967693973
0.160917659	0.6088196962
0.09474966608	0.5934028321
0.2114879886	0.6057639551
0.123010148	0.6034710792
0.2266544999	0.6046987343
0.2057885062	0.5987685637
0.2088247992	0.6065573737
0.1846901773	0.6043100326
0.2456226663	0.6024073482
0.2625758189	0.6073026776
0.2427193328	0.6022819018
0.1747699554	0.5993625249
0.1568866892	0.6000357138
0.1736655172	0.5969340597
0.2425909479	0.5986013819
0.2064338878	0.5971387779
0.2180674105	0.6045948475
0.2562229992	0.6051309032
0.2745286714	0.6133797374
0.2199362698	0.6116090225
0.2212882528	0.6077193516
0.1488307474	0.601469023
0.2401741528	0.6056946291
0.1895487215	0.604057265
0.219202227	0.6032299045
0.1830509162	0.6025781276
0.1610022318	0.5956437484
0.1802296968	0.5920484365
0.1401434045	0.5919038793
0.05605240754	0.5995147667
0.04640411362	0.6061199521
0.06856106187	0.6126075567
0.01851286706	0.6075746938
0.06654611073	0.6025349598
0.07957059666	0.6051072534
0.06206392761	0.6113119891
0.05221088522	0.6092398806
-0.05406715332	0.6063582816
0.04040333866	0.5975438858
0.04945063934	0.6035721444
0.06770444573	0.6151085627
0.09040340069	0.6098023866
0.1430295475	0.6049337628
0.214162027	0.6022014963
0.123436658	0.6051728861
0.1653055375	0.6089205735
0.1595638282	0.601887851
0.08787122882	0.5961218083
0.06218788539	0.6012147593
0.0622275837	0.5936440583
0.1211224782	0.6000558967
0.1113856483	0.606783391
0.1008820509	0.5927337838
0.1891825576	0.6024965308
0.2036876976	0.6100796495
0.225631676	0.5944741108
0.08293301579	0.6081463499
0.1420043806	0.5987405169
0.1719010039	0.6013789821
0.1322497517	0.595216855
0.07501195951	0.5940546989
0.08534444791	0.5944464786
0.09552488922	0.5976795126
0.1405364539	0.6014055276
0.1824155791	0.6012747805
0.1567486794	0.5987891717
0.1392368005	0.6037572091
0.1373247372	0.60776934
0.04819345175	0.6061739831
0.1327440454	0.6039559713
0.2280916249	0.6093967808
0.1962869806	0.6077078789
0.2379606987	0.6065808294
0.1881495497	0.6128203468
0.2101475043	0.6010239605
0.1837567638	0.5944085394
0.1713535775	0.605172253
0.1262173467	0.6032077371
0.2089639055	0.6072518369
0.2368181863	0.6064789794
0.1663823923	0.5955964336
0.2095513923	0.6091352684
0.1927621387	0.6101040132
0.1654053815	0.5961428915
0.1621241327	0.6058152022
0.1861722839	0.6026061276
0.1668413024	0.6088747584
0.2068828934	0.5995540059
0.2169270496	0.6087857845
0.2139116648	0.6018822466
0.1342970678	0.6039896745
0.1267732135	0.6018401337
0.1707045453	0.6016393176
0.141791722	0.6041162017
0.1737243308	0.605111883
0.2501285236	0.6046528554
0.1831486233	0.6069781705
0.1624048482	0.6061884072
0.2162948621	0.6105404379
0.2293742204	0.600895023
0.1477891453	0.6021025009
0.1753477028	0.6043346086
0.156290328	0.6011545725
0.2614846053	0.603320083
0.2016145016	0.6070924989
0.04721273388	0.6047656416
0.1804732417	0.5983595901
0.2235582799	0.6021096469
0.2146748912	0.6092330841
0.1393360077	0.6011858036
0.06327727597	0.6042550944
0.12861617	0.606350161
0.1239692351	0.6074922556
0.05412132617	0.6033096176
0.03799842639	0.6045675261
0.2424532155	0.601392986
0.2563162836	0.600064918
0.237566015	0.6090780226
0.198201515	0.5991406162
0.1589086926	0.6039340314
0.04095308477	0.6003488951
0.1466861018	0.6046437183
0.04135545646	0.6032080938
-0.02083486762	0.6058058091
