# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.2771946092	0.616293232
0.2191190981	0.6150317431
0.1027713066	0.6048880172
0.1709887657	0.6032432944
0.152816892	0.5912455948
-0.07063003502	0.6006654504
-0.2446162756	0.586553881
-0.01924598723	0.5870314655
-0.1160914069	0.5829064731
-0.1328129328	0.5654798635
-0.09748763898	0.5691524939
-0.04712640733	0.5710662978
-0.07188263468	0.5840349889
-0.03319081707	0.5876190088
-0.1728018441	0.5886448617
-0.2363888851	0.6019295645
-0.3091091915	0.6172484349
-0.3001479859	0.6125391998
-0.2704379391	0.6160482106
-0.2315049707	0.6165234815
-0.1769819259	0.6057259926
-0.2049513587	0.6097294624
-0.3074203767	0.610543211
-0.2584165443	0.6102273934
-0.3991149907	0.6171954279
-0.1161291085	0.6135492571
-0.04148223394	0.5998571099
0.02640988341	0.6062507559
0.0493903803	0.6001896946
0.1937772466	0.6007128807
0.1339585658	0.6180276177
0.1938779876	0.6029541335
0.2444148225	0.5835533323
0.1383885361	0.5767600633
0.1813435538	0.5906041709
0.1997325651	0.5938345135
0.3446979536	0.6237002598
0.29990723	0.6249859007
0.4020469028	0.614675006
0.3693053799	0.6228809842
0.256107145	0.620332977
0.1967546075	0.6157631532
0.1242521287	0.6482659947
0.3170184131	0.6317914139
0.3701341652	0.6167246839
0.3108566166	0.6071172288
0.2662621536	0.6102697877
0.439287873	0.6091038237
0.2734444822	0.6080465243
0.1376934219	0.6046472967
0.2911840349	0.6216505806
0.2668824199	0.6201332232
0.4140663369	0.6255670832
0.1726879167	0.6051062244
0.107232453	0.5888341041
0.1788146159	0.5887758702
0.2265763939	0.5856117017
0.3150719845	0.5868811491
0.1754114953	0.6182826212
0.1264581883	0.6320628339
-0.1734092578	0.6408303234
-0.1850956683	0.6118172058
-0.1956906471	0.612356939
-0.1950550015	0.6058780824
-0.2629578032	0.6006107189
-0.2191414178	0.5989607681
-0.196947905	0.6161673799
-0.1146455486	0.6214764476
0.1502427439	0.6078612034
0.09693081926	0.5958372788
0.08144246068	0.6037115679
0.1877072281	0.5855537495
0.06762873755	0.6026401885
0.06631092926	0.5971818022
0.20000572	0.6122490762
0.2922147581	0.6211206549
0.074701883	0.6193452855
0.4170399663	0.6161809711
0.1277165542	0.6074403591
0.1339714785	0.6087750543
0.09379697658	0.5899479503
-0.07038348823	0.5792402964
0.216540423	0.5821533064
0.07116415381	0.5963854213
0.04991083343	0.5899510974
-0.07869490367	0.6078019395
-0.117031091	0.6068921272
-0.2675077283	0.6170608394
-0.1127729665	0.6149246516
0.02413102125	0.6025493956
0.2214694174	0.6198854321
0.0692502995	0.6117095207
0.2372027412	0.615580933
0.2191361403	0.6123508179
0.2124271769	0.6190905646
0.08378445832	0.6140105603
-0.0995864547	0.5977628511
-0.01343756964	0.6062056707
0.2077449046	0.609875124
0.1564711825	0.6135049259
0.1341266637	0.6023135968
0.0907852341	0.6064571478
0.1226524797	0.6145039392
0.158358612	0.6060451579
-0.01165176698	0.6032506995
0.236076622	0.6029948652
0.1170482644	0.5822956677
0.0588775871	0.5998760873
0.02683242273	0.6030435077
0.0165431462	0.6019033521
-0.03185092007	0.6109569768
0.07404589314	0.6171239092
-0.08571959498	0.5927487394
-0.1088674395	0.6031015103
-0.1180198296	0.6040220496
-0.1601677608	0.6007624858
-0.07048821504	0.6154348702
-0.2990431608	0.5971316292
-0.1635221694	0.5795210661
-0.1411778786	0.579022172
-0.1354704598	0.5767226055
-0.0005010848906	0.5977840936
-0.2430244673	0.6059120421
-0.2303591925	0.6127108336
-0.2594216836	0.5998701207
-0.4004900761	0.6186460528
-0.2415361814	0.620332312
-0.1880693322	0.6102766646
-0.1528271472	0.6101441322
-0.09418077979	0.6142691241
-0.1356226862	0.6283906291
-0.2244811689	0.6229100309
-0.03838517472	0.6196464333
0.09592669618	0.6270586645
0.03511220491	0.6186538764
-0.06060938408	0.6144804763
-0.1830399955	0.6082846955
-0.0855323726	0.6082942141
-0.2914218971	0.6094191627
-0.3486521638	0.6150797447
-0.2723256578	0.5844036752
0.06141909495	0.546967784
-0.03044284627	0.5743048253
-0.197603665	0.5999411556
-0.1506165654	0.5967542011
-0.2040431029	0.5887539346
-0.2412259942	0.6165885622
-0.1952045389	0.610860512
-0.1597962589	0.5918605878
-0.3202765914	0.5933317257
-0.3402911879	0.5889597436
-0.3189231582	0.5979840567
-0.2357923379	0.5844405837
-0.2437313276	0.588344493
-0.2267504678	0.6052358619
-0.2139283645	0.6076711765
-0.3799999559	0.6247748246
-0.3327181613	0.5958241336
-0.2834649218	0.6043519168
-0.3573462001	0.6063679667
-0.1237987495	0.5950947816
-0.231978183	0.6036231764
-0.2590610202	0.6073697079
-0.3435413788	0.6030203384
-0.2072059452	0.5990469632
-0.2752409088	0.5914943573
-0.03304857004	0.5951450302
-0.1748493891	0.6020085112
-0.4001300082	0.6029047091
-0.2950357186	0.6076433852
-0.0005496909958	0.6049486421
-0.1818721934	0.6170578685
-0.07543793725	0.6130634844
0.147431324	0.627659714
-0.1475177029	0.6055506371
0.1329849397	0.6051268861
0.2787524775	0.5767101258
0.1881695033	0.5900413687
0.03769008405	0.5745185154
0.05702987805	0.5778219264
-0.2234120546	0.5760995284
-0.1430192891	0.5835733021
-0.1124384783	0.5814519971
-0.0610170383	0.5818605798
-0.01036676271	0.5760427598
0.08276758542	0.589934899
0.0409749923	0.5845491619
-0.03720502783	0.5895613815
-0.1201201592	0.57475284
-0.2996053475	0.5768271919
-0.236754104	0.6033863313
-0.2991403721	0.5951975824
0.1446711697	0.6069399232
0.151126758	0.6138062025
-0.04559338503	0.6149014397
-0.08325267483	0.6040829073
-0.1378146273	0.6194533576
-0.2806462632	0.6113962567
-0.1365811392	0.6171836856
-0.1554902877	0.6093191494
-0.2131085631	0.610382615
-0.190330933	0.5831069635
-0.07656096264	0.5981582038
-0.2078785101	0.6032288643
0.07380733511	0.6089568112
-0.01662813518	0.5889678873
-0.05632061266	0.5914387076
-0.1760733433	0.5911510399
0.140677811	0.6006036853
-0.05634816887	0.6127804005
-0.01385971941	0.6076568325
-0.2833939306	0.612634204
-0.3236630196	0.6041297095
-0.174662548	0.6043704631
-0.1993240259	0.6013358791
-0.198936051	0.5943506342
-0.2916594359	0.5906282785
-0.257032116	0.5862938276
-0.2950066984	0.590614711
-0.07254198043	0.594734817
-0.140777488	0.5934936582
-0.2229265061	0.5844150742
-0.0263581255	0.5925767107
-0.2820525016	0.6096140977
-0.2259636035	0.6021061579
0.04026223405	0.5941587085
0.2265869747	0.5984836004
0.2299620046	0.5959393019
0.2194763632	0.5839901907
0.06413895833	0.583678019
-0.02396185527	0.5919026064
-0.01979210349	0.5996853411
-0.113853661	0.6029467214
0.174058221	0.6176908399
-0.1297746277	0.5978311147
-0.02907270754	0.6260498094
-0.1025916508	0.6173527414
-0.1144557602	0.6106891443
-0.15667144	0.6159307427
-0.2969297041	0.6254366901
-0.277136249	0.6191051571
-0.3620132013	0.6146810839
-0.3183355604	0.624342624
-0.3032391507	0.6076740966
-0.2492540622	0.6084561667
-0.2109426093	0.6009787111
-0.09860418739	0.602421525
-0.2178381001	0.5995427632
-0.2087822533	0.6007284111
-0.3159839853	0.6132808841
-0.1053731257	0.6175928363
0.08800489566	0.5950848082
0.06415492287	0.5861071124
0.1007132805	0.5713780758
0.01282039349	0.58243719
-0.1420962973	0.5783524557
-0.1301910007	0.5827241359
-0.08894452775	0.5906544308
-0.07470184758	0.5799688391
-0.1461777826	0.5882598777
-0.1802591103	0.5908047564
-0.08806334686	0.6001104469
-0.23737843	0.5863975253
-0.2584500466	0.5964522662
-0.2367613934	0.5918481608
-0.2255197704	0.5792810679
-0.2073192047	0.5812591448
-0.1606572776	0.5795013083
0.01774036975	0.5882187927
-0.04721173181	0.589506264
-0.1134915535	0.6047243281
-0.2555481946	0.5932391322
-0.2794748451	0.6030642849
-0.002940647546	0.5988589547
-0.1153432906	0.6044254166
-0.2573577521	0.6107833831
-0.1861619657	0.6023530259
-0.2282352001	0.5938564828
-0.3073747999	0.5991380543
-0.2547111364	0.6383884593
-0.2219462008	0.6238663707
-0.2535909711	0.6216758458
-0.3928838289	0.6214344764
-0.1070172104	0.6031947007
-0.2817214423	0.6001492704
0.09268779527	0.6096317292
0.2490458597	0.6080348624
0.002948369935	0.5847769196
-0.1601125678	0.5981317702
-0.02310547484	0.6006178299
0.06064792362	0.6073211958
0.3111744326	0.6164468684
0.3053175116	0.6110923161
0.2257972376	0.6066442455
-0.005572701719	0.6045878382
-0.2248999791	0.591887761
-0.1678094499	0.6122815858
-0.2014876782	0.5987841734
-0.2325881118	0.6073983631
0.03600882421	0.6148423912
-0.02462538414	0.607680155
0.1558177304	0.637527797
0.0114146532	0.6084243948
0.1955973691	0.6231002857
0.3051191472	0.6200983657
0.1135657632	0.6007793046
0.226856127	0.6017976176
0.224347346	0.6138963671
0.1695303781	0.6225968167
-0.137914367	0.594133802
0.0191080056	0.6040485659
0.05696896809	0.6133439448
0.1322167248	0.6154405865
0.2804838437	0.6070214629
0.2201098073	0.609284554
0.2713753909	0.5955697234
0.1824891743	0.6112787737
-0.01978765503	0.6187549742
0.0951709522	0.625556165
0.3274548679	0.6363452003
0.2430128976	0.6178139442
0.1960457344	0.6129216881
0.3051991573	0.6019996672
0.2722620167	0.6082441702
0.08013680714	0.6012452852
0.1048827442	0.6114497105
0.06964910695	0.6134797082
0.05634319701	0.6175243317
0.1415320659	0.594455733
0.1498730415	0.5986647127
-0.01895795048	0.589677555
-0.2427034605	0.604135317
-0.253878646	0.5943523451
-0.2904235424	0.593188042
-0.2940476496	0.5933751555
-0.1491144693	0.6021231091
-0.2432754198	0.611721356
-0.3639340718	0.6155877349
-0.1780131876	0.6023033094
-0.2759106282	0.5887524998
-0.2852259842	0.5843906759
-0.1977102097	0.5995997916
-0.3777580866	0.6119263522
-0.4262253163	0.6151955118
-0.2475058618	0.6185207924
-0.3164707671	0.6228358964
-0.3349957644	0.6000254178
-0.2827073214	0.6204641896
-0.4144824136	0.6146368447
-0.3210983982	0.6124247018
-0.2042972857	0.6138584956
-0.2599136975	0.6133111541
-0.2736766381	0.6182326355
-0.1540609569	0.6111437057
-0.2541093429	0.6194938227
0.0639962617	0.5934228328
-0.1115925535	0.5872219486
-0.241356159	0.6167827928
-0.2406281513	0.5918408478
-0.2186507073	0.5957332248
-0.1087508686	0.5967915117
-0.3336966339	0.5968493986
-0.07542322353	0.5941946632
0.1372487916	0.6089875038
-0.1159290872	0.6065119453
-0.03208250382	0.5939209167
-0.1350943168	0.6215474566
-0.1075728804	0.6107678695
0.008238714102	0.5865380561
0.02726351077	0.5992190133
-0.08892023592	0.6075137827
-0.2245007316	0.610899891
-0.2679971219	0.6122579677
-0.1708902061	0.6078813511
-0.06281559589	0.6182656247
-0.05594576963	0.6134550386
0.05583292132	0.612990973
0.02207944898	0.5990789513
-0.187840343	0.6239938989
-0.3303129183	0.605911099
-0.3153465257	0.6190390854
-0.3778656453	0.6083363298
-0.2997814866	0.63183369
-0.2090340714	0.6294145631
-0.1838332385	0.6099381335
0.03060024364	0.58442294
0.01988360083	0.5904182652
0.1382739151	0.5854893612
0.0199741757	0.5938129286
0.1902421826	0.607983842
0.1070243863	0.6106080451
-0.007452393577	0.6112929479
-0.01329711294	0.6148312865
0.3209136123	0.6089951338
0.281810887	0.6241805957
-0.04140788441	0.6084698428
0.04322378072	0.6129993911
0.2232355926	0.6143204917
0.4361675456	0.6281022134
0.335707399	0.6396170598
0.0215694437	0.6128238749
0.3060616171	0.6251511517
0.2884579715	0.6119106128
0.3891132432	0.6249665167
0.04066949908	0.6029165437
-0.1285933437	0.6123144651
-0.07696964577	0.6235960835
-0.1871354335	0.6284623796
-0.2732301096	0.6178149527
-0.2658039826	0.6291621322
-0.3244960954	0.6101366243
-0.1853505978	0.6184997226
-0.2298206316	0.6173950754
-0.2927072394	0.6181421416
-0.2452118123	0.6079354894
-0.2161875453	0.6142333742
-0.09538402753	0.6171581461
-0.1438252381	0.6290716045
-0.3005318559	0.6028624986
-0.3612330341	0.61622686
-0.2424805997	0.5958552181
-0.2117227419	0.6185653674
-0.09356446731	0.6178981114
-0.1873673493	0.6133645954
-0.09546003666	0.6043663523
-0.06751778047	0.6146135604
-0.299025709	0.6188464851
-0.4189797188	0.614263829
-0.1838640791	0.6061180689
-0.3268409293	0.5993274571
-0.4346726918	0.620071144
-0.1754335052	0.6044265068
-0.2511450514	0.6271320224
0.07438523136	0.6200803649
0.0260120625	0.6291462828
-0.0009306198587	0.6434857692
-0.02500701802	0.6286115396
-0.1522309004	0.6156574035
-0.2473228397	0.5986277833
-0.1627030188	0.6117313262
-0.1479601798	0.5836195978
-0.117719927	0.591563994
-0.3946616479	0.5979504469
-0.3099608355	0.6057300975
-0.2533294964	0.5985957603
-0.06871031545	0.5907652824
-0.2210540336	0.584258191
-0.2923803569	0.6007124507
-0.08486316083	0.6155751165
-0.1722093228	0.6194356924
-0.2814857971	0.6270655468
-0.2391339129	0.610064442
-0.1947395207	0.6069193893
-0.3092864442	0.6143776586
-0.2940121412	0.6128243231
-0.2944355815	0.6153783955
-0.2275693698	0.6217471835
-0.2617072033	0.6103884834
-0.3041344702	0.5979823835
-0.3008863992	0.6045944352
-0.2409047368	0.6046656795
-0.4196862614	0.6009704658
-0.3647564329	0.6117985216
-0.1291833187	0.6104239436
-0.07223883824	0.5996318785
-0.1166248448	0.5948756097
-0.2189604615	0.6122547395
-0.09677891727	0.6035965811
-0.1259006025	0.6016208562
-0.2906476015	0.6173575974
-0.4245495398	0.6210235101
-0.2360037213	0.6087913995
-0.2444263261	0.6162542595
-0.2315208486	0.6181681236
-0.2770183806	0.6113280657
-0.3269228242	0.6033812076
-0.359339668	0.6165059865
-0.108842983	0.6214590768
-0.05738628322	0.6176223759
-0.2024469575	0.5972746862
-0.02150498704	0.5878986608
-0.1206690424	0.612154438
-0.1479257273	0.6274929778
-0.1088519196	0.6298616448
-0.2453207855	0.6210609364
-0.2933491418	0.6022614789
-0.06917947899	0.6200469303
0.05925945308	0.6029056456
-0.158789549	0.6022414272
-0.3536648135	0.5909534639
-0.2714162129	0.6210925522
-0.172195951	0.6149944092
-0.2562623941	0.6119560533
-0.3953518824	0.6175869963
0.01315049193	0.6100655441
-0.2193927202	0.6006633647
0.03488940301	0.6091074425
0.1044589804	0.6100273373
0.09100944708	0.5905295031
0.1263260406	0.5870576626
0.2103826312	0.569916672
0.05723617647	0.5890284422
0.3152490037	0.6004443632
0.1794825993	0.6100001542
-0.1913727362	0.6053520986
0.0586003789	0.6032883475
0.06340966644	0.6013104626
0.1099860564	0.5983765128
0.1283859833	0.5959536206
0.3235554895	0.5986043295
0.1749644346	0.6060340267
0.2553587688	0.6068302326
-0.1182595786	0.5873716928
0.04479845553	0.5798152224
-0.2329823274	0.6106536091
-0.2666678717	0.6018369471
-0.2788567063	0.6109547503
-0.3181129042	0.6017251867
-0.4006168307	0.6076093336
-0.2248830524	0.6072859891
-0.2402744312	0.6017115904
-0.283841748	0.6195787619
-0.1238891321	0.6145494494
0.02109476312	0.613801487
0.07912471219	0.6037370109
-0.01645093512	0.6105518313
0.01897863374	0.6240153245
0.2081265797	0.6039650425
0.2571217018	0.6221102616
0.1795719313	0.635493219
0.1144386198	0.6056953476
0.2542400895	0.5997063415
0.325876051	0.602458914
0.2796127343	0.6043901464
0.3530380999	0.6143996905
0.1803819699	0.6263059146
0.02045672282	0.6132398799
0.04052577309	0.5995826787
0.3819355555	0.6062152706
0.2661368719	0.6180542365
0.3097743585	0.6167962048
0.05606623576	0.6160628984
0.2630545271	0.6038318558
0.303353762	0.6024488133
0.1239795817	0.5807147105
-0.01465791008	0.5831275383
0.3255352398	0.599062941
0.190873008	0.6127626888
0.2669532594	0.6135514197
0.3229806706	0.6080735779
0.07684298091	0.5917471783
0.1608497067	0.5824649853
0.1462928862	0.5887191547
0.2390795231	0.5871830494
0.2082988887	0.5903876627
0.1775629124	0.5958867752
0.1059337885	0.5974839923
0.3071202115	0.6024600892
0.1463536841	0.6104418602
0.3154432269	0.6149720937
0.2579382519	0.6176837735
0.3115012554	0.6011317978
0.3254633835	0.5998757597
0.2726908928	0.6033839942
0.05183183751	0.5836702875
0.1111626259	0.5917549111
0.08534358617	0.5911041408
-0.06495427291	0.5765721922
-0.04687142999	0.5794550032
-0.0958054955	0.57596028
0.08966027872	0.5922936571
0.206900331	0.6018805886
0.1768567034	0.6018381877
0.2060996442	0.6073125184
0.2714022288	0.6055589163
0.1740587755	0.5946609644
0.09516814231	0.5955595797
-0.05462975427	0.5681292078
0.1974098608	0.5961083647
0.09598533146	0.5900274784
0.1069567805	0.580771075
0.06808074191	0.5925566871
0.1872071503	0.5897341046
0.135109164	0.5832188014
0.08011164169	0.5956867595
0.2294858535	0.5844147445
0.3392944143	0.5962529673
0.1247029909	0.5987634133
0.2131346418	0.588342687
0.2847071391	0.5834992523
0.3006167136	0.601201184
0.08944351282	0.6000189049
0.2196044351	0.6043718466
0.1455909104	0.6011406375
0.2654706699	0.5855983166
0.36986553	0.6217344839
0.1594804835	0.6170254725
0.04201393381	0.6007470597
0.2669033969	0.5914009505
0.1486000842	0.6075176374
0.1705710447	0.6171014553
0.1352397138	0.5975887892
0.2028239951	0.5832410165
0.04248936007	0.6037754615
0.1783839431	0.5894617284
-0.09861891157	0.5922297903
0.01187828179	0.5990309261
-0.1777937409	0.6065072768
-0.2476537322	0.624742122
-0.155094281	0.6263466528
-0.1426485434	0.6245991833
-0.256178116	0.6289683229
-0.2547241774	0.6416709028
-0.3205998378	0.6281667481
-0.2288828148	0.6215910234
-0.1968056673	0.626528569
-0.2566230075	0.6216098396
-0.1359230977	0.6098207714
-0.02203177223	0.6146843655
0.0572240072	0.6160870375
0.1617784409	0.6029050024
0.06162571639	0.6147839773
-0.2591290233	0.6400584377
-0.1414772268	0.6217780637
-0.2665984335	0.6136771849
-0.3287183638	0.6095202766
-0.2113997151	0.6008009133
-0.1096657042	0.5880396265
-0.2774296846	0.5972488849
-0.2157148033	0.6097446188
-0.1220050822	0.5769078249
-0.1914153737	0.5976942878
-0.09379866807	0.5793909314
-0.2026970551	0.6017005058
-0.1273593737	0.6102814415
-0.0009672189084	0.6017523028
-0.01143665107	0.6011247918
-0.2713270389	0.61583678
-0.2402338384	0.612946692
-0.2863269648	0.6189053688
-0.2648083916	0.5980825316
-0.2109130849	0.5776522089
-0.1568378457	0.5610025885
-0.05376716173	0.5799863473
0.02223300425	0.5756071213
0.1119138335	0.5832455907
0.2922541603	0.5901959373
0.3437247182	0.5853923944
0.3582433658	0.5933084841
0.2331353095	0.5737537508
-0.001926102893	0.603281981
0.3588100995	0.6110226973
0.3434230963	0.6042551461
0.323796136	0.6020885644
0.1097936478	0.5916576334
0.2671499637	0.5783186104
0.1515633775	0.5751955122
0.04901728586	0.6060007776
0.2662361486	0.6159182743
0.2887488532	0.6095324926
0.2500741719	0.607772826
0.1723188995	0.6034749138
0.2926568038	0.6096371571
0.3712058427	0.6177063581
0.3437903811	0.6280517939
0.2801932274	0.6287268203
0.05816933678	0.6274487408
0.3027837149	0.6069660329
0.4058960103	0.6195896913
0.2736078556	0.6233847174
0.2825006445	0.6333723156
0.2664667969	0.6152330863
0.2815221298	0.6135058252
-0.1127099371	0.6107659767
-0.007437540314	0.5908066196
-0.01083602293	0.5872924114
0.09073010432	0.5954344744
0.3380825564	0.6034019672
0.2478768147	0.5975391315
0.3408068098	0.5930731365
0.1810118408	0.6042229539
0.254371442	0.6183562681
0.2799934886	0.6083970885
0.08694750767	0.5883147061
0.006345179494	0.5886250692
0.2352992511	0.5944773673
0.3110640613	0.5979888369
0.1360582672	0.6193707523
0.3237941586	0.6165472731
0.2817004711	0.6140766726
0.1661732633	0.6138574787
0.2298768164	0.5957489209
0.4195388848	0.5965389131
0.2338633329	0.5927789889
0.1472157853	0.5988653923
0.3042480104	0.606084576
0.1449683581	0.6030382113
0.3342148442	0.6274671983
0.3661740623	0.6213434067
0.1044949587	0.6068320457
0.00418905976	0.6180234537
-0.01722406206	0.5993245687
0.2074869323	0.604962074
0.06220536479	0.6008183771
0.2089699067	0.6101854253
0.3448032975	0.6219530493
0.2610826624	0.6343081226
0.2621455797	0.6079272077
0.2452844287	0.614995455
0.4165836631	0.6223659695
0.2297430329	0.6286777204
0.1199971705	0.5975084019
0.1464403983	0.6153859433
0.01567375794	0.6072419376
-0.1591556262	0.6080094619
0.0546614006	0.6000015955
0.1076711038	0.5829061978
0.1303700251	0.5954091509
0.3475521951	0.6184180773
0.2754133787	0.6098880733
0.3199935763	0.6024990424
0.338915349	0.626050577
0.3892197809	0.6148026544
0.4753553623	0.6237518232
0.3306575439	0.6016142838
0.2982785078	0.6062907526
0.1393899815	0.5961629293
0.07528320712	0.5939751345
0.1969042211	0.6272476348
0.02153742312	0.6234559195
-0.04418467362	0.6073450981
0.07828014036	0.5808802328
-0.02117422156	0.5767562793
0.04879491239	0.5666061439
0.1537263459	0.5930408551
0.1360438543	0.5886277921
0.233232782	0.5898195081
0.115435445	0.5891114542
0.1913453362	0.6042185664
0.2918070997	0.5953059784
0.1171470526	0.5934914428
0.3556164973	0.5957641503
0.1953277521	0.5933175707
0.1645045933	0.6033275496
0.3201337716	0.5956634578
0.0897136736	0.5974627851
-0.1129042663	0.6025454129
-0.03505109443	0.5953891993
-0.1934126683	0.6108742622
-0.3166451305	0.6223565436
-0.3187389076	0.6096686146
-0.3505629108	0.6174943887
-0.1162661856	0.6285707553
-0.0838914031	0.6154834676
-0.115239814	0.6221294017
-0.1506841548	0.6203389856
-0.09703855972	0.6172211225
0.2948021148	0.5981344002
0.2440799845	0.5948453574
0.2077821834	0.5938535323
0.2764047462	0.5807972372
0.2467035927	0.586157082
0.2259392079	0.5935146505
0.2496845868	0.5972681011
0.09280378273	0.5997764581
0.04983017973	0.6095579362
0.2085500303	0.6125878242
-0.1002878078	0.6148841215
-0.04258059613	0.6062588997
-0.08618564996	0.6051031012
-0.03251643318	0.6197938281
0.1633111068	0.6239456198
-0.109752493	0.6404828428
-0.1441090149	0.6436440337
-0.318743363	0.6131641827
-0.211003042	0.6035743173
-0.2205891347	0.6091857339
-0.0615189322	0.5910223875
-0.1215258733	0.5807685629
-0.3347974381	0.6113635868
-0.2092631175	0.6099681563
0.002800161484	0.6060886349
0.002776353367	0.6089608715
-0.004304183795	0.6130806919
0.1330348605	0.5929943506
0.112782709	0.6057410728
0.1731096797	0.6161156338
-0.2107652772	0.6141853458
-0.3401153504	0.6073103576
-0.1176123779	0.600747544
-0.1294727714	0.6184848615
0.1565423044	0.6073864437
0.2143031554	0.6071251074
0.04934978739	0.5949981937
0.189782294	0.6041277237
0.1421269984	0.591136189
0.2724101319	0.5821705361
0.3231819799	0.6173209656
0.2116366914	0.6219542194
0.1323346585	0.6033882827
0.2948542675	0.6102785625
0.2510899233	0.6233659618
0.3393318144	0.5901312722
0.2943071068	0.598522309
0.1824909327	0.5877313224
0.05753092901	0.5948778445
0.07153799116	0.5919661436
0.06796406973	0.5856573179
-0.02954036816	0.6009923508
-0.1520857314	0.6114388588
-0.2711407233	0.6020393885
-0.1933419019	0.6083584
-0.2148157976	0.6195743208
-0.07438824008	0.6046753033
-0.2406942706	0.6106569549
-0.2707354307	0.6152696967
-0.3040949901	0.5931294434
-0.2421841103	0.5958038718
-0.2411523128	0.6119933004
-0.4151585848	0.6117113625
-0.362565835	0.6175272021
-0.259693061	0.6024627654
-0.1329755744	0.6143990493
-0.08691022379	0.5972155954
-0.08900501676	0.5950906061
-0.0378898169	0.5929072729
-0.05196184262	0.5811594789
-0.1583895443	0.5841771067
-0.3029068334	0.5935984769
-0.01852624793	0.5807924646
-0.05575725983	0.6061978969
0.1037508497	0.6101978768
0.05439560342	0.611737356
0.1934758533	0.6165424909
0.1885505925	0.6053501742
0.3741776969	0.6050428992
0.2665509445	0.6188522589
0.3046479472	0.6158393498
0.1025565886	0.6045788983
0.3300541677	0.615274712
0.451259377	0.6165498156
0.4289476011	0.611416287
0.3792448074	0.6321597194
0.307277075	0.6187461062
0.3764164143	0.6198970141
0.3189075315	0.6140489182
0.2270998778	0.6025939488
0.2634123241	0.5955758259
0.2810693351	0.6066997171
0.2043524943	0.6112611658
0.1211777691	0.594280605
0.0641195727	0.5820814167
0.2841526787	0.589725845
0.2544165792	0.610904534
0.2570403088	0.6166738567
0.2338667518	0.6078778621
0.1389688286	0.6112442544
0.2142336694	0.59864317
0.07130731429	0.6068155159
0.3523641516	0.5906288833
0.2362216137	0.5932157438
0.3784270442	0.6038606169
0.3673869023	0.6184073117
0.2136819001	0.6050973805
0.3330192346	0.5967631938
0.06636301294	0.6059190039
0.310803777	0.6108483318
0.232401565	0.6116204759
0.3093894642	0.5998085647
0.1284009856	0.6117774087
0.2384556035	0.6179852888
0.08140195937	0.6125872669
0.3163003217	0.6150386652
0.08727947264	0.591667138
0.1303230947	0.5838267498
0.1637855681	0.590456699
0.1421593639	0.597099985
0.06513902954	0.5760238208
0.1378605033	0.5880358927
0.2478475389	0.5972297933
0.2177922323	0.5944187742
0.2851341506	0.5966569218
0.3733976759	0.6149917689
0.1604318527	0.6170953019
0.06894594216	0.6185825259
0.2295368855	0.6078312629
0.1356790415	0.6134850784
-0.01921768863	0.6122204078
-0.1684770484	0.5997158505
-0.202882879	0.611842167
0.03442492087	0.6075548228
0.08608056476	0.599565908
0.07837762232	0.6039231868
0.1880365899	0.6093412988
-0.123050947	0.6009798924
-0.1023699073	0.6053619855
-0.02955217922	0.6059317943
0.007246854581	0.6010077557
-0.03501667142	0.597308467
-0.114433269	0.5950482708
-0.266151407	0.5962093385
-0.03217681207	0.5916154194
0.1567107817	0.5821632407
-0.01262913144	0.5798143556
-0.1498571252	0.597315525
-0.3719331144	0.5898425012
-0.1156186907	0.5987725549
-0.2810631329	0.587940436
-0.08217757769	0.5937571543
-0.340110897	0.5972535155
-0.4663328112	0.6135944166
-0.4442840996	0.6127988048
-0.09517101413	0.5942759914
-0.2556529786	0.6118775985
-0.2436091364	0.6080683669
-0.2774583552	0.613415293
-0.362337329	0.6082529965
-0.3611435847	0.613447867
-0.3702223089	0.5896036109
-0.321788646	0.6071261507
-0.3088246246	0.6072333132
-0.2416728425	0.6003057924
-0.2840511232	0.5995280252
-0.2968324874	0.5932253854
-0.1853302654	0.5762417213
-0.2841471908	0.591020062
-0.3327496619	0.60527751
-0.261196021	0.6041190401
0.002497463937	0.6094361257
0.02109615372	0.588765254
0.2151294916	0.5702958504
0.09883235166	0.5897169949
0.08485124088	0.6094525388
-0.05372383627	0.6074712241
0.1541126502	0.5985185438
0.05512324751	0.5845835211
-0.2081774072	0.5685789489
-0.2176373483	0.5678557201
-0.240197356	0.5847227213
-0.2779140757	0.6009871264
-0.1391818699	0.5907320627
0.07461385307	0.5982586928
0.2216770212	0.5938210447
0.08373844751	0.5816686569
-0.1591504537	0.575729033
-0.04618697228	0.6037315323
-0.2465018757	0.5880847797
-0.1581836011	0.6090653075
-0.2653649555	0.6090099349
-0.2870033567	0.5969584063
-0.343470146	0.610757928
-0.2251985187	0.6002812153
-0.1586863353	0.5957095874
-0.2483104456	0.5792295878
-0.3429863127	0.5967373056
-0.2463193665	0.6093544154
-0.3672206094	0.6095177946
-0.1527545004	0.6156682953
-0.06133363457	0.6271067129
-0.2460514716	0.601236471
-0.1325790586	0.6195309446
-0.1119582071	0.599614987
-0.169477532	0.609064485
-0.3086957937	0.6088477497
-0.1482071126	0.5952353722
-0.3035484962	0.5959034521
-0.1778329719	0.5976540182
