# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.0450418459	0.5903820231
0.02640971571	0.5882991713
0.02025023585	0.5870197287
-0.01637883325	0.5858242364
0.05463620012	0.5892720645
0.0739970887	0.5884013339
0.09578041626	0.5878573585
0.07008832159	0.5878739832
-0.03587510904	0.5875226771
-0.08474490523	0.5877001282
-0.03380147724	0.5809487724
-0.09545423995	0.5854673339
-0.02936628643	0.5874497263
-0.08577673213	0.5819459054
-0.1041251634	0.5877212354
-0.1017039403	0.5874649619
-0.1722167855	0.5936850953
-0.1291334985	0.5911781636
-0.1888258973	0.5936271831
-0.1112783489	0.5937790431
-0.1118078144	0.5848045084
-0.1548779081	0.5864993291
-0.2060097484	0.5863795096
-0.1462268812	0.585584634
-0.1052264956	0.5871948081
-0.00982236445	0.5956008959
-0.05060176089	0.5908467066
-0.0727700849	0.5950234438
0.00331045557	0.5914430201
-0.009594608388	0.595040365
-0.09725654095	0.591671091
-0.03262126195	0.5914268008
-0.1246471218	0.5891643761
-0.1739337898	0.5849992923
-0.1430060986	0.5826558734
-0.1438335463	0.5782646042
-0.1380126882	0.5801879368
-0.1935069925	0.5850730575
-0.1514623918	0.5853584268
-0.1167812482	0.5873461842
-0.1573999381	0.5878954534
-0.1634949618	0.5870757926
-0.1347458169	0.5884299858
-0.1129270183	0.5928286881
-0.1222362436	0.5907264162
-0.07642664784	0.5947550053
-0.008459443299	0.5909530586
0.05317422038	0.5862813636
0.09605085533	0.5888742643
0.08511636719	0.5932249396
0.03577828021	0.594916352
0.04877826522	0.5885708507
0.06813398782	0.5901249847
0.0621438807	0.5880019154
0.1012610821	0.5831254638
0.06899182396	0.5814351822
0.06148899106	0.5880443795
0.09580275307	0.592259613
0.01485246037	0.5970221556
-0.02978322624	0.5948336788
-0.03323753725	0.5894215008
-0.0324368848	0.5985560436
-0.004864389954	0.6009057657
0.04069428041	0.5969594756
0.00564425864	0.5962191606
0.08036564233	0.5867384934
0.1011309557	0.5787679392
0.1356065096	0.5864639377
0.1632628308	0.5949322776
0.04718543477	0.5924143684
0.06450508682	0.5938150402
0.06630531658	0.5877682942
0.02055720435	0.5838895533
-0.002631121198	0.5831255628
-0.05546303429	0.5851423016
-0.05592874586	0.5810931307
-0.03193960469	0.579513487
-0.0219496885	0.5752995941
-0.04623245302	0.583381188
-0.02506811094	0.5761984172
-0.001150739357	0.5832527941
-0.01737093806	0.5871665497
-0.01921834182	0.5851045632
-0.01328050824	0.5886380845
-0.01796915418	0.5955415268
0.01451148888	0.5899804952
-0.02801518775	0.5964153892
-0.0781057164	0.5976555085
-0.06923968047	0.5930605272
-0.0333435787	0.5912509457
0.05987894575	0.5930995257
0.07487771078	0.5955898549
0.03143419856	0.5962663311
-0.06616425031	0.6002553028
-0.08336772506	0.5951927738
-0.2054382294	0.5969248426
-0.2154751269	0.5963982375
-0.1118806272	0.589337583
-0.1386666852	0.5880802609
-0.200094931	0.5984632987
-0.1227122218	0.5933131113
-0.1458787519	0.5877553961
-0.07923986481	0.5913102353
-0.08960347621	0.5902632832
-0.02747303929	0.5886371
-0.02760448279	0.5899413667
0.0269747817	0.5869816483
0.1177420478	0.5970199445
0.1101662804	0.5964264263
0.09497995403	0.5961449287
0.04141596949	0.5960260871
0.1175669485	0.5873215272
0.1052841524	0.5925108095
0.1485494152	0.5928046767
0.1778213045	0.5913700693
0.2128550629	0.5906276186
0.1714426036	0.5905346575
0.1103171932	0.5909805576
0.08109696465	0.5876765961
0.1294298012	0.5844659863
0.1564815632	0.5882112337
0.04030370853	0.5909474834
0.03656806813	0.5928561519
0.02857825665	0.5876981928
0.08788457671	0.5838204863
0.05004204092	0.5842640352
0.02567693961	0.591687138
0.03534268971	0.5863428241
0.05606543223	0.5857478743
-0.00718884628	0.5889983892
0.05933202186	0.5883104087
0.09690547299	0.5923105091
0.07976443556	0.5870392759
0.06587434257	0.5895959236
0.01897535446	0.5856427948
0.07863046032	0.5905021867
0.09166798308	0.5808952694
0.07069846874	0.5843812729
0.02664754504	0.5840116498
0.03258339652	0.5808113112
0.02870564231	0.5793699219
0.02099508251	0.5863072832
0.0078243766	0.5891659365
-0.01958143037	0.5868756479
-0.0321023111	0.5871133997
-0.06774664317	0.5921540248
-0.07628941676	0.5893159577
0.01529651367	0.5941757568
-0.09246442477	0.5886850631
-0.1472156856	0.5853180981
-0.1119776246	0.5937946009
-0.1092651593	0.5910775251
-0.06346888415	0.5874326755
-0.09567417915	0.5899097367
-0.02265359349	0.585016136
-0.009531914938	0.5843906883
0.000741938405	0.5851088861
0.04771699863	0.5827970972
-0.0752457769	0.5839837068
-0.08201194441	0.5936755138
-0.14114882	0.596098605
-0.1961963452	0.5914942547
-0.1402000905	0.5908107875
-0.08482411189	0.5893233079
-0.06641239743	0.5883525403
-0.02428795332	0.587800273
0.01633628316	0.5861420894
0.01792595298	0.5839678278
-0.02482822706	0.5905973449
-0.04068378019	0.5891796391
0.02265927117	0.5859040864
0.007708326501	0.58721274
-0.006043234464	0.5794631917
-0.09661571829	0.5800049991
0.007392475808	0.5781184684
-0.08099687834	0.5827675499
-0.01976016126	0.5880837803
-0.1275438602	0.586512434
-0.1297518934	0.5812206573
-0.1240403685	0.5849958801
-0.1137861732	0.5915928397
-0.1161666928	0.5922859557
-0.08818357145	0.593615242
-0.04593091376	0.5930598762
-0.08677165529	0.5935636877
-0.09298898968	0.5919330987
-0.02136334867	0.5969875899
0.08344323503	0.5962981705
-0.01203892929	0.5987578911
-0.01416764954	0.5994235477
-0.05428842398	0.5856435715
-0.0506249104	0.5888191288
-0.06989411376	0.586884046
0.01409732544	0.5846444488
-0.03789818306	0.5835796633
-0.05913801917	0.5866080504
-0.04696347755	0.5860854542
-0.08249832644	0.5867611884
-0.06925266686	0.5853510175
-0.1093377217	0.5863355263
-0.08202301563	0.5843119023
0.006466183859	0.5831933988
-0.02436173436	0.5826863634
-0.02439708406	0.5805772564
0.01065568019	0.5835082104
0.08297862681	0.5880778241
0.06226294755	0.5875060363
0.1237152911	0.5884464354
0.04351502483	0.5836735187
0.04508916947	0.5921094582
0.006391543387	0.592215293
0.001620305559	0.5903570229
0.04489232562	0.5871299835
0.03660940697	0.5841423337
0.01402010554	0.5838933895
-0.02276749073	0.5885520306
-0.00624111922	0.5844886139
-0.0411674258	0.5846847404
-0.04190303526	0.5926456706
-0.1347690329	0.5927425228
-0.1600907165	0.5834906513
-0.1253107275	0.5900637276
-0.06786639536	0.5944232285
-0.04250444549	0.5930623235
-0.0277945922	0.5933517906
-0.03857637582	0.5917219181
0.05330337983	0.5914402491
-0.05697650377	0.5936543478
-0.02075876244	0.5930954107
-0.06603658604	0.5946862319
-0.07124519106	0.5931048097
-0.04287567284	0.5967522479
-0.06082148661	0.5948643842
0.0174926515	0.587828164
0.07654596611	0.5864433546
0.06707258387	0.5889361947
0.07472229585	0.5890722226
0.03100120658	0.5912399009
0.06993011736	0.5886557773
0.09262550366	0.5883365204
0.0750276484	0.5877605466
0.136901096	0.5837377606
0.1705949383	0.5916408768
0.08535381302	0.5881516237
0.09245620005	0.5926061164
0.05142096499	0.587349971
0.08479512244	0.5875659014
-0.0186644647	0.5922792565
0.02100332617	0.5898352538
0.02059863247	0.5886502657
0.04142038997	0.5882920914
0.008583881187	0.5805482147
0.05447371318	0.5843609839
0.006695006071	0.5865240502
-0.06776039065	0.588467492
0.03005212551	0.5833705144
-0.02859641802	0.5823388884
0.07508410487	0.5788156525
0.03531659055	0.5822563625
0.04419090439	0.5914898448
0.0439920828	0.5941988651
0.135353241	0.5978034629
0.2039962092	0.5985826758
0.1671474348	0.6014708783
0.1381961059	0.5994982408
0.1887957634	0.5964812985
0.1955027556	0.5982400374
0.2066455161	0.5998127565
0.154700102	0.6028981124
0.1692793695	0.592520895
0.2200867473	0.5914010076
0.1599131453	0.5867560129
0.1555137578	0.5948330301
0.1032144498	0.5915361952
0.07125689384	0.5903014443
0.2322103153	0.5873988245
0.1440424325	0.593930036
0.08346222375	0.5936412009
0.1623268942	0.5870276842
0.1561930396	0.5865759194
0.1286254951	0.5879212127
0.1038991326	0.5879789431
0.07130965523	0.584613998
0.08144091287	0.5846847935
0.06349689678	0.5903788732
0.06870504166	0.588482915
0.04211632169	0.5900094602
0.07765975311	0.5921516512
0.1154291515	0.5878421234
0.06542753259	0.5962713878
0.1524670124	0.6009482324
0.1865611666	0.5965513962
0.123888337	0.5951617674
0.07473074134	0.5930821945
0.03913762384	0.595264396
0.05052526969	0.5867442681
0.03721338508	0.5834498493
0.03709656513	0.5883097873
0.08059576129	0.5904444865
0.1312624855	0.5893383903
0.08900283531	0.5850529703
0.06245158195	0.585402742
0.09041334383	0.5855534743
0.1732530604	0.5869119374
0.1315364048	0.5835205489
0.0856681715	0.5865246582
0.03792149524	0.5896662967
0.1039697896	0.5893229988
0.1701315275	0.5936593729
0.1419623851	0.5876058797
0.1817454145	0.5934647922
0.1137080914	0.6026316184
0.1439578057	0.6012962815
0.201521391	0.599030958
0.1770075405	0.5955374627
0.1412053744	0.5957088714
0.216652133	0.5958954372
0.2154555166	0.5911687154
0.1858846724	0.5912873455
0.1428055878	0.5981038746
0.1508764809	0.5928158446
0.1497896754	0.5836024628
0.1877323305	0.5871537865
0.2508873154	0.5950242835
0.1322372498	0.5957301842
0.1224859254	0.5906501649
0.1159118354	0.5792028476
0.03452779832	0.5820618479
0.05659963036	0.5818917766
0.03542571429	0.5899387798
0.08382215065	0.5954616252
0.1123642774	0.591122455
0.07684320402	0.5891948153
0.1005584118	0.5927513527
0.05300906765	0.5935853827
0.002674002712	0.5943513318
0.03422695155	0.5940791272
0.04588103622	0.5933982827
0.06353459432	0.5860247095
0.05825362784	0.5904960878
0.0604523034	0.594150226
0.07740585027	0.5960810494
0.1653196624	0.5933895363
0.1686017947	0.5928846316
0.1763116655	0.591251796
0.2713313244	0.598706497
0.2059312555	0.591730997
0.2362910775	0.5932676435
0.191766708	0.5957971272
0.1415630807	0.5930387344
0.1580119555	0.5909130237
0.06995018487	0.5851097073
0.04668249004	0.5852789847
0.0275273669	0.5790055595
0.00389694227	0.5726656085
-0.008182160992	0.582689373
-0.006556411771	0.5856210458
-0.02190874073	0.5914649301
-0.05888412084	0.5954113942
-0.1452317612	0.5940863071
-0.0860136896	0.5894716011
-0.02120042245	0.5906937542
-0.01407701342	0.5925130068
-0.04967935791	0.5984285497
0.01165426837	0.5948184159
0.01219586214	0.5891292996
-0.04052655462	0.5914204815
-0.07205541292	0.588309996
-0.08380233477	0.5944048489
-0.03269016671	0.6005760281
-0.05541930238	0.5998005037
-0.00978637742	0.595453681
-0.1017344858	0.6009262077
-0.04305745039	0.594815403
-0.05446129679	0.5863804853
-0.1219639944	0.5797489131
-0.1377232064	0.5797037912
-0.1946151742	0.581239071
-0.1764874947	0.5847900137
-0.1253457369	0.590640155
-0.1162417489	0.5844246635
-0.1741655716	0.5877081876
-0.1867491718	0.5919385551
-0.1333649523	0.5928551967
-0.1550329228	0.5943598191
-0.1227177448	0.5915197424
-0.1681909148	0.594509542
-0.1583056149	0.5949840218
-0.1931979584	0.5961212937
-0.1881890886	0.5949047829
-0.1956045866	0.6010563328
-0.2004609949	0.6058084539
-0.1114876245	0.5975531771
-0.1711591671	0.593416829
-0.1166113753	0.5868220204
-0.09384048784	0.5897831075
-0.1902069268	0.5911130844
-0.162648632	0.5964880617
-0.147143053	0.5999573822
-0.1549124706	0.6009124193
-0.1023466534	0.5902970719
-0.100806752	0.5951578855
-0.08859668234	0.5997625885
-0.1257477769	0.5959196277
-0.06486933982	0.5909789218
-0.1092202057	0.5940112869
-0.03731951277	0.5889511626
-0.101455974	0.5890932617
-0.02519490539	0.585207296
0.01835819948	0.5835462106
0.05014230784	0.5817196684
0.03079747614	0.5811301674
0.05359605952	0.5810435263
-0.01516810639	0.5843928773
0.03208674693	0.5793181762
0.02637442288	0.5818518475
0.0248141361	0.584218315
-0.0148518154	0.5783387115
-0.09329914144	0.5845229325
-0.05594904097	0.5805180641
-0.02352619653	0.5866347792
-0.04719563489	0.5934875917
-0.00570898859	0.5910434883
-0.009486127845	0.5880002503
0.002032071108	0.5857702134
0.05881555607	0.5873536546
0.01000444078	0.5854043455
-0.004184263528	0.590801257
0.04302308482	0.5886986778
0.1161103018	0.5858312043
0.08725037503	0.5879105571
0.06372708825	0.5882454246
0.04423994705	0.5823538314
0.08157454224	0.5786918803
0.04501735451	0.5814023027
-0.01498705576	0.584657594
-0.04828437358	0.5833416364
-0.01523962331	0.5837640388
-0.08041071822	0.5898280424
-0.03407883656	0.5938656855
-0.1104731478	0.5847195582
-0.06002004514	0.5908142877
-0.0893108497	0.5921058265
-0.2196795623	0.5982255845
-0.1894022316	0.5952515692
-0.2092372226	0.5959421896
-0.2059611405	0.5948187538
-0.2421889107	0.5949606537
-0.2041686531	0.5873788967
-0.1934956145	0.5918047339
-0.2168267332	0.5972636452
-0.1791885007	0.5955653137
-0.1993075965	0.5977090024
-0.1879456439	0.5951223823
-0.1424921299	0.5927395673
-0.05573614246	0.5860228135
-0.0002080091588	0.5851267892
-0.114309629	0.5829613141
-0.07027530495	0.5766892245
-0.0178422092	0.5874805206
-0.03655747976	0.5921726494
-0.05298337041	0.5936518415
-0.03817216696	0.5861903823
0.06091053092	0.5891184313
-0.06012264924	0.5864901491
-0.04189266748	0.5775025019
0.07561696182	0.5802583812
-0.001532388149	0.5896076145
-0.02259695606	0.5977869297
0.009498289916	0.5982382629
-0.02660943768	0.5941561466
-0.02230796246	0.5942284427
-0.07256991781	0.5922525046
-0.009978090359	0.5896194927
0.02880060933	0.5952276865
0.02474827207	0.5951087743
-0.05175552708	0.5905899142
-0.01515244624	0.58258365
-0.01819525801	0.5894133771
0.006356142021	0.5799276789
-0.07219465668	0.5746918667
-0.05032133791	0.5728427197
-0.02280284594	0.5790725834
0.01663974931	0.5788216409
0.03355179364	0.5861467233
-0.0290776308	0.5879349181
-0.07356162147	0.5909852516
-0.08554238619	0.5924856856
-0.07820372753	0.5887056953
-0.1280599816	0.585951579
-0.08458667368	0.5820172377
-0.1533518262	0.5869664431
-0.1142419681	0.5887358994
-0.2303605138	0.5875895735
-0.1278232356	0.5939703632
-0.1620707067	0.5946250301
-0.1355181659	0.590388818
-0.02031556464	0.5923151936
-0.03592437918	0.5793960224
-0.0792830977	0.5860803375
-0.1326403591	0.5878920942
-0.08697337949	0.5894642627
-0.04048504538	0.5821603876
0.01518476816	0.5822615868
-0.08076593264	0.5834210696
-0.02638337996	0.5853816536
-0.04976914196	0.5804622252
-0.1109470139	0.58898071
-0.09581610115	0.5920364356
-0.1080496247	0.5947248105
-0.1038984798	0.5977444417
-0.1078581028	0.5988108656
-0.1029300182	0.5965686749
-0.1053118581	0.5933725785
-0.06022975396	0.5912683721
-0.03084204261	0.5975101778
-0.07837036217	0.5911276895
0.003191229052	0.5861419636
-0.05552435593	0.585467246
-0.04996494437	0.58167915
-0.03019668148	0.5876182394
-0.1068292867	0.5857850035
-0.1343186039	0.5887288703
-0.1910744856	0.5878350252
-0.2298805892	0.5924986694
-0.2066818011	0.5913054516
-0.2053239614	0.5927690002
-0.1711983867	0.5918679872
-0.1570311784	0.5956293725
-0.1458622915	0.5981521231
-0.159134715	0.5955235022
-0.1611563674	0.5909776284
-0.1525282163	0.5900608114
-0.1072139015	0.5867299631
-0.05224618077	0.5902316581
-0.08586146667	0.5861778723
-0.04833633484	0.5876132401
-0.09354492061	0.5906134179
-0.07700359146	0.5928690574
-0.0776273927	0.5810272389
-0.06058984432	0.5865670034
-0.02168762639	0.5839403622
0.02553028223	0.5827984672
-0.1015274193	0.5858745667
-0.04550592731	0.5934635715
-0.1001624942	0.591488423
-0.07307856704	0.5901092259
-0.04383581211	0.5887660029
-0.1100781057	0.5854574272
-0.1542062931	0.5857018594
-0.150295463	0.58276771
-0.1671534065	0.5788066775
-0.1243562943	0.5759494333
-0.1080574718	0.5771451408
-0.03170222779	0.5783679596
-0.0247529479	0.5787807208
-0.02293744748	0.5780919842
-0.05077895575	0.5823299473
-0.01699754277	0.5824824498
-0.03913388517	0.5821992364
-0.006184269276	0.5877566907
0.01344503759	0.585832235
0.01983671977	0.5911168879
0.01036737108	0.5866904339
0.0127032191	0.5880326827
0.003235334526	0.5836224351
-0.001106948732	0.585701724
0.01529401085	0.588081092
0.08497148084	0.5914183565
0.0739125472	0.5880715576
0.01534767102	0.5957095209
0.06606577663	0.5954699459
0.09722295854	0.595942377
0.1967322218	0.5934937392
0.1300542833	0.5872881368
0.1313880782	0.5886107393
0.1180922828	0.5887386683
0.05781078865	0.5847912021
-0.05971120213	0.5886642728
-0.02380971729	0.5844058712
-0.009303445328	0.5868768974
-0.0318391087	0.5791419264
0.009548765919	0.5834851568
-0.02001985676	0.5853498556
0.02808603659	0.5871499574
0.06355947047	0.5872263894
0.05337711766	0.588992503
0.1037887086	0.5880790254
0.1112376078	0.5848266917
0.05791164614	0.5861176421
0.0723681965	0.5932838307
-0.008073730485	0.5873562242
-0.05198094596	0.59278219
-0.03908139982	0.5926874642
0.02757610899	0.5961590057
-0.03802199656	0.5946503691
-0.04283318541	0.5909671582
-0.0832272909	0.5959196417
-0.1179712667	0.5915555617
-0.1177210707	0.5910194211
-0.1586639427	0.5915997491
-0.1747448132	0.597175985
-0.09773704305	0.5943636727
-0.04247424481	0.5952613933
0.08394606801	0.5894624111
0.1720471074	0.585999488
0.0791005772	0.5896414357
0.07446324126	0.5945037913
-0.00400421123	0.5880176238
-0.02414309127	0.584919034
-0.02631850656	0.5908537438
0.01323718918	0.5929522882
0.02417275951	0.5991798398
0.1041398118	0.5896829524
0.1314043635	0.5898576791
0.05990940635	0.5883978778
0.07375029157	0.5907487764
0.09854845293	0.5850929151
0.1651098637	0.5891877818
0.1450180499	0.5978642752
0.1415700741	0.5971986019
0.118020893	0.5963889261
0.09315727591	0.5957010505
0.0592137412	0.5928535308
0.0953074898	0.5917388405
0.1189551986	0.5858971905
0.07541672313	0.5850754287
0.1426576422	0.5843707724
0.1067206473	0.5891921114
0.1432285432	0.5853319706
0.156344557	0.5865403664
0.1215179346	0.5861786614
0.06803259255	0.5827031115
0.07849742547	0.5869011948
0.02706957477	0.5855213052
0.03760347939	0.5887617465
0.08414342416	0.5864983569
0.06873954118	0.5933455605
0.07744642858	0.5935037258
0.01521642194	0.5984455743
0.02511854053	0.6015344846
0.08668847838	0.6051060019
0.1116522451	0.5989680637
0.02953388903	0.5970035193
0.1102293984	0.5970599696
0.1025982369	0.5940860547
0.1166012263	0.59125759
0.1126420054	0.5917229245
0.1152175571	0.5941042745
0.2076761397	0.5988505993
0.1648643062	0.592295876
0.2076142093	0.5959735644
0.1918943426	0.5962481309
0.226496321	0.5983379102
0.2276053944	0.5992652146
0.1817423443	0.5949074389
0.1753794094	0.5932182111
0.1531266082	0.5908322314
0.05677907876	0.5901802093
0.009426934254	0.5870880038
-0.003362480842	0.5805925663
0.03543743356	0.5779472351
0.02944760288	0.5817522261
0.004447692877	0.5849575133
0.08241291552	0.5905995258
0.09333643656	0.593655465
0.02754128624	0.5915160686
0.04443498028	0.5940250973
0.117308247	0.5894728743
0.08218113413	0.5883868382
0.1382727328	0.5915876249
0.1469656296	0.5909048461
0.1059038049	0.5898369316
0.1762390051	0.5903575813
0.1700984901	0.5823330508
0.1813159675	0.5841694794
0.1574342628	0.5870605526
0.2009046504	0.586757796
0.1258747418	0.5853290252
0.1772396845	0.5921461792
0.2475813813	0.588936143
0.1978741194	0.5872989822
0.2312191913	0.6017587484
0.08194091256	0.5930846415
0.1146648862	0.5943013192
0.1154808903	0.5941883154
0.1193234484	0.5856941586
0.1345702424	0.592567407
0.1875909549	0.5943056717
0.2572209532	0.5926225906
0.1568964007	0.5929391671
0.06743865067	0.594134784
0.1196506154	0.5984825181
0.0860068242	0.5935910266
0.1344432232	0.5958709873
0.1765757462	0.5923902059
0.1574023292	0.5889669404
0.262017054	0.5963062755
0.1321341706	0.5920198275
0.1660311012	0.5910096094
0.05080233764	0.5937917975
0.09513724702	0.5948465454
0.1392614598	0.5881908217
0.1932370709	0.5878940171
0.1358988469	0.5849298895
0.1344194568	0.5856129061
0.09426055558	0.5821679551
0.04846198787	0.5831363596
0.06496953815	0.5835294627
0.05845573134	0.5765881558
0.05620375178	0.580558519
0.05881064444	0.5812556675
0.05257976019	0.588176932
-0.01285992889	0.5850267894
-0.001654213896	0.5864639207
-0.01779934379	0.5846114153
0.01149460008	0.5802019416
-0.03820277372	0.5855381744
-0.04921895743	0.5853340557
-0.1257717841	0.5836498265
-0.165129832	0.5824060407
-0.03583479389	0.5853016143
-0.04607286109	0.5827072397
-0.005661046301	0.5839850525
-0.008496990354	0.5893168894
0.009990990564	0.5937641171
0.0290866461	0.5919621897
0.0791369579	0.5883245298
0.103955789	0.5891879219
-0.06082485563	0.5841499282
0.001327389978	0.5852588677
-0.01468845281	0.5827561877
0.02588760967	0.588998026
0.008491647035	0.584599479
-0.02860921744	0.5788496359
0.003424345614	0.5888471383
0.08092930663	0.582321616
0.122402941	0.5776593927
0.08238878658	0.5836667115
0.02303076276	0.589766437
0.0519341463	0.5862127444
0.07032212948	0.5901043999
0.03380682164	0.5818640934
0.004189614355	0.5857030358
0.02997522885	0.5827975544
-0.02303557105	0.5808030271
0.02805072857	0.5852936465
-0.008198784115	0.5859621687
0.0438328251	0.59023883
0.07090086345	0.5898008987
0.09203362748	0.5919105588
0.1068966132	0.5985686542
0.1176262286	0.5952355103
0.1343190504	0.5904916088
0.01974095523	0.5907429907
0.05124478758	0.592310094
-0.008653012579	0.5919352905
-0.03775040426	0.5867939848
-0.1120285621	0.585378044
-0.1003248088	0.5886968635
-0.2008407572	0.5903641399
-0.1379376411	0.5926121688
-0.132963821	0.5828675084
-0.1695041485	0.5861690612
-0.11500141	0.5937124382
-0.04833426733	0.5991725088
-0.01988162627	0.5982467788
-0.007011441694	0.5901196083
0.02397244529	0.5869114786
0.01918868649	0.6008444657
-0.02765790113	0.5974364054
-0.02718481632	0.59548081
0.06006423931	0.591692604
0.01926490087	0.5952118896
0.06377425186	0.596848079
0.1062195022	0.5925189132
0.09243170512	0.5912100172
0.1368403592	0.5954713932
0.1096368387	0.5957443344
0.08656026372	0.5899614798
0.04192408673	0.5902286616
0.05244600494	0.5900580871
0.07414667593	0.5947134611
0.1168704409	0.5860623132
0.09684571345	0.5890720613
0.02304679729	0.5925839441
-0.02346962449	0.5974375541
0.05240770799	0.5996972331
0.02050156777	0.5944348715
0.05546567794	0.5907828704
0.05189704401	0.5909540023
0.1075254429	0.5869403326
0.09186142269	0.5862678034
0.05486457829	0.5843933531
0.06063354187	0.593422715
0.002792944654	0.5980451237
-0.01263586262	0.5963630552
0.02613876924	0.5956016021
0.03272360784	0.5885588434
0.05749484068	0.5925879444
0.1351504744	0.5903221915
0.1367254676	0.5852055312
0.1185220098	0.5869882435
0.1226472901	0.5905160945
0.03918450632	0.5894829034
0.01446365082	0.5842813559
0.01769096397	0.5845542275
-0.0174844773	0.5775031207
-0.05860604606	0.5766670801
-0.07135212246	0.5782009287
-0.05568891775	0.5809675658
-0.04280711079	0.5836793737
-0.01286972167	0.5878414659
-0.07794055669	0.58846643
-0.0737809973	0.5935112044
-0.05136667748	0.5839482065
-0.03459504703	0.5909546322
0.03622724048	0.5898854361
0.01444643152	0.5834054041
-0.03521659296	0.5831099267
0.03276224372	0.5871831228
0.06969179079	0.5863172421
0.08899513199	0.5887128714
0.0791923364	0.5876716771
0.03561555672	0.5859257528
0.05559852744	0.5898413846
0.1901782409	0.593631788
0.1557350566	0.5920981707
0.03036803281	0.5919043345
0.1380417753	0.5917418034
0.07261661666	0.5908684644
-0.002092940374	0.5859783378
-0.05694702043	0.5844350933
-0.03503076656	0.5801491299
-0.04864950927	0.5816469345
-0.09179318169	0.5800183745
-0.02076904122	0.5837109389
-0.03864579491	0.5886812521
0.07535318998	0.581505385
-0.02339772163	0.5827526468
0.05123689762	0.5886981942
-0.06354174854	0.5876543977
-0.0132032304	0.5815781765
-0.030804939	0.5878659081
0.001280823486	0.5870111676
-0.05045164552	0.5886128415
-0.09344463795	0.5998676665
-0.147252131	0.5917401649
-0.1804212472	0.5910515833
-0.1429131532	0.5885924521
0.01252471405	0.5864483881
0.007989380807	0.5822399464
0.01807840972	0.5830801604
-4.234893018e-05	0.58297942
0.007716060531	0.5846246306
0.01112847492	0.5842528418
0.09629756568	0.5909955956
0.1145551479	0.5960673957
0.1828210049	0.5971826982
0.1078929693	0.5914728415
0.1242656574	0.5845160085
0.1617757265	0.5810462622
0.1232103023	0.5774856498
0.06565479253	0.5784771065
0.09776407012	0.5866946226
0.1409264688	0.579500052
0.140672882	0.5820894682
0.1005268578	0.5838165059
0.07517688232	0.585153533
0.05474234523	0.5825929164
0.03379968815	0.587841817
0.06494917286	0.5860503674
0.003787938674	0.581807119
0.002187603274	0.5831082822
-0.005644144981	0.5860369164
-0.0609888082	0.5849070475
-0.009006044846	0.5797865144
-0.02553164171	0.5779783575
-0.003851794528	0.5801794568
-0.04404046503	0.5842951372
-0.01747106032	0.592442756
0.02976520621	0.588542005
-0.04786641884	0.5872865172
0.0117050231	0.5827168114
-0.07279715878	0.5786193906
-0.08673884031	0.5841527498
0.007396164501	0.586476941
0.05006796291	0.5948899125
0.06771860394	0.5925427442
0.05016708007	0.5914535503
0.09782883001	0.5923626963
0.001163123701	0.5956613655
0.02229380609	0.5915715869
0.01574282599	0.5894807021
0.01995585101	0.5879783105
0.03034078488	0.5883647193
-0.01974481285	0.5873566729
0.01565793518	0.5942959771
-0.05621519955	0.5942382775
-0.1010465086	0.5928613453
-0.09997438964	0.5888552292
-0.06131705835	0.5859142518
-0.05663167055	0.5817434072
-0.03681800162	0.581911707
-0.004784967299	0.5809514361
-0.09289456229	0.5898598415
-0.0897979705	0.592345019
-0.105000259	0.5911024955
-0.1063511587	0.5930453013
-0.1136025627	0.5842022902
-0.07815165019	0.5859845373
-0.04764216563	0.5849196634
-0.03432592873	0.5855730541
0.04089571571	0.5898302969
0.01716096663	0.5912721302
0.0168302076	0.5919996642
0.1222383649	0.5952544592
0.08197062622	0.586296254
0.01355463691	0.5841988744
-0.00568402813	0.5896321231
-0.07797948827	0.5873911788
-0.1712475704	0.5901501444
-0.1189477149	0.5952330803
-0.1022401952	0.5933015583
-0.07064232822	0.590529373
-0.005938307917	0.5893744064
0.003777107834	0.5937169653
0.02753420289	0.5856737681
-0.06469401849	0.5905272885
-0.0381034939	0.5957943133
-0.1017980108	0.5932100091
-0.1795025125	0.5957412364
-0.1490962716	0.6032628221
-0.1878789186	0.609237178
-0.2103697963	0.6000762038
-0.2417566714	0.6087128962
-0.2285604539	0.6044424809
-0.1956163894	0.5950415987
-0.1449754346	0.5933536338
-0.1414708591	0.5960356688
-0.1246139905	0.5944942254
-0.08767793444	0.5886703403
-0.1220173818	0.5847550648
-0.1339788222	0.5899703723
-0.1167019197	0.5942494118
-0.1103107984	0.592655323
-0.1306763472	0.5991324109
-0.1926182813	0.5990321691
-0.1656519088	0.6045801536
-0.154812543	0.5930852312
-0.1475176179	0.5958662216
-0.1186655057	0.5872174771
-0.03726944068	0.58098016
-0.04369310874	0.586845886
-0.03286946825	0.5810762809
0.01497975189	0.5821212406
0.03721050695	0.581788865
-0.0009722996483	0.5868853098
-0.03906378307	0.5929583529
-0.01587971762	0.5828364707
-0.05606596608	0.5850109271
-0.1181841109	0.5939723832
-0.1248367076	0.5980736128
-0.1539776136	0.600212678
-0.1427782085	0.5904737531
-0.2095591598	0.5899235802
-0.1499916849	0.5926407624
