# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1203265722	0.5918593592
-0.1377820966	0.5952460907
-0.08903839708	0.597430785
-0.1743992382	0.5947186714
-0.04776235324	0.5930829387
-0.06801031832	0.5964611713
-0.02913276966	0.6008079582
-0.04699589338	0.5992272116
-0.05432344648	0.5917242412
-0.05813907913	0.5890342025
-0.09195692931	0.5870149615
-0.003033855698	0.5949084415
0.0008603558032	0.5959792269
-0.04055366566	0.5956573045
0.03467859983	0.5945556049
0.03924524833	0.5974334385
0.1763017828	0.6001756589
0.1296120962	0.6068299052
0.06703582671	0.6014895777
0.08004026348	0.5927623116
0.02040622596	0.6002377196
0.02258197751	0.5999550246
0.01340992008	0.601611991
0.003047513389	0.5988388197
-0.04910250044	0.5975511072
-0.06699681868	0.59915123
-0.01338418021	0.5975977799
0.106626111	0.5869488763
0.06729217482	0.5912377193
0.07014524226	0.5951351551
0.001732822249	0.5939375643
-6.810959624e-05	0.5945277939
0.1071577915	0.6005699322
0.09824924231	0.6021919661
0.1012969618	0.6007365876
0.1387967147	0.601725466
0.1766583247	0.5992561463
0.1476657798	0.5999766837
0.08099958405	0.5958332499
0.08413166398	0.5868413066
0.1498070451	0.5972995442
0.1018135232	0.5899899675
0.1113959942	0.5932944033
0.1441754346	0.5996935542
0.1564072677	0.5930030947
0.1689489252	0.5949831641
0.1103050683	0.5959244702
0.1010301597	0.6031723311
0.03029444698	0.6073733054
0.004256335687	0.6067983819
-0.1292865657	0.6031543079
-0.1502631023	0.5991690547
-0.101163523	0.5956286835
-0.08156373762	0.598868578
-0.17145913	0.6015502514
-0.2014758859	0.606128906
-0.1595135408	0.6048518308
-0.2324927196	0.5990484807
-0.1674985587	0.5947385373
-0.2280027648	0.5988119945
-0.192050235	0.5997288633
-0.1409891734	0.5986315922
-0.1301910063	0.6061621167
-0.1083738857	0.6115139741
-0.07064625043	0.603597889
-0.1259011894	0.6018799118
-0.1877759112	0.6024380376
-0.2017976384	0.6017274512
-0.2004546332	0.5998517019
-0.1917387488	0.5945583255
-0.1791566505	0.5957311819
-0.2475398004	0.5954418344
-0.204647796	0.5958991511
-0.2157322662	0.6023588411
-0.1227410604	0.597818664
-0.01312205006	0.5951589067
-0.02874271365	0.5987230022
0.04173672942	0.5970080651
0.0830623885	0.6011647009
0.003514172471	0.5962188484
-0.009759942122	0.6024329553
0.03681207532	0.6008340912
0.08316564549	0.596300106
0.1569324978	0.5980072528
0.1761927735	0.6020989809
0.1585279809	0.6143143479
0.1449679347	0.6064611063
0.2012985398	0.603749091
0.178747367	0.6028136359
0.1442481079	0.5981741762
0.135477928	0.6019329824
0.1185561249	0.5955357146
0.1178463573	0.5994854139
0.03553073183	0.5931921947
0.02677853153	0.5974051174
0.02492700201	0.5991740737
0.02134125611	0.5969497127
0.071908854	0.5985554294
0.08963984726	0.5944593834
0.1376029152	0.59523578
0.1339287719	0.5981027625
0.1270650917	0.5973266268
0.08846491191	0.5990298209
0.08846713178	0.5931945507
0.1190818345	0.5925789819
0.1262196193	0.5980260697
0.1647416345	0.6024761738
0.1676793487	0.5990890201
0.1144688675	0.5917303534
0.09369711544	0.5968475725
0.1044616434	0.6014156435
0.1045542228	0.6085067422
0.001901029297	0.5959102899
0.001303438967	0.600527929
0.05641412918	0.5950429286
0.1311865599	0.593593934
0.1191845272	0.595212351
0.0482406472	0.5951669064
0.07642403874	0.5924216392
0.04385841892	0.5971983709
0.08573751997	0.5962798956
0.01970045878	0.6025117266
-0.01080032114	0.600007251
0.001866513785	0.5909895719
-0.09718018807	0.5883111797
-0.08905932101	0.5922080143
-0.06803888488	0.600516543
-0.08494312474	0.6018111348
-0.07865950433	0.5971957046
-0.04985600643	0.5944914875
-0.077523401	0.591749206
-0.1186222374	0.5998266797
-0.04523271067	0.594405026
-0.03446048305	0.5998777711
-0.08189976492	0.598127601
-0.08861994228	0.600799135
-0.07503364918	0.5934039126
-0.1267257064	0.5890918448
-0.1209846456	0.5919252597
-0.1309667913	0.598157848
-0.1939432838	0.5943073492
-0.1820201964	0.5884693599
-0.181971717	0.596337031
-0.2359807895	0.5977236475
-0.1914071412	0.5983479401
-0.1814371969	0.5995210379
-0.1892342923	0.604039615
-0.2062756726	0.603645532
-0.1233695642	0.6066556435
-0.06306704878	0.6091414454
-0.1941465843	0.6055983073
-0.1839708543	0.5966905937
-0.09622133687	0.601395784
-0.1121771528	0.5970852697
-0.1459773065	0.5952170694
-0.1130160029	0.5925173649
-0.06769725521	0.5911189708
-0.1505904118	0.5935229518
-0.1475862709	0.5913370751
-0.2100545012	0.5976484097
-0.23235293	0.5967692547
-0.2584777259	0.5965286119
-0.1829200869	0.5990141325
-0.1757323594	0.5972242385
-0.1768910017	0.5999678135
-0.162688261	0.5965777865
-0.1101062684	0.5950144547
-0.1049432142	0.5982571369
-0.1820389401	0.5950065025
-0.1819019671	0.5927675964
-0.1945639067	0.5940492152
-0.1794997943	0.5959993538
-0.1474604609	0.5953706528
-0.204173936	0.603328458
-0.1597730725	0.608757635
-0.1563750228	0.6019996018
-0.164948332	0.6079776335
-0.1667479743	0.6021876655
-0.07891031299	0.5968311138
-0.04839238568	0.5963675231
-0.008609254424	0.5948349259
-0.000714148478	0.5910646136
-0.03978648166	0.5979819325
0.0211981708	0.6000709947
-0.06562402329	0.6046345929
-0.07649351815	0.605215324
-0.1397264142	0.602751019
-0.1373395069	0.5970003661
-0.08317923536	0.6011473729
-0.1709978956	0.5963293112
-0.07612052206	0.6025440514
-0.02671432561	0.6074276675
-0.04611383401	0.5950460139
-0.04182838766	0.5991083308
-0.008209131325	0.5972228763
0.02560037476	0.5929456797
0.03736107995	0.5963665583
0.02680066118	0.5940341433
-0.06512946807	0.5907942418
-0.06553915223	0.5919751983
-0.05789049315	0.5936048208
-0.05694956124	0.596162828
-0.06049186779	0.5962764312
0.02439217285	0.5965828492
0.03553064997	0.5994365053
0.03744506662	0.5945253207
0.05646777215	0.5920373396
0.09034124597	0.5880762553
0.05602968493	0.5847621595
0.1604000748	0.5913632904
0.2097057753	0.5959312757
0.2138551006	0.5984382368
0.1409135443	0.5990360271
0.128119672	0.5973234351
0.1470190209	0.5994081587
0.1639957098	0.5985698396
0.1974617138	0.5993926174
0.1223794892	0.6006677302
0.2009862462	0.6007812934
0.18890949	0.6075823774
0.2094693237	0.6094701815
0.2060350671	0.6059085213
0.1582805044	0.6009127954
0.1524170643	0.5925320679
0.120137948	0.5887874437
0.1151730337	0.5871198943
0.13501289	0.5865900717
0.2148167336	0.5912786625
0.1413590039	0.594614374
0.1655303132	0.5978473944
0.1560842646	0.5909240263
0.1707969052	0.596899661
0.1626934793	0.5994961955
0.2065486281	0.5974863345
0.1959285764	0.5978907732
0.1638087725	0.5947200957
0.2253781958	0.6040435987
0.2396136071	0.6038875984
0.1872269731	0.6061813513
0.2629777611	0.6035878155
0.2646533973	0.6006280299
0.2234936361	0.6049155241
0.2941271051	0.6086651613
0.2517329914	0.6091178991
0.2473135786	0.6120517336
0.3180069101	0.6141041014
0.2682868893	0.6135549851
0.3038883076	0.6080892433
0.2475755172	0.6052209629
0.224773044	0.6015980537
0.1871169705	0.605553058
0.216088354	0.6001074828
0.1757710539	0.6019917833
0.1315253185	0.5999737212
0.1272305186	0.5992878214
0.2010846351	0.5954258839
0.1242094583	0.6003656581
0.165021854	0.5971117463
0.1113864327	0.5987091326
0.1759064457	0.5953285571
0.1686927102	0.6008405164
0.176012272	0.6056213517
0.1139675256	0.6016919278
0.143428681	0.6085273276
0.1508249004	0.5995375978
0.1084756491	0.600654557
0.09762970324	0.5976665913
0.09811474989	0.5957977496
0.09049752035	0.5929677464
0.038788749	0.5895134542
0.1215205423	0.5896152752
0.1366796993	0.5905698113
0.1174338099	0.5881382005
0.1191262753	0.5924607384
0.06506480316	0.5883472711
0.07663376145	0.5867623477
0.02863065933	0.5887955521
-0.007714835184	0.5859122294
-0.06871957107	0.5855250298
-0.08953167022	0.5857302834
-0.08658061804	0.5835865413
-0.07545872989	0.5840703876
-0.1532319256	0.5840077987
-0.07102631858	0.5929969711
-0.1228651378	0.5875202903
-0.1511131091	0.5850801955
-0.1279992427	0.5916949572
-0.1591934839	0.5955747008
-0.1115748725	0.5939714693
-0.1271567011	0.5909409044
-0.1019391385	0.5895341753
-0.1064183367	0.5855652983
-0.08631921368	0.5944455169
-0.1033779759	0.5891875899
-0.1687081111	0.5916176538
-0.1092985134	0.5923784678
-0.0747625868	0.5959860878
-0.1490891	0.5997149087
-0.1854448536	0.6013661737
-0.1706411002	0.5942492901
-0.191341169	0.6023378917
-0.2140628626	0.6027831044
-0.2831861575	0.6053167321
-0.2470688406	0.6033526124
-0.2172239375	0.6037752668
-0.2092475129	0.5990529176
-0.2218859088	0.5978336268
-0.2178253441	0.6028474329
-0.199785012	0.6043156992
-0.2171199906	0.6023943331
-0.2402154131	0.6025212903
-0.2201390737	0.6021993037
-0.1594058203	0.6001136721
-0.1533319215	0.6026955669
-0.1499763906	0.6000331963
-0.1637017611	0.5981302203
-0.2259451934	0.6002778672
-0.2352473779	0.6053820159
-0.1357456484	0.6047646288
-0.1141316482	0.6003016455
-0.1560039128	0.5947465218
-0.08907785923	0.5918902386
-0.1227243585	0.5968191564
-0.1454415638	0.6015452576
-0.1646265497	0.6002108801
-0.2097620294	0.5970669215
-0.1731854003	0.5965668262
-0.1344914212	0.5946829246
-0.0708963069	0.5982411553
0.03516963999	0.5999391355
-0.07503265759	0.5966068166
-0.1010143346	0.6041953442
-0.1556144043	0.6043136677
-0.1123043858	0.6074679551
-0.1089472462	0.6053586768
-0.04443593437	0.6088448117
-0.2011503833	0.6121501904
-0.08934059201	0.60659785
-0.2071916623	0.5984826545
-0.1284362305	0.6001354767
-0.1214540488	0.598081882
-0.1770500058	0.6009895347
-0.1465615465	0.6004746433
-0.1427328521	0.5942055756
-0.0478290306	0.5859284201
-0.1621236817	0.5945207584
-0.01688723881	0.5857701462
-0.0235201408	0.5918482769
0.01491878276	0.5954248215
0.004564022407	0.5937192175
0.03228713655	0.5914285245
0.03328497956	0.5939261028
0.02805681381	0.5945562984
0.1055826481	0.5958588321
0.0215836102	0.5906480521
0.04557890452	0.5911684169
-0.004859861257	0.5953371064
0.01069996832	0.5951347452
0.01308519332	0.5990736204
0.01705865669	0.5952043038
0.02262463931	0.5948944062
0.08367782734	0.6010768343
0.1493051647	0.5977614395
0.1220951089	0.6029632821
0.1478288315	0.5964372505
0.2226791302	0.5937138038
0.2406005387	0.5999224673
0.2303089122	0.5962198625
0.1561047148	0.5974260529
0.2286445669	0.5981021683
0.1425265469	0.5988198969
0.1533879828	0.5960691115
0.1015080521	0.6004476835
0.08647531296	0.5995457442
0.06726216819	0.5984240728
0.1160727886	0.5951379907
0.0682764046	0.5948532999
0.02898518065	0.5922839636
0.04670724831	0.594945405
0.10701633	0.6019934181
0.08094140712	0.6068595478
0.1284172102	0.605287423
0.2386078604	0.597789697
0.1685793814	0.5992501965
0.1030423087	0.5979528082
0.0769236592	0.6040884067
0.07945532199	0.5965399355
0.1573910249	0.5966702129
0.1180232466	0.5965730357
0.1151779012	0.5928934212
0.1676252779	0.5961404971
0.1284037071	0.5887792889
0.1468138882	0.5870998053
0.1899070131	0.59001972
0.1368812727	0.593515086
0.1441715554	0.5902287209
0.1849911712	0.5969405787
0.1319596003	0.5991157019
0.18643966	0.6018353745
0.1937787029	0.5999522103
0.1800759199	0.5985461824
0.2558951327	0.5984338272
0.2017526594	0.6020202852
0.2177143683	0.5971799171
0.1755995241	0.5982831423
0.08898831899	0.6001821423
0.1017697106	0.6017007965
0.09530772545	0.6015753722
0.0880958063	0.6030273967
0.09487873057	0.6027035512
0.0766897197	0.5995723807
0.150062052	0.6011378786
0.1863927455	0.5906903623
0.1396908721	0.5868857187
0.1631024455	0.5934126376
0.1331508	0.5978845368
0.1120627349	0.6043034371
0.1009764215	0.6097648531
0.05706343917	0.6053244737
0.09443477269	0.6040251088
0.1041990698	0.6050708556
0.1503356218	0.6059880459
0.1131626418	0.6115608422
0.1389032745	0.6136764412
0.1632664048	0.6067707204
0.1605513822	0.6040133145
0.1742052557	0.5996730318
0.1852897792	0.5985782797
0.05323958032	0.5961025502
0.1076049076	0.6013346817
0.1095263826	0.6046494614
0.1313220719	0.5999963081
0.1475940542	0.5912670827
0.1288111072	0.5981063223
0.1333148495	0.5984956659
0.1690366473	0.5975345799
0.1212850278	0.6016516385
0.1440930679	0.6071961127
0.1556969818	0.6059708833
0.1538749776	0.6024760017
0.1497228759	0.6037101349
0.1607605194	0.5946191621
0.1759501279	0.5979514872
0.06800344073	0.5964809858
0.08619297987	0.5940005567
0.01632602051	0.5898414464
-0.05395109954	0.5944818994
-0.07267019529	0.595675364
-0.0529965672	0.5994666135
0.02195960214	0.5981357792
0.0625522003	0.5943653398
0.0451010075	0.5919937856
0.01116503758	0.5929428764
0.04246879974	0.5919260349
0.07322595632	0.6001980248
0.1560954988	0.5956633468
0.1361955401	0.6009445949
0.08347507848	0.5915718871
0.1365020554	0.5959689022
0.1243016967	0.5958030344
0.0373828558	0.591350426
0.1012853322	0.591928825
0.1351565838	0.5965001957
0.2148856843	0.5974433066
0.09522326878	0.5981758841
0.08158231094	0.5999974635
0.01556163418	0.5954628475
0.07769380741	0.5968080948
0.01281408659	0.6013112817
-0.02655687238	0.5988105234
0.0545480761	0.603931706
0.07469494609	0.5982159266
0.09072349846	0.5941780768
0.1298524945	0.5975423807
0.1816184844	0.5955781215
0.1029306059	0.5953478979
0.07079145619	0.5982700399
0.04688690344	0.5910468851
0.04714245562	0.5907223287
-0.02124450463	0.5944279661
-0.02468885632	0.5937714074
-0.03625822937	0.5966219103
-0.08552578022	0.597918445
-0.03386256161	0.5896514892
-0.05341317666	0.5982289301
-0.06257210843	0.5993333573
-0.1066016248	0.5987670322
-0.1303357062	0.5971334784
-0.138910385	0.5997592712
-0.1057753052	0.5978094984
-0.1203194297	0.5994051976
-0.1450463413	0.5875240155
-0.07238630248	0.5903759944
0.02698701484	0.5871108472
-0.07148503061	0.5883386491
0.0182804664	0.5879087448
0.1149297965	0.5877165085
0.1263486599	0.585526149
0.1248666283	0.5913492892
0.1015708767	0.5970209501
0.1351962798	0.6024016229
0.05857737722	0.6023382999
0.1337887003	0.6005823289
0.08204195377	0.6048355995
0.05367388069	0.598321311
0.06034727122	0.5974234899
0.07639440939	0.5901949388
0.1034232598	0.5982350603
0.0864561009	0.5934396283
0.1604681389	0.591736408
0.1352898528	0.5949930701
0.1646491887	0.5934231886
0.1924167627	0.5971561417
0.1311679767	0.5906939352
0.1223716944	0.5964044938
0.244426457	0.6007655544
0.2561184626	0.6055773713
0.3148231154	0.6080926826
0.2176165107	0.6085169753
0.1995370887	0.6071942656
0.1786158495	0.6074693953
0.1725806294	0.5994321563
0.1758319064	0.5967586049
0.1582766538	0.5880195762
0.1595149559	0.5957369153
0.1634858913	0.6004473299
0.1284500784	0.5976004726
0.09494721375	0.5948305969
0.1072077883	0.5966449764
0.07988939135	0.5992867157
0.08610365652	0.601052847
0.127660433	0.5971857646
0.1453105217	0.5942843894
0.08882087186	0.5993343968
0.1762536207	0.6073238324
0.2201479644	0.6018525944
0.2151334207	0.597902122
0.1404069531	0.6008737105
0.2188967047	0.5988307334
0.1578971735	0.601559509
0.2242144841	0.5980842174
0.2345122663	0.6050705095
0.1580030701	0.6012059183
0.1265798151	0.5962342849
0.1710322479	0.5968356304
0.1332933738	0.5961278734
0.177304716	0.5967893491
0.1503759217	0.6021693892
0.1148819978	0.598280918
0.1923737991	0.5931218131
0.1746197446	0.596745068
0.1867455695	0.5958349655
0.09231491462	0.6003180616
0.1605996728	0.5961347241
0.1902775726	0.5933821909
0.1999216195	0.582899695
0.1377188117	0.5899813867
0.1188548147	0.5867279221
0.07819151881	0.5952130399
0.08020587093	0.5941252835
0.1549475155	0.6028809537
0.1316870062	0.5968781486
0.2060314588	0.5936921761
0.2032916628	0.5976856277
0.1271151093	0.5975868929
0.1646928638	0.6033244982
0.1421528059	0.6037468171
0.1040242715	0.6009609732
0.08844353158	0.5914814905
0.05986639297	0.592134897
0.005524232832	0.5998046208
0.02593304735	0.6000091626
0.0456403027	0.6026468354
-0.002561799046	0.602209489
0.03325240123	0.6013599363
0.07539355869	0.5951538542
0.01657597307	0.5950985022
0.04768149373	0.5967083258
0.05459186407	0.5980533329
0.02576666548	0.5971428749
0.04399933427	0.5917765545
0.1429706064	0.5976148982
0.1520153842	0.5944275347
0.1101173221	0.5923880203
-0.03245166202	0.5917974364
-0.01199532311	0.5907332807
-0.01928976432	0.5914163994
0.04560374319	0.5903633628
-0.001131896216	0.5888874211
-0.02717574342	0.589486453
-0.05077608342	0.593899274
-0.03306262242	0.5878267921
-0.05700204265	0.5893060489
0.02189151529	0.5880464894
0.02173172714	0.5863324828
-0.08343098983	0.594943948
-0.1182512849	0.5985288255
-0.09136534281	0.5939555682
-0.05699970606	0.5931797851
-0.02634253637	0.5981978061
-0.003318979847	0.5968825934
-0.008934027556	0.6012483738
-0.1303826878	0.6026440666
-0.09504860282	0.6026442659
-0.06951938343	0.6019061969
-0.04700391798	0.603032848
-0.1272074127	0.6002963872
-0.08846323417	0.6003900948
-0.06248410941	0.6009086094
-0.2078598451	0.5955675038
-0.1854909776	0.597596355
-0.1925221191	0.5949357574
-0.2388367796	0.595950332
-0.1798469724	0.5950220296
-0.2241214566	0.5991569411
-0.1393228996	0.5934799833
-0.09784467789	0.5967336981
-0.06599165502	0.5980979888
-0.03212907506	0.5955825905
-0.06551637855	0.5911486104
-0.002304951811	0.5957070894
0.02523693076	0.5918125885
0.03527274215	0.5923698263
0.0135527006	0.5962516489
-0.05333360805	0.5973102016
-0.2243093915	0.6026718959
-0.1508504162	0.6002540044
-0.1562572765	0.6003892491
-0.1308602682	0.6009061076
-0.159119559	0.6003417026
-0.06561909833	0.600568457
-0.07826930293	0.5943928986
-0.125058922	0.593455142
-0.14501461	0.594264388
-0.174714366	0.597301701
-0.1482586395	0.6044720325
-0.09809988423	0.5956717096
-0.05765164593	0.5995813899
-0.1144715743	0.6010335373
-0.1301742218	0.5948515793
-0.09208411449	0.5887143586
-0.1450772104	0.590552787
0.001274388803	0.5943951606
0.007840785559	0.5950496291
0.0199191863	0.5946392075
-0.02281746263	0.5966730705
-0.1056744082	0.5850738649
-0.09298052351	0.5850877424
-0.04973389393	0.5834868602
-0.06498026568	0.5825565689
-0.0201158981	0.5870363662
-0.05182888888	0.5928249451
-0.07605327167	0.5951513783
-0.07070373552	0.5916810803
-0.1667689117	0.5956351558
-0.2167541299	0.5930823929
-0.1651173372	0.600157779
-0.1433110144	0.5969983241
-0.1566288793	0.593571189
-0.1513203091	0.6012571959
-0.1685440679	0.5919097907
-0.1845430547	0.5944588822
-0.1576360908	0.5962786432
-0.1060916828	0.5983965855
-0.0307599663	0.597940712
-0.02516975498	0.5884380407
-0.03401698016	0.587948712
-0.1497861819	0.5974587441
-0.1678750172	0.5936423417
-0.2054423727	0.5916928147
-0.2431705708	0.5933930578
-0.2870008912	0.6008152453
-0.2569606193	0.6003035089
-0.1539967976	0.6012655022
-0.2276114949	0.6055443233
-0.09997544452	0.6035702582
-0.1356180884	0.602659241
-0.1392854788	0.5995143035
-0.1429348541	0.5946797321
-0.1414425331	0.60009611
-0.1119574463	0.6017142047
-0.07369882894	0.590457093
-0.03574354135	0.5951061701
-0.009548767904	0.6001778614
0.003425466732	0.6017938519
-0.04419888938	0.5986177395
-0.0804266399	0.6084297497
-0.07830104299	0.6053278248
-0.09101144817	0.6017156383
-0.1014163387	0.598135904
-0.04999493091	0.593014728
-0.1298119462	0.5961649088
-0.1083123754	0.5931909337
-0.1016278124	0.5982051588
-0.1098464903	0.6001394874
-0.1988233454	0.5986090689
-0.1969801687	0.5926517027
-0.1086978385	0.5908163363
-0.07049637996	0.5914295212
-0.08895838373	0.5936901712
-0.06671997417	0.5928953949
-0.07759682268	0.5946742767
-0.06587889193	0.5920023569
-0.03882262208	0.5915015394
-0.008492547952	0.5897933085
0.02332723293	0.5938679073
0.03883802453	0.5927818958
0.07252828958	0.5917818042
0.06792665638	0.5969017138
0.02815269438	0.5952075079
0.0005017405569	0.5883662903
-0.01065261785	0.5882697001
0.04158003496	0.5882150969
-0.02378688279	0.5841398591
-0.1158529713	0.5869567826
-0.1176089937	0.5910077101
-0.09296546768	0.5976350273
-0.09933984952	0.5965566828
-0.02701164631	0.5995238483
-0.01119378475	0.6049329232
0.009206061848	0.6003530479
0.04419449318	0.6031689269
0.09015847357	0.6046340636
0.07355133328	0.6036952259
0.136083514	0.6032471881
0.1726444341	0.6035036378
0.1606873075	0.6021326939
0.08194862755	0.6033472052
0.05011523492	0.6047302346
0.1014188315	0.6014567362
0.1343769612	0.5991867844
0.1686233966	0.5941573065
0.1421845815	0.5856929571
0.1164766793	0.5875878018
0.1518705468	0.5945818596
0.1494933098	0.5950383704
0.1831459626	0.5944714355
0.1626491397	0.5930492172
0.1147530754	0.5953051481
0.1282720869	0.5960272419
0.1979104198	0.5928024735
0.109295186	0.5950614813
0.09260466991	0.596059358
0.1232255418	0.5981073737
0.1232589192	0.5998520244
0.1718965685	0.5951298624
0.1674325608	0.5949637268
0.177126148	0.6029948956
0.1264276372	0.5987601867
0.1059645419	0.5924573371
0.00407960656	0.5958643677
0.09587799428	0.5998526072
0.1092508072	0.5990323355
0.121182006	0.5976020658
0.2465456416	0.6029113624
0.2106433957	0.6039180265
0.1546732983	0.607293975
0.1615329551	0.6093694186
0.1365794354	0.6080681813
0.07323699564	0.6041200504
0.1160847082	0.594009826
-0.01436359928	0.5887358046
-0.02601659639	0.5901722882
0.0350974888	0.5988755561
-0.04154487767	0.5978758081
-0.09409073722	0.5941710279
-0.1157686846	0.5956655433
-0.08286923068	0.5947935731
-0.09975195594	0.5955806834
-0.2009649104	0.6002173375
-0.175612489	0.599789992
-0.1592607635	0.6049011173
-0.1616226396	0.6065890827
-0.1754834609	0.5981850152
-0.1514356214	0.6012556823
-0.2407773444	0.5968848405
-0.2206826633	0.6009964512
-0.1796940278	0.5915549583
-0.2232149163	0.5989454713
-0.1681483344	0.5982712599
-0.1519017569	0.5918133212
-0.2239768717	0.5947859853
-0.184130234	0.5938651453
-0.185765211	0.593082275
-0.1517257754	0.5973291151
-0.1227812442	0.5916907016
-0.1681794929	0.5878141897
-0.1727933637	0.5951643732
-0.2388183343	0.5984726129
-0.1591399876	0.5982664997
-0.1548066538	0.5969821342
-0.1535941657	0.5984698559
-0.1148779163	0.5990092334
-0.1222496743	0.5981571076
-0.1590550506	0.5979714749
-0.1629667922	0.6018906727
-0.1005364363	0.5946008532
-0.1973433084	0.6004762166
-0.1430862425	0.5971287828
-0.2201461732	0.5993772868
-0.1915284517	0.6017640991
-0.2211860219	0.6079158786
-0.1059413427	0.6034784024
-0.1058627336	0.5988078086
-0.04934291066	0.5932947516
-0.106417495	0.5950497293
-0.1111413327	0.5977072129
-0.1623483317	0.6044106448
-0.1418886548	0.6089008081
-0.0720695648	0.6048772429
-0.07870918667	0.6004025068
-0.07798292135	0.5967846336
-0.02816344784	0.5917604848
-0.004130040493	0.595140418
0.1020623305	0.5960527262
0.1140551889	0.596491133
-0.02269801949	0.5930343117
-0.008361181309	0.5943675308
-0.1423236491	0.5942248574
-0.140107664	0.596356917
-0.1761483939	0.5966753513
-0.119593913	0.597782245
-0.2059576332	0.5991145801
-0.1673877424	0.6013278759
-0.1579773802	0.6060828495
-0.1410060328	0.606483398
-0.1376770191	0.6030134823
-0.167635382	0.6087347822
-0.1893449204	0.604782005
-0.1314769204	0.6106554154
-0.07933050676	0.5998096472
-0.07716622614	0.5959022516
-0.0316142521	0.5938849779
-0.07386949825	0.5929760502
-0.04427699296	0.5900612193
-0.0160008386	0.5940645467
-0.06481494684	0.6032837728
-0.003678587478	0.6023702947
-0.03032300249	0.5994852645
0.03243784455	0.5915788692
-0.005911616151	0.5930294374
-0.08508197984	0.5975364947
-0.04730410649	0.5984448629
-0.0716476322	0.6050862331
-0.02718091226	0.6093193619
-0.07515667689	0.6040963584
-0.02331852959	0.5979516103
-0.04743008725	0.6014026638
-0.03759895767	0.6036575677
-0.08933502365	0.598285992
-0.1042353658	0.5950999437
-0.1159714398	0.5955291313
-0.1363774486	0.5976481358
-0.1495111945	0.6025326838
-0.1813733735	0.6011230198
-0.1221639275	0.6038553445
-0.1425524011	0.5962979879
-0.1000642466	0.5994595318
-0.09459248141	0.6047635348
-0.1604069343	0.6043623572
-0.1317778305	0.5962414323
-0.1104345753	0.6007940175
-0.12795832	0.5993030082
-0.1078303485	0.5990808909
-0.08634078706	0.6002600813
-0.113810038	0.5984276564
-0.05350342018	0.5954932562
-0.1287978232	0.6002858553
-0.12728004	0.601041005
-0.04078901793	0.5984836366
-0.092155254	0.5949155356
-0.1436923175	0.6010493259
-0.1339733105	0.6050164112
-0.163287025	0.6053892639
-0.2072322055	0.6037802354
-0.2287595925	0.6105231175
-0.2294633872	0.6067935005
-0.1852378676	0.6019375919
-0.1363151514	0.6071906741
-0.06958911706	0.6046268741
-0.03568504214	0.6002545109
-0.05105637429	0.5925968059
-0.0244727117	0.5939172432
0.01643155574	0.5943186066
0.07427843603	0.5981758852
0.0664366987	0.5977371896
0.08506049267	0.5974344795
0.0006969441713	0.5937017276
0.02357673155	0.596123081
0.02209705204	0.5957625497
0.08443866165	0.5956311768
0.08833059931	0.597690353
0.08739989667	0.5963248884
0.1977525096	0.5954001651
0.1907218346	0.5942566475
0.2134065893	0.5988322444
0.1862849374	0.5946561552
0.1077827814	0.5970475279
0.1958478349	0.5988234403
0.1417646872	0.5966113001
0.1212000973	0.5980263291
0.1378929179	0.5927898745
0.0479241353	0.5957997332
0.1478163063	0.5927975456
0.1252950507	0.5927903554
0.1109973989	0.5927038691
0.1406189676	0.5966085601
0.1448621749	0.5971590966
0.06954495574	0.5966161344
0.03558861686	0.5922501772
0.01369555265	0.5980834545
0.01766170871	0.5952178101
0.01733729802	0.5973908824
-0.06185093695	0.5997101049
0.01407460344	0.5979025294
-0.04875450349	0.6015404404
0.06143098643	0.6006394942
0.04428478227	0.6007861186
0.0752543665	0.6010380831
0.06671926578	0.6012508328
0.005915582392	0.5993887651
0.001769730544	0.6054696749
-0.09600078575	0.6045080371
-0.0699252943	0.5999680754
-0.06331009934	0.5957332466
-0.0361926518	0.5884586595
0.07036899808	0.5891220883
-0.0460021117	0.5940456799
0.01466738787	0.5881078964
-0.0727674619	0.5942121861
0.02878151055	0.5987439603
-0.04886132151	0.5946110789
0.04524066903	0.5922720709
0.1146753959	0.5998583119
0.129624538	0.6012901215
0.1330419887	0.6061369716
0.08572585633	0.6013076024
0.09516191094	0.5998429007
0.1987909516	0.601617916
0.1263347133	0.6002801498
0.1104448782	0.6008817621
0.1301545604	0.6057152357
0.112148953	0.6046394874
0.1375260392	0.5992124362
0.1919245232	0.5930300722
0.0960370626	0.5924684801
0.1367255809	0.5976185864
0.117637935	0.6014891855
0.09336610319	0.6014345651
0.1195702237	0.6004525686
0.1675136219	0.6060864095
0.1645257219	0.5981943629
0.1962881065	0.6046716883
0.1743779674	0.5976068138
0.121974021	0.5980295106
0.1259180748	0.5948331495
0.1321152357	0.596001283
0.08067925069	0.6030142823
0.0986614757	0.6062547227
0.1324691446	0.6031552141
0.177846438	0.5973011558
0.1458419165	0.5934397805
0.1875632958	0.596995968
0.2314899032	0.5963356822
0.2644798989	0.6014404304
0.2923189273	0.5968621039
0.2645586624	0.600775114
0.2453094417	0.607829722
0.2252543667	0.6007169368
0.1972803512	0.5986854339
