# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.1578075414	0.6362079042
0.3208173625	0.6300774792
0.3193959558	0.616122864
0.325237014	0.6153018279
0.2513193817	0.6086547105
0.3100339499	0.6059069996
0.2031647469	0.6031013528
0.2136006295	0.6170902579
0.03962079953	0.6240532142
0.1575829018	0.6423690117
0.1889559794	0.6372654768
0.2188949859	0.6278079443
0.3459913789	0.6377990192
0.3656691898	0.6421584203
0.2956413792	0.6481189644
0.221628291	0.6450389526
-0.2154623131	0.6400470982
-0.1106494687	0.6426372227
-0.3144986968	0.6271046925
-0.1028577196	0.6210846227
0.04909215876	0.6195764806
0.07274586058	0.6424447706
-0.1300311045	0.6540787112
-0.001530547724	0.6141553167
0.2251291833	0.6317691912
0.134913668	0.6279674861
0.1080771269	0.6407744758
0.2756315136	0.6444556196
0.3107663819	0.6494967729
0.4337789811	0.6446540094
0.3537792022	0.6351545125
0.06870789763	0.6447269607
0.1742472959	0.6240106542
-0.0611419376	0.6389648566
0.2338115346	0.6442634257
0.01927281487	0.6332129559
-0.3123816116	0.6421642752
-0.05036095412	0.6417071152
-0.02398666808	0.6263521721
-0.1593006197	0.6422067929
-0.2615835103	0.6464615059
-0.1780805405	0.6273388208
-0.07705719921	0.6257878899
-0.2619043333	0.6310943377
-0.2500930814	0.6181567228
-0.1798855644	0.6381094155
-0.1678589197	0.6326392998
-0.1454105024	0.6391748881
-0.2580685031	0.6576703346
-0.1606084518	0.6570396123
-0.007681007653	0.6449404616
-0.2935519861	0.6611606877
-0.3500403502	0.6605497901
-0.04238750643	0.6298431818
-0.09877897103	0.6327836222
-0.08842010064	0.6499611342
-0.1631821431	0.6531741028
-0.206218952	0.6343404293
-0.2770543511	0.6491754699
-0.2720816595	0.618363988
-0.2772361638	0.6337169837
-0.3439323471	0.634780032
-0.3113696659	0.6291247343
-0.4285832257	0.6220078429
-0.2302705017	0.6294142349
-0.3339649637	0.6305341783
-0.2781653196	0.6510159207
-0.1542940182	0.6501768926
-0.1051983101	0.6277764554
-0.3530804808	0.6461066274
-0.3783652703	0.6607178595
-0.4835757815	0.6495556024
-0.4356272442	0.6554267847
-0.2595619301	0.6253165983
-0.3579737638	0.6293098138
-0.3286503148	0.6320801605
-0.002376633794	0.630662304
-0.1892558852	0.6359730897
-0.1186439236	0.6442843923
-0.0111737521	0.6464767524
0.05361724446	0.6319086648
0.1969920711	0.6415947804
0.1702618567	0.6398882038
0.2595456046	0.6449010054
0.1603311844	0.630917499
-0.2110244898	0.6392044545
-0.08209071387	0.6394533025
0.05703153513	0.6260943416
-0.07065731701	0.6144299852
-0.09134084135	0.6076348007
0.05613884494	0.5901394182
0.2621972898	0.5927712921
0.2667838602	0.6126121979
0.2683839866	0.6418373458
0.310407247	0.6413012642
0.3511193224	0.6398630728
0.2639397517	0.6298968548
0.1051225497	0.6479273118
0.2197050532	0.6532233205
0.0395997264	0.6555304391
0.1219167636	0.6597855996
-0.1132397128	0.6371930896
-0.004908411675	0.6227987688
0.02414428912	0.634616196
-0.1635010903	0.6388294544
-0.3256854538	0.6290217239
-0.1132938222	0.6318722259
-0.1462318214	0.6267164768
-0.2232800747	0.6337185456
-0.175997692	0.6340956569
-0.3451528548	0.6205375323
-0.3225712767	0.6186954305
-0.4087811673	0.6354061765
-0.1139377018	0.6340924929
-0.3227500936	0.620942908
-0.2134345833	0.6416090956
-0.3252610765	0.6376814438
-0.2715683208	0.6367230485
-0.3451785455	0.6492926082
-0.2745841671	0.6422846737
-0.3422696213	0.6234083782
-0.1509925267	0.6126506921
-0.02183032083	0.6122467453
0.2710615771	0.6168782941
0.1048295878	0.6276272272
0.2947966149	0.6442837386
0.3670788997	0.6428784704
0.3541078954	0.6291716339
0.3266231757	0.6417992354
0.361964663	0.6592585289
0.2094973186	0.6359821962
0.4296136847	0.6291749936
0.2555516873	0.6374722249
0.2862544723	0.6456421393
0.2625710194	0.6504282289
0.09897300726	0.637668937
0.1867393931	0.642801921
-0.04465605389	0.6232414606
-0.2090366136	0.6462323121
-0.2431653915	0.6434767277
-0.3411958521	0.6471051465
-0.38615144	0.6361850622
-0.3192156379	0.6566584592
-0.3002291253	0.6524953782
-0.2447965719	0.6507242734
-0.1708249165	0.6309663461
-0.3067595077	0.6441560679
-0.1886970976	0.6428078807
-0.1863079543	0.6269411298
-0.2444547951	0.6331066364
-0.2539822619	0.6355170846
-0.447652703	0.6454116117
-0.4077453217	0.6382024096
-0.1916930306	0.6491498206
-0.1090951023	0.6410025315
0.03658930863	0.6424632272
0.02274736618	0.6191745122
-0.06699982458	0.6225786709
-0.2932045147	0.6298055214
-0.1728427567	0.623273815
0.1284742328	0.6340090505
-0.02751535327	0.6282052021
0.06984587007	0.6601651302
-0.2281115239	0.6592842621
-0.2045399794	0.6535914485
0.1711600753	0.6363971228
0.3313306959	0.6438633323
0.2151877562	0.6395278752
0.3489806461	0.6424737079
0.2467167052	0.6230707404
0.3049554882	0.6319125954
0.3613595322	0.6248686365
0.3424832059	0.6336721306
0.4265580994	0.6373810939
0.5020019417	0.6629810133
0.0538720247	0.6534848168
0.08788747061	0.6528372654
-0.07351062115	0.6505018146
0.005659458005	0.6519178862
-0.121080133	0.631865238
-0.01306436295	0.6213946964
0.1813151932	0.6235305067
0.4015036102	0.6393131841
0.3685385614	0.6489225835
0.1123907497	0.6361157214
-0.04229214307	0.6451714646
0.03455651306	0.6410062582
-0.04368539308	0.6381918859
-0.1468168941	0.6246534071
-0.3154991213	0.647033406
-0.3820055056	0.6345435458
0.1158890634	0.6268104152
0.1275929388	0.6279365537
0.1279788677	0.6365219112
0.004530342005	0.6291455801
0.06041779296	0.6491517376
-0.08934842391	0.6438694266
-0.02714737879	0.6474528956
-0.2719030466	0.6710536239
-0.2312251573	0.6561128837
-0.3121295478	0.6513763576
-0.3522523361	0.6373043044
-0.3333115096	0.637683907
-0.1273655778	0.6347262419
-0.2965450308	0.6333680267
-0.3750739665	0.6441836542
-0.2418555066	0.6419711906
-0.2029829884	0.6445213552
-0.2258405105	0.6571831945
-0.1154502331	0.6388458886
-0.2321202507	0.6266321856
-0.04286829367	0.6101289207
0.3190308142	0.620034119
0.1871790215	0.6213392444
0.2636976993	0.6203937747
0.3096965416	0.6363575604
0.2954032637	0.6353598303
0.3022863912	0.6363266035
0.4060867151	0.6348068532
0.2786322352	0.6369715809
0.2871102293	0.6416502784
0.08468536841	0.6435139378
0.3445943723	0.648269648
0.3639465923	0.6488137974
0.4051012227	0.6511157706
0.3774361101	0.6590153051
0.2807262197	0.6474625972
0.2171286504	0.6580645925
0.2092534996	0.6391205897
0.08296376588	0.6361767389
-0.04781899792	0.6432261667
-0.03567744758	0.6353835757
-0.4494360107	0.6340021571
-0.2623018815	0.6373117495
-0.3253676159	0.6360037925
-0.4840001476	0.6271227415
-0.1773579852	0.6305547873
-0.1051049075	0.6102453954
-0.2222313009	0.6214117101
-0.2632552867	0.6208698444
-0.06909956064	0.615618627
0.02310373825	0.6083109497
-0.09774109565	0.6176467759
-0.3150001473	0.6079769407
-0.4348309414	0.6333459023
-0.3784220325	0.6459124065
-0.4022724375	0.6399265602
-0.1860732022	0.6472139918
-0.1422081063	0.6315441377
0.02429558937	0.6166356003
-0.0787157334	0.6294910431
-0.2976047212	0.6353018544
-0.3616643446	0.6501896231
-0.4026419548	0.6401494806
-0.40708332	0.6284158097
-0.3035957793	0.6327013536
-0.3528197127	0.6487971345
-0.28451273	0.6396090436
-0.2082650043	0.6209866544
-0.400749887	0.6286728555
-0.450228594	0.6312790174
-0.4370809114	0.6189761216
-0.1878468252	0.6143096794
0.09395161927	0.6288501364
0.06434777313	0.6222257754
0.2722009275	0.6286789431
0.2654716189	0.6230075673
0.2559673924	0.6336286322
0.3192592197	0.6437337422
0.3700507147	0.6483176618
0.3112983469	0.6464363591
0.2053771704	0.6427775916
-0.1189651662	0.6466836919
-0.1663970364	0.6485402174
-0.4297351235	0.6555611754
-0.3458125534	0.6413921104
-0.3282020789	0.6426408974
-0.1818712854	0.637707999
-0.06981632494	0.6475074182
0.001757111419	0.6416245643
0.3800045036	0.6527436933
0.3881723778	0.6371919302
0.3822506233	0.6323913343
0.25777045	0.6162842132
0.3247629195	0.6308417451
0.4108483743	0.6537237683
0.4027874211	0.6546587111
0.2247980314	0.6455148025
-0.1985834887	0.6338709709
-0.1264531424	0.641358131
-0.2371452468	0.6300734496
-0.2626454894	0.631764591
-0.3846431606	0.6358604887
-0.2874830342	0.6483909196
-0.2648317612	0.6218596876
-0.1332598735	0.6395024993
-0.2453307709	0.6344072617
-0.3982283019	0.625184933
-0.3490479238	0.6452126721
-0.2537004995	0.6329355184
-0.3377506279	0.6578848743
-0.2860414705	0.6495351976
-0.1789615188	0.6276158889
-0.0232000558	0.6294391693
-0.2150998806	0.6235329949
-0.3876877989	0.619888392
-0.3451701961	0.6568800377
-0.3617890486	0.6373140213
-0.338508134	0.6439978342
-0.2697812708	0.63436641
-0.4332903189	0.6461101177
-0.3894350632	0.6370701213
-0.3988600386	0.6313746504
-0.3382039186	0.6292984615
-0.2051885041	0.6136594836
-0.1231545281	0.6093536039
-0.3044129836	0.6274738758
-0.1712069818	0.6423037234
0.136953104	0.6327159778
0.01938314271	0.6593934025
0.1970923625	0.6489433345
0.2152011588	0.6324436476
0.293518777	0.6176568196
0.257770674	0.6239587569
-0.2148670847	0.6231971367
-0.1214754854	0.6286404915
-0.04084702211	0.614126777
-0.2658476836	0.6237818825
-0.1797954981	0.6311131607
-0.3266997932	0.6240274976
-0.314606258	0.6430495534
-0.1691635524	0.6430592765
-0.3646885447	0.6406908072
-0.3181264092	0.6262444705
-0.1284816159	0.6216086036
-0.3915822408	0.6118853637
-0.07813584547	0.6221565037
-0.2570464583	0.627135276
0.01254594355	0.6305118419
0.271919925	0.6384364608
0.3467816082	0.6531390582
0.296145921	0.6521629995
0.3292013637	0.6301738684
0.215687586	0.6182173536
0.1005602544	0.6388096175
-0.1575715405	0.6418784749
-0.1673402123	0.629164213
-0.04638151695	0.639001544
0.03901657436	0.6431693393
-0.01455853502	0.6496496442
0.3043942354	0.6538803267
0.180604121	0.6543364875
0.3855388818	0.6362900674
0.3950524911	0.6289638153
0.2117901688	0.6435785012
0.2545283668	0.6406454517
0.2499659265	0.6375814522
0.1931370525	0.6472076309
0.4162577474	0.6501665944
0.2436991668	0.6422906569
0.2502405524	0.6232785833
0.2882074527	0.6170596741
0.3808322207	0.6268915866
0.3996209698	0.6261656147
0.2841104025	0.6418925312
0.1672239709	0.6379828804
0.1566370771	0.6449479324
0.171574122	0.6371041046
-0.001466637188	0.622155017
-0.212144533	0.6280437497
0.120335615	0.6194180289
0.04523042754	0.6402797983
0.1345246803	0.6277963671
0.3575708982	0.6126684842
0.2870119551	0.6280324497
0.08624222742	0.6392064828
-0.2057746175	0.6325718948
-0.2357685186	0.6374583829
-0.1670149165	0.6219503766
-0.313942954	0.6371713217
-0.1568965415	0.6117581093
-0.3657060522	0.6304860343
-0.3851305951	0.6352389372
-0.279942508	0.6178417296
-0.313445965	0.6083065161
-0.1940336324	0.6343952826
-0.3159491478	0.6411602593
-0.4843170035	0.6402173854
-0.3645982131	0.6344576448
-0.2950185163	0.6275720241
-0.4130043185	0.6371297032
-0.3899154924	0.6240205787
-0.3794708443	0.6256041467
-0.3198622496	0.633029336
-0.1539147562	0.6251476755
-0.2224113177	0.6345142479
-0.1342456218	0.6330911078
-0.05097988097	0.6351556067
-0.1768406001	0.6440822657
-0.3737915441	0.6401766799
-0.1529355882	0.6342540943
0.0661896805	0.6259072211
0.1456540482	0.6347958277
0.3484893082	0.6285376197
0.2081097176	0.6046578878
0.09768407206	0.6035862024
0.3167988424	0.6306991192
0.1840800426	0.6264132976
0.2935595989	0.6161611507
-0.07099656713	0.6289828084
-0.104461356	0.6218227689
-0.2184876008	0.6178569827
-0.2955763031	0.6334810867
-0.2090621253	0.6314025995
-0.3228322169	0.6391600053
-0.3907097559	0.6627431779
-0.3165753505	0.6429919817
-0.3293743753	0.6289108028
-0.1489908491	0.6370199238
-0.3862584017	0.6407157759
-0.2223688544	0.6325868666
-0.2369095091	0.6239055802
-0.3115341165	0.6342419529
-0.3842221365	0.6362463411
-0.3964286556	0.6482178173
-0.2921240475	0.6432802747
-0.269661239	0.640913548
0.1644332414	0.6488081958
0.08798121173	0.6319655493
-0.2232272988	0.6410937007
-0.1327328465	0.6507207195
-0.1726613238	0.6329810831
-0.1092814924	0.6314808112
0.08091698733	0.6302559769
-0.02232851449	0.6475233619
0.1793278562	0.6409277804
0.2898373503	0.6332653136
0.1535530498	0.6345013503
0.2391643476	0.6328662983
0.09828115696	0.6105566884
-0.09465149706	0.6212012788
-0.1090112087	0.6341411164
-0.1945941198	0.6163287096
-0.1996377377	0.6106756539
-0.1486996578	0.6146130285
0.1789162775	0.6395643145
0.3025459079	0.6195366634
0.2052478738	0.6188954272
0.3113707111	0.6001451738
0.0761780291	0.6121118822
0.2176778761	0.62231464
0.2891845575	0.6322960564
0.2788721667	0.6333694704
0.09069613491	0.6358477287
-0.0967289613	0.6407278367
-0.116064493	0.6357573523
-0.1788245183	0.6499620544
-0.3854069544	0.6518564605
-0.2597851678	0.6446190426
-0.2727663075	0.6552491416
-0.222418983	0.6645422526
-0.3484490545	0.6455778289
-0.1507877735	0.6348831569
-0.3538594475	0.6418175497
-0.3444904125	0.6299767612
-0.3495229796	0.6441137045
-0.2941728448	0.6606711079
-0.2455934512	0.6484610476
-0.2423394543	0.6373151921
-0.2794919261	0.6392235051
-0.3300396066	0.6293260633
-0.2125955904	0.6097416814
-0.0140397171	0.6197980365
-0.1619038922	0.6344577856
-0.1774664875	0.6404483015
-0.235720853	0.6218767542
-0.2722475526	0.628062664
-0.09996955134	0.6231014656
-0.3035940842	0.6422246562
-0.070915581	0.6289729466
-0.2020380981	0.6332514272
-0.08952696696	0.6365145492
0.006527159088	0.6470938285
-0.1595121749	0.634704795
-0.4571985414	0.6334168898
-0.2729331012	0.6295650714
-0.2346407054	0.6204029742
-0.4401193733	0.634963541
-0.08191092588	0.6293989793
-0.2296042162	0.6279231885
-0.3996301362	0.6506597995
-0.3404752874	0.6478887163
-0.4293599247	0.6375712075
-0.2287679858	0.6355635223
0.04346394977	0.6242274376
-0.1458758261	0.6376177394
0.08683581471	0.6369536326
0.04236057407	0.6467683769
0.1331258791	0.6407230213
0.02949549127	0.6531698541
-0.05437221988	0.6456497728
-0.1542627396	0.6262168705
0.02962311564	0.6410748018
-0.209144377	0.6416043051
-0.214198926	0.6618030627
-0.1754403747	0.6521949079
-0.4347333215	0.6522877289
-0.3353178263	0.6664135136
-0.3212129668	0.6448136517
-0.2401966725	0.6437892754
-0.1097546737	0.6395511812
0.01181707492	0.631986808
-0.1651413974	0.6263264699
-0.1948508308	0.6189228609
-0.3287102001	0.6271622302
-0.3282714195	0.6153102177
-0.3864378839	0.6337817432
-0.3317043659	0.6413001188
-0.4075292611	0.6439243104
-0.1597042458	0.6427602655
-0.1993461712	0.6441081764
0.1272691183	0.6392123545
0.2267409485	0.635409999
0.283322091	0.645698738
0.2137324148	0.6383692579
0.275110026	0.644020224
0.3283363478	0.6468010825
0.4389973926	0.632256882
0.3522751239	0.6331930292
0.2998785473	0.6316864145
0.3956357659	0.6525609032
0.4478238449	0.654158838
0.4329312515	0.6499267049
0.312099003	0.6451517237
0.3416758538	0.6476022616
0.2822671219	0.6367249108
0.387038066	0.6417252795
0.1826538709	0.6345453536
0.2197644289	0.6179966299
0.3462286435	0.6347354166
0.2657944994	0.6180401532
0.2929623143	0.6235954963
0.1606089319	0.6225462208
0.1288733753	0.6503894696
0.2803340044	0.6307474078
0.3645120304	0.6412611632
0.4412313724	0.625065059
0.4713159361	0.6314232944
0.1891611836	0.6395218086
0.06192615476	0.6224651286
-0.1576144346	0.6181764902
-0.3070120683	0.6231884398
-0.4459762573	0.6315086789
-0.250907137	0.6214483497
-0.2190901929	0.6409487073
-0.1965674191	0.6135592741
0.2629814673	0.6188832261
0.03143161016	0.6136684991
0.04341001527	0.6199955254
0.3093750766	0.629647222
0.1762688478	0.6346076727
0.2641213629	0.6394210378
0.3478844205	0.6296319829
0.4022983571	0.6361154669
0.2544211201	0.6559503844
0.149928357	0.630223538
-0.009561374289	0.6217645146
-0.005732289632	0.6075137875
-0.3262053268	0.6226571373
-0.337023586	0.6295649742
-0.3166903061	0.6271161341
-0.1832570257	0.6207106957
0.1262414153	0.6208453396
-0.04207706747	0.6170604979
0.1259799571	0.6140821581
0.4161636988	0.6251652901
0.4172105222	0.6310069762
0.3235439687	0.6345618934
0.1653613225	0.6421107957
0.08054050908	0.6372095353
0.0755382247	0.6334251359
0.1230301628	0.6399636529
-0.08619342883	0.6278039863
-0.2706765623	0.6370000627
-0.2083615938	0.6231270442
-0.1607895047	0.6369674156
-0.385104202	0.6370097238
-0.1714725156	0.6363806317
-0.2163999134	0.6320235652
-0.3464382444	0.6367111117
-0.3682496668	0.6367331613
-0.3259470197	0.6369760323
-0.3141093445	0.6494522318
-0.2275233679	0.6379367361
-0.2118877032	0.6301405198
-0.3539636392	0.6334275008
-0.2801434765	0.637702914
-0.1922197364	0.6586909877
-0.3213228591	0.6580546757
-0.1310523185	0.6512069026
-0.1319239079	0.6456510761
-0.1751481667	0.6360069255
-0.3008283938	0.6237495086
-0.4085022949	0.6394707239
-0.3797019304	0.6309005762
-0.1005825302	0.6318064016
0.328139558	0.6294306345
0.322540303	0.6422372409
0.2342727573	0.6412095269
0.2886900869	0.6326517331
0.242558569	0.6329648696
0.3306695115	0.6435691783
0.2116386242	0.6461262385
0.2732562621	0.6428688683
0.314904066	0.6378924751
0.24809719	0.6186470422
0.1780114271	0.6382507091
0.07281075158	0.6174776046
0.2776064828	0.6315975659
0.4657182563	0.6467200092
0.4385108981	0.638052808
0.3423788302	0.6434680153
0.2909300874	0.6489871528
0.4188925908	0.6348179466
0.2361896743	0.6409285151
0.3498945094	0.6488363568
0.2656774482	0.6415049138
0.2045210117	0.6386381137
0.2357704486	0.6407437201
0.2861048667	0.6459399953
0.391435182	0.6290924916
0.2172222792	0.6333288686
0.1850097366	0.6284865815
0.06458966854	0.6049442176
-0.05489395515	0.6261058564
0.2661364191	0.6467338352
0.182615887	0.6505408193
0.2278013238	0.6319704628
0.2226784044	0.647530731
0.3542405396	0.6482414666
0.2311571767	0.6507124616
0.2713050748	0.6381276506
-0.01933995703	0.6335096434
-0.1504043346	0.6367140369
0.0585296613	0.6225998587
-0.008684810022	0.6336582178
-0.07012833888	0.6343362877
0.02620594673	0.6359261836
0.2258715139	0.6226495661
0.20328734	0.6175874491
0.1285737012	0.621261255
0.1682046399	0.6323996334
0.1263424169	0.6378851397
0.3565792166	0.6355799934
0.3720691746	0.6487239421
0.3819187001	0.6457410193
0.3731752247	0.6450722823
0.3881256222	0.6369753028
0.2202562169	0.644609031
0.1821364963	0.6395189057
0.3007213125	0.6331672106
0.3115729907	0.633764057
0.3512486274	0.6439746208
0.3290214579	0.6413065438
0.3520017173	0.6530495899
0.29290333	0.6416970911
0.1327841698	0.6351706335
0.160299189	0.6311761832
0.2668560087	0.6272648715
-0.1488461256	0.6280427963
-0.3060407356	0.6186240487
-0.1030480904	0.6369033188
-0.27516386	0.6380633903
-0.2344469088	0.6420934472
-0.211930732	0.641559856
-0.4313622297	0.641862575
-0.2887773998	0.6303869432
-0.3518716947	0.636097658
-0.4878145687	0.657355447
-0.3116156231	0.6169729225
-0.3113270603	0.6375934865
-0.440376223	0.6426921041
-0.4609284359	0.6510601316
-0.3353723758	0.6337512701
-0.4253342364	0.630330213
-0.04923655678	0.6456989941
-0.2121345907	0.6332885593
0.05715195232	0.6467239745
0.2493716926	0.6285892634
0.0562467915	0.6251525012
0.2004453742	0.6322725784
-0.07894571043	0.6343175888
-0.2027093279	0.6236619846
-0.08157050333	0.6174316981
-0.07259154335	0.607829107
-0.2700899782	0.6281280064
0.153284394	0.6331472722
-0.05163373653	0.6308162685
-0.1345019678	0.6353201013
-0.2247743841	0.6179385389
-0.2383027692	0.6237793649
-0.2742533318	0.6251957533
0.02256443026	0.6374049796
-0.03559153437	0.6418870903
0.2574646298	0.6244664538
0.09686493542	0.6158406011
0.3232317152	0.6434184003
0.3174547552	0.6238589853
0.1141560762	0.6264599939
0.1183875138	0.6395117123
0.01095457841	0.6337128897
-0.06314580173	0.6460073615
-0.07803170357	0.6398908333
-0.2841468923	0.6393430553
-0.3233651562	0.6579404464
-0.4288927618	0.6556768943
-0.4391012901	0.653904453
-0.3647486413	0.664785223
-0.3979742321	0.652984043
-0.1707370473	0.6663273253
-0.08836934826	0.6599026569
-0.2252888785	0.6625012575
-0.3814614043	0.660993207
-0.1780249597	0.6519054595
-0.2685566805	0.6276490596
-0.1695662602	0.6394479707
-0.1266259894	0.6552960124
-0.4031005413	0.6534035767
-0.357660385	0.6330377415
-0.4560081587	0.6457328132
-0.4052844177	0.6456681329
-0.3385210948	0.6367190075
-0.3562042753	0.6477993634
-0.462692168	0.6485936269
-0.3358089133	0.6534586335
-0.2959833115	0.6486077969
0.0212750032	0.6494051774
-0.4080488366	0.6289356879
-0.3278693049	0.6325977953
0.01280169831	0.6206225621
0.04601559233	0.6266608705
-0.1160658589	0.6136673803
-0.110629245	0.6298218167
0.3060055147	0.6240917766
-0.1636818428	0.62782854
0.1055082788	0.6416651472
0.1247286493	0.6465345184
0.05468596322	0.639101171
0.2485387822	0.62558799
0.2385755251	0.6367157192
0.3191656708	0.6297983507
0.4695938614	0.6551859868
0.4546744424	0.6406778456
0.2746143152	0.6319512898
0.4102452591	0.6283528641
0.2621340288	0.6173106645
0.2851190517	0.6288626283
0.4398713351	0.6392449571
0.2730847419	0.6400324316
0.3372245197	0.6517916873
-0.0007321063091	0.651054564
-0.24012394	0.6564217616
-0.2986140577	0.6507045753
-0.3281204975	0.6441733575
-0.2544155072	0.642018232
0.04963913142	0.630292436
0.02077369319	0.627210617
0.08884875142	0.6115869351
-0.03568066825	0.608918868
0.1978270608	0.6221001858
0.353107065	0.615777062
0.1594063634	0.6205409966
0.09228234938	0.6272433984
-0.1337635351	0.6220314909
-0.3263876039	0.6277794919
-0.248525447	0.6289509027
-0.2759488076	0.651178112
-0.3824902905	0.6450763595
-0.3831668304	0.6427276017
-0.2802274038	0.6451606187
-0.3925029913	0.6410943954
-0.240355184	0.6339940998
-0.08358804844	0.6313499188
-0.1456805881	0.6097107222
0.1216319515	0.6351283996
0.02375280257	0.6196543441
0.02627054426	0.6288625141
0.2890907814	0.6171626143
0.2203272466	0.6046693095
0.1994338764	0.6083195772
0.0261548482	0.6262626485
0.1019966069	0.6323764696
0.05007256391	0.6234466706
0.212950057	0.625940033
0.09072730756	0.6303962005
0.1739402283	0.6346299627
0.1332482002	0.6363489611
0.1822084446	0.6571184806
0.3735801605	0.6457764084
0.3665905331	0.6395588349
0.1885416986	0.6438146534
0.1131385654	0.6269061454
-0.04060980439	0.6358565339
0.1714213376	0.6420068066
0.0525689179	0.6400771395
-0.1072691914	0.6192158098
-0.2117619895	0.6245241471
-0.1678345273	0.6176940902
-0.1896579023	0.6232033692
-0.09730491853	0.621893859
-0.2297997489	0.6262718525
-0.1323239344	0.6209359986
-0.07279527499	0.6081191971
0.0006597889581	0.6033772209
0.01414768522	0.6238992105
-0.2586382718	0.6285626982
-0.04482486161	0.6489342716
-0.009538773595	0.6526281478
-0.03717308526	0.6461164285
-0.2673367016	0.6412726461
-0.1741701977	0.6472881923
-0.1814224298	0.6391958856
-0.1086387502	0.6264995271
0.1660524375	0.6326911952
-0.005126227939	0.652074891
0.1734056417	0.6595049196
0.2903947899	0.6393247434
0.4479788859	0.6473426657
0.3748502917	0.6564424902
0.338264792	0.6483429271
0.2566490346	0.6352645599
0.2319313131	0.6224159087
0.3121582987	0.6161496652
0.3244159133	0.6257134954
-0.0248826474	0.6370732017
-0.2692160874	0.6435087897
-0.3500193064	0.6167343088
-0.3149806238	0.6264117806
-0.2807225837	0.6343407878
-0.3162583553	0.6356650565
-0.04179289334	0.6428024102
0.06155566378	0.6422246182
0.2618066686	0.6249771137
0.03268914093	0.6135748187
-0.01571396292	0.6243584438
0.2231338851	0.6221503841
0.2079426999	0.623057758
0.3633182953	0.6247473404
0.2737955357	0.6177336486
0.3920999646	0.6335103958
0.3669259549	0.6365474581
0.299437299	0.6235297423
0.1292552066	0.6314026271
-0.04626341493	0.6291607235
0.2884445083	0.6324620254
0.2799857136	0.6238327116
0.3552254159	0.6305949731
0.2703827932	0.6383348532
0.2931655603	0.6305023902
0.3964611416	0.6350975735
0.3974552061	0.64265382
0.3028776541	0.6471690411
0.2411271248	0.6622010788
0.2334970124	0.640369265
0.1603815827	0.6357855827
0.1902458691	0.620238121
0.05298592345	0.6111177089
0.1517251707	0.6228313968
0.1996302142	0.6241014006
-0.003570999046	0.6457504765
-0.07070439027	0.6317960156
-0.07627133242	0.6236775203
0.06144803674	0.6216723982
0.01696529277	0.6262210234
0.05114277131	0.6129920944
0.2060963789	0.617979204
0.09362987973	0.6291849654
0.3199667882	0.6165583839
0.1341199304	0.6266544408
0.2048214582	0.6174931015
0.1831285542	0.6331412406
0.06659433261	0.6466725492
0.0397571121	0.644737332
0.09463274361	0.6275985643
0.1176906194	0.6334021373
0.2030020955	0.6363537382
0.4026608245	0.6339104448
0.3847378191	0.6262738299
0.3553456098	0.6291475928
0.1741908654	0.6219658241
0.05783075823	0.6243391959
-0.03291500866	0.632956874
-0.01463192364	0.6254526262
-0.1972727744	0.6293328546
0.0904222977	0.6358353975
0.2104078203	0.645904517
0.2946763296	0.6366676536
0.3722345607	0.6438798298
0.2527623454	0.6388372961
0.4382590156	0.6322266436
0.4008212186	0.6365151117
0.3790431291	0.6346911669
0.2808148765	0.6207387718
0.1413751899	0.6211267106
0.1098068163	0.6150550737
-0.05946437252	0.6245164501
-0.114075958	0.628759479
-0.1425989194	0.6363888806
-0.2372520722	0.621929003
-0.121997883	0.6359915578
-0.1925890148	0.6477862472
0.1431877365	0.6473026326
0.2821710249	0.646630636
0.07854385191	0.6524320947
-0.08188234601	0.62410257
0.1343964151	0.6385065558
-0.02196714463	0.6319094636
0.2128332366	0.6385876334
0.0638949105	0.6400443013
0.1037183167	0.6293538133
-0.001588075448	0.6350409138
-0.008262168329	0.6313894001
0.2705585595	0.6287272709
0.007588055584	0.6210263299
0.02936494575	0.6444488681
0.04513152873	0.6252335101
-0.07938268074	0.6322368019
-0.2593018472	0.6265016864
-0.4339224999	0.6280658376
-0.4744359896	0.6362223832
-0.2543754679	0.6419611945
-0.4578222518	0.6473814815
-0.3847166876	0.6553377076
-0.2246206204	0.641389189
-0.4145009577	0.644175577
-0.2611803774	0.6322745982
-0.2498173222	0.6166567104
-0.03224167932	0.6249787575
-0.2611498764	0.6178905772
-0.28990181	0.6276993481
-0.2077935857	0.6132246934
-0.3645623323	0.619913994
-0.2606156926	0.6249613993
-0.1137114087	0.6231737124
-0.08466133321	0.6336657499
-0.1055203617	0.6262111811
0.08587205664	0.6263734176
-0.2310301698	0.629149593
-0.209430429	0.64474972
-0.368921915	0.6395121909
-0.3417858473	0.6286466558
-0.1604620359	0.6274435251
-0.2172130409	0.6201681892
-0.1697194469	0.6259587824
-0.05876742827	0.6149491175
-0.2656516594	0.6154213933
-0.1702386576	0.6210543826
0.1184570804	0.6258421803
0.06365182832	0.617990404
0.2073491448	0.614375451
0.1571646179	0.6417867684
-0.002535127927	0.646297556
0.2520629092	0.6410885258
0.001997002414	0.6364426051
0.1687764741	0.6341991039
0.3284765618	0.6396601227
