# 4d SU(2) Monte Carlo	
# T	4
# L	16
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
-0.08430410041	0.6022481063
-0.1161820927	0.604042648
-0.1106875071	0.6023282217
-0.08920439519	0.600263001
-0.1225383983	0.6001558224
-0.1181263081	0.6011920478
-0.1360035174	0.6027148986
-0.1496265456	0.6000676594
-0.1207165643	0.6013517544
-0.1222296962	0.601749391
-0.1384077147	0.601875617
-0.09943018474	0.6017786334
-0.114380958	0.6008982291
-0.1090657668	0.6001413437
-0.1428163609	0.6000118034
-0.1237893604	0.6001884599
-0.1276200026	0.6009541158
-0.1225559405	0.6021880888
-0.1149041393	0.6035612787
-0.08219510422	0.6008591402
-0.06548979584	0.6033592294
-0.05039244151	0.6029595114
-0.06994799932	0.5981742027
-0.01609232393	0.6015674795
0.0184494709	0.6013632823
0.04631641366	0.6006808363
0.03161108038	0.6027464426
-0.02167994154	0.5991259237
-0.02893996228	0.5997641226
-0.04568587224	0.6047258957
-0.01163295622	0.6007419285
-0.003551122594	0.6012398458
-0.008780860478	0.5997441803
-0.0658377575	0.6033947893
-0.05049197335	0.6016689943
-0.05120594075	0.6014944605
-0.05050331218	0.6016206807
-0.08275492165	0.599616593
-0.09100972843	0.6024644481
-0.1054625095	0.6010393463
-0.09717957339	0.5982389538
-0.1070973456	0.5990513053
-0.1449215191	0.6004641764
-0.1584459242	0.6048549606
-0.1531663209	0.6017118413
-0.132997948	0.5981040059
-0.1580192836	0.5989948873
-0.1632023824	0.6022923353
-0.1437501575	0.600963342
-0.08805714843	0.6009935396
-0.1050196011	0.5997492457
-0.1125259332	0.6020758294
-0.1264539221	0.6018606136
-0.09797550149	0.6008669765
-0.1098692473	0.6007465995
-0.1429357948	0.6050512519
-0.1314574634	0.6043340726
-0.1344403381	0.6025720852
-0.1574287199	0.6026025324
-0.1675905113	0.6026815348
-0.1471303479	0.6028557518
-0.1716100299	0.6048281745
-0.1567585481	0.6055318088
-0.1833926479	0.6045815905
-0.1576596023	0.6022088867
-0.1332490346	0.606377924
-0.1365642275	0.603424343
-0.1203832793	0.6012854289
-0.1312839005	0.6024981345
-0.1254547404	0.6012225967
-0.159392342	0.6013601596
-0.1417790633	0.6014218134
-0.1137849212	0.6006540668
-0.09516439655	0.6002684773
-0.1115937291	0.6008659586
-0.09829371474	0.6015227972
-0.1051136785	0.6038498226
-0.08707156158	0.6022734692
-0.08181116425	0.6014667236
-0.07187606513	0.6018120375
-0.05295294363	0.6005999016
-0.03746445638	0.6037171473
-0.02843600142	0.6057787329
-0.05499436387	0.6012775264
-0.07443240759	0.6008645966
-0.06890789092	0.599993842
-0.06393313724	0.5989728679
-0.04226780438	0.597781446
-0.0799365995	0.6012404964
-0.1043721586	0.6018686399
-0.06954936731	0.6007884323
-0.0501828951	0.598599837
-0.0357794332	0.5971145387
-0.03600414866	0.5986140398
-0.0338847478	0.5982264328
-0.02041966269	0.5990836112
0.01016243722	0.5996808249
-0.02382504043	0.6000951693
-0.02311702425	0.6023489018
-0.01647844021	0.6028867548
0.001440008666	0.5998352588
-0.02103885676	0.6007028332
-0.0333630607	0.6008681744
-0.01234684022	0.6028263599
-0.01843985825	0.602108332
-0.01264826569	0.6003107074
-0.04426761441	0.6025583751
-0.01314405398	0.601770783
-0.02718579417	0.6025532737
-0.04654217175	0.6018348581
-0.05755580268	0.60258742
-0.06834856153	0.6023230629
-0.05700856905	0.6003285875
-0.01599138336	0.599374814
-0.04482772307	0.6007357157
-0.03299831207	0.6019872141
-0.01347744668	0.601431868
0.01096257059	0.6018053895
0.01705470411	0.5997869708
-0.0266257141	0.5991043595
0.001515302675	0.5983162598
0.009757220496	0.6012589382
-0.001383916166	0.6015064855
-0.02951715901	0.6044290141
-0.03479137631	0.6021029732
-0.02445890058	0.6000509106
-0.009704237227	0.5981326627
0.02488600035	0.5990047851
0.008364004947	0.6003045168
0.02895932271	0.6025981341
0.03379082412	0.6014584672
0.04109890789	0.6017661283
0.0587779951	0.603661124
0.1002726098	0.6026349948
0.1076434083	0.6062962969
0.0788553864	0.6045250946
0.1086313787	0.6019720003
0.09334925975	0.6037391969
0.04010012769	0.6018047558
-0.02553584535	0.6013947005
-0.04220241725	0.5998006269
-0.06061146083	0.6008257237
-0.07690557015	0.6000066232
-0.1079388722	0.5985708164
-0.08011621414	0.6010055013
-0.09513778185	0.6001131515
-0.09951979297	0.6012462221
-0.1458984561	0.6001461273
-0.168235637	0.6014613084
-0.113009765	0.6005502549
-0.1289306939	0.6011489253
-0.1119918282	0.5991435259
-0.08835451146	0.6023229799
-0.05766353817	0.599251769
-0.03458013288	0.6008610551
-0.05306558913	0.604359202
-0.03265893722	0.5989883284
-0.07122670223	0.6018843123
-0.04443917829	0.6027716327
-0.0428211743	0.606710732
-0.06859269188	0.6034712402
-0.05818492735	0.6015026376
-0.1168469009	0.5996709217
-0.08590180665	0.6022551168
-0.09895544403	0.6018360816
-0.07687526251	0.6020684275
-0.06427211635	0.6040698961
-0.05700691002	0.6012940471
-0.04029542394	0.6017696085
-0.02330958268	0.5993039653
-0.01181950257	0.5992008901
-0.01291581661	0.6016558757
0.01845295668	0.6026630392
0.03043443684	0.6020211683
0.0208967846	0.6021120733
0.02533416356	0.6013840604
-0.01097852382	0.6014256482
-0.02217859722	0.5996913864
0.00561230758	0.6025401538
-0.004859950345	0.6017606403
-0.03582000944	0.6006106631
-0.01223790535	0.6002211232
-0.02388519067	0.5992057717
-0.01011984669	0.5999699364
-0.04064374831	0.6025413918
-0.04536937173	0.6019345192
-0.1126555147	0.5996055356
-0.1228929366	0.6003106678
-0.1099315625	0.6016102295
-0.05152801304	0.6005265874
-0.07237789207	0.5990431714
-0.05701021578	0.5989497392
-0.08096153961	0.6030641214
-0.09918139092	0.6018485269
-0.09967115298	0.6007750872
-0.1137659889	0.6031216817
-0.06852044004	0.6031931666
-0.06265067671	0.5994623931
-0.02535422612	0.5998121988
-0.02913512884	0.6015963371
-0.03788668025	0.6024185359
-0.05784549537	0.6003975626
-0.05611918437	0.5990664344
-0.03128749517	0.6014492593
-0.01555342295	0.5997321716
-0.04855113621	0.6000172059
-0.04712933539	0.602659189
-0.05875894025	0.601478797
-0.04644623172	0.6025965688
-0.05023994823	0.5983901983
-0.1165885938	0.6006010309
-0.1048948083	0.601629792
-0.103150814	0.5992827847
-0.05574468474	0.6013019082
-0.02929732998	0.600052471
-0.01952967584	0.603277205
-0.005326047867	0.5995645064
-0.036685949	0.6019722583
-0.05122798632	0.6020292815
-0.05000007905	0.5995921897
-0.0497306165	0.5995858243
-0.0458456844	0.6025907342
-0.009713962146	0.6010147937
-0.03181864796	0.597403682
-0.04138754997	0.5967822914
-0.03857489046	0.5959053631
-0.02918590088	0.5974857168
-0.01491623488	0.5989278654
-0.02110687756	0.6004651905
-0.0003080429426	0.5994519391
-0.02796632463	0.5994428771
-0.03473723691	0.6024784465
-0.05593729224	0.6020360194
-0.01249865668	0.6020371254
-0.0367888242	0.5997906482
-0.003075612603	0.6015550326
-0.0002692363499	0.5993178174
0.0174420331	0.5993826394
0.02877169637	0.6030850515
-0.03107790067	0.6030915624
-0.02714094923	0.6017678118
-0.03038353753	0.5990111478
-0.02836103603	0.5994576261
-0.05719677051	0.5992980652
-0.06683423383	0.6015478845
-0.07818396477	0.6024194714
-0.07972596586	0.6005980157
-0.09468465098	0.601506675
-0.08766422906	0.5979894
-0.08244621404	0.6032574819
-0.08197349341	0.6010491177
-0.06930873383	0.6006306771
-0.02471650719	0.6006955674
-0.02400057776	0.5984032863
-0.03633398393	0.5985366323
-0.03823078605	0.5984436563
-0.08045537209	0.6008013113
-0.0677906124	0.5990667329
-0.05557549693	0.6009716215
-0.03238234294	0.5977493442
-0.07444182093	0.5986414806
-0.07445569421	0.5996276847
-0.05373424673	0.6025238615
-0.04406235625	0.6040331676
-0.05959626884	0.5988243808
-0.09686191767	0.6033315539
-0.1004226547	0.6015060532
-0.09504637933	0.6004325438
-0.1112753709	0.5995142989
-0.1308601218	0.6005402655
-0.1077556224	0.6031016199
-0.1016467326	0.600445685
-0.08229664055	0.5994622729
-0.05932224187	0.6001634952
-0.04782668551	0.6024722895
-0.01710675415	0.6010243965
-0.01885701788	0.6005535764
-0.03848890686	0.5991179617
-0.07714190692	0.6015647256
-0.0589770218	0.6031092775
-0.07670787108	0.600260504
-0.1034950686	0.604096183
-0.1190988194	0.6038796907
-0.0925391789	0.6006865159
-0.07054702789	0.6022924811
-0.06087262132	0.6024240275
-0.05584385431	0.6015896605
-0.0823870078	0.6023438367
-0.07938828595	0.6009934666
-0.1144732569	0.6013948511
-0.1102528214	0.603136959
-0.09802470694	0.6005724601
-0.08208693256	0.6011247302
-0.07350405421	0.5987765023
-0.09356053874	0.6007692384
-0.08844424506	0.602666508
-0.09641696975	0.6010150552
-0.07556376684	0.602294634
-0.09691662004	0.6001936467
-0.09706725983	0.598496918
-0.1093193606	0.5991031046
-0.09087262723	0.6001653699
-0.07340223719	0.5982093509
-0.0719227771	0.6000143768
-0.07631380281	0.6010252524
-0.06525740088	0.6014452013
-0.04107633248	0.5994425202
-0.04611309762	0.6006137175
-0.04358443054	0.6013014855
-0.05032473872	0.5973033979
-0.03561415059	0.5992846651
-0.08753771795	0.6006647825
-0.05803969326	0.5998109932
-0.05457537156	0.5986281087
-0.09264950584	0.5996683562
-0.08605160511	0.6022065732
-0.0882132836	0.6013609987
-0.07992284198	0.6032146765
-0.06985266921	0.5997131996
-0.1064632857	0.6022450777
-0.0850033528	0.5993933587
-0.07149959473	0.6003894963
-0.03471601012	0.6022111305
-0.03232735643	0.6004746113
-0.02361431596	0.601095697
0.02491089269	0.6022392611
-0.01377924171	0.601207389
-0.01370209933	0.6011500688
-0.03515555121	0.6038714292
0.001701010405	0.6000738509
-0.01594553062	0.6032136827
0.0225702565	0.6032125005
0.02647005473	0.5983186253
0.06112394863	0.5990988281
0.07275092199	0.6019874904
0.07141538539	0.6006619635
0.0346832989	0.600659479
0.04854012367	0.5989668064
0.05737413974	0.5995284639
0.0598147122	0.6005427623
0.0899789998	0.602712355
0.08021301239	0.6002952367
0.1259552596	0.6009554783
0.157569424	0.6031706434
0.1799619416	0.6026060891
0.1652880398	0.5996881917
0.1297853432	0.6017950424
0.1188848596	0.6022418689
0.1192979721	0.5999265959
0.1624029486	0.6017796087
0.146214439	0.6023122556
0.1491164494	0.6027494439
0.1001886259	0.6009930644
0.1330664643	0.6020859097
0.1396206233	0.6035187112
0.1494058047	0.6012885041
0.1320937211	0.6009587436
0.1760783501	0.6037645826
0.1499611123	0.6058907115
0.09116372487	0.6009887177
0.09421710708	0.6016311219
0.07478772522	0.5995372703
0.08511869079	0.5990344946
0.1138283667	0.6011824944
0.1204242056	0.6020863929
0.09928993957	0.6015619518
0.1044768751	0.6012460253
0.07563799007	0.6016402599
0.1295917561	0.5998915936
0.1110884061	0.605357248
0.1036991736	0.5989519583
0.05016646242	0.5990010264
0.05534695464	0.5979834905
0.08662339941	0.5993900503
0.06242014981	0.6025434381
0.1175633269	0.6013901982
0.1204750065	0.6026916344
0.09444038907	0.6027653206
0.09890724887	0.6012453694
0.07617828338	0.6039291091
0.09538433215	0.6009362777
0.06621306181	0.6002239346
0.1075685981	0.6013703819
0.09860010369	0.5996629335
0.07452652921	0.6017201932
0.09171260591	0.6010850953
0.06572458362	0.6035890405
0.02698530401	0.6018601239
0.0198819758	0.5995905573
0.02799087679	0.5992866969
0.05032418959	0.6000077588
0.03556262747	0.60188049
-0.002328728056	0.6015271382
-0.01907670884	0.6024590872
-0.01994999967	0.5992010717
-0.02331570857	0.6001572704
-0.05915409197	0.5999775868
-0.06556110366	0.5998345373
-0.03175808622	0.6006584786
-0.02659043222	0.599103527
-0.05044122103	0.6010382831
-0.05496965416	0.6024330478
-0.06875949106	0.602123872
-0.09213740217	0.5994713168
-0.1132171331	0.6009914481
-0.1195827708	0.6008218959
-0.1371764817	0.6011903871
-0.1077084209	0.5987477259
-0.1586491129	0.5999996307
-0.1478456214	0.6050041187
-0.1438178989	0.6037149785
-0.1257507533	0.6008320231
-0.1216878114	0.6032213454
-0.09755523387	0.6020451297
-0.1308020303	0.6006585163
-0.08948750754	0.603233782
-0.07853539806	0.6024911513
-0.06922776266	0.6035652697
-0.03448576827	0.6005828457
-0.02543985259	0.5993494077
-0.0768078801	0.5981877992
-0.06230060287	0.6027720773
-0.0501093137	0.6011498105
-0.03871518476	0.601453647
-0.04322957907	0.5972479845
-0.06796908828	0.602383584
-0.1019674357	0.6031191803
-0.06536667081	0.6010730531
-0.05035090503	0.601447783
-0.04482471351	0.5999700467
-0.0462930621	0.599488474
-0.04096127114	0.6015796784
-0.03059958024	0.6022974327
0.01221011017	0.6014804323
-0.01986161259	0.6008303456
-0.01599949804	0.6004950623
0.01245916085	0.6000856752
0.02120492875	0.6014625357
0.0268681755	0.6020104846
-0.002781359023	0.6019146926
-0.001035291537	0.6023020094
0.008925211883	0.6031110631
-0.03792782539	0.6021750623
-0.06206193838	0.6017340127
-0.05654698093	0.6003883786
-0.05081386607	0.6011661025
-0.07800144538	0.6025141567
-0.08379504448	0.6005586093
-0.06598709668	0.6041832949
-0.1342782033	0.6040314534
-0.1449509558	0.6025576729
-0.1453612322	0.6053003741
-0.14113477	0.5986548307
-0.1393064537	0.6026542891
-0.1024987322	0.6028591964
-0.1084510521	0.6002413138
-0.1147421009	0.6014856881
-0.121109482	0.6017234014
-0.09252485178	0.6002276721
-0.09482983017	0.6019534196
-0.1185394528	0.6028452425
-0.1307702909	0.6045661706
-0.1158162531	0.6053303848
-0.0727320302	0.5997464247
-0.09588813937	0.6007639251
-0.06392662119	0.5987413801
-0.05452137333	0.6008361606
-0.05877332913	0.6003688782
-0.08835815148	0.6019436548
-0.07261537039	0.5992440467
-0.1050396163	0.6016983943
-0.109159629	0.6015013561
-0.1517628912	0.6019167778
-0.1609499114	0.6032059048
-0.1354305286	0.599511472
-0.09175808961	0.6029976824
-0.08665852905	0.5999903395
-0.1257518644	0.6000831695
-0.07510574663	0.5976016128
-0.1009516672	0.5975010343
-0.1026832958	0.6001508327
-0.118769995	0.5994605532
-0.1251248795	0.6004207501
-0.1269108622	0.6009464962
-0.1344155075	0.5994554133
-0.1156404833	0.6026221157
-0.08994012952	0.6008873345
-0.1285350495	0.5993411076
-0.07377231625	0.601743135
-0.07914142672	0.6001640563
-0.08350615212	0.6026154415
-0.06064629681	0.6025043376
-0.0884526102	0.6026194732
-0.131757088	0.60265994
-0.1486701541	0.6026762503
-0.1428071166	0.6002918501
-0.1227408643	0.6004213142
-0.1255836155	0.60064866
-0.1565659973	0.5978464662
-0.1382481661	0.6012602758
-0.131887685	0.6018494284
-0.1605528285	0.6032669638
-0.1484490086	0.6039319469
-0.1374789237	0.6004263446
-0.1089741707	0.6010622962
-0.07905274657	0.6009556304
-0.07668510728	0.6024063526
-0.07595522046	0.601360584
-0.06849504743	0.5997694057
-0.07777758904	0.6018783167
-0.05173809603	0.5992407848
-0.09140388627	0.6007585016
-0.05659762162	0.5985268651
-0.0811368868	0.6012664943
-0.07026316901	0.6045124986
-0.06953145578	0.6039519465
-0.1253951766	0.6017462288
-0.1209528499	0.6012767621
-0.09909933763	0.6002693466
-0.07750678106	0.6005403521
-0.0993880194	0.5997519015
-0.09893675277	0.597147793
-0.08092585795	0.600039484
-0.1105132745	0.600275514
-0.09934685577	0.5982359378
-0.1008169567	0.5973844189
-0.1325417826	0.59857757
-0.1302670716	0.5997952591
-0.1379862946	0.599672671
-0.1287746757	0.6019510268
-0.1635694727	0.5995432663
-0.1286145907	0.6009114713
-0.1043827622	0.601121983
-0.05829461648	0.6010525994
-0.04891370005	0.5996299233
-0.05796958912	0.601506319
-0.09620137137	0.6035171862
-0.120895248	0.6028412182
-0.1298129142	0.6027358028
-0.1344470073	0.6043789149
-0.133401248	0.6025539326
-0.1201323344	0.6021177014
-0.1004784505	0.6003290894
-0.1429487764	0.6013768036
-0.09934859156	0.6044061806
-0.1281151601	0.600795642
-0.09886968001	0.6017221781
-0.09269070937	0.6035441261
-0.09871175348	0.6030079761
-0.06809555282	0.6008943192
-0.1032737231	0.6035336237
-0.1165159465	0.6004522474
-0.1142100094	0.60312651
-0.1464314734	0.6037525675
-0.1466985227	0.6000748445
-0.1425836925	0.6034629692
-0.1512971076	0.6024865755
-0.1149869667	0.6031003201
-0.1283453088	0.6043449729
-0.1252411236	0.6049023462
-0.1660911853	0.6035347816
-0.1333495366	0.5999449246
-0.07274276713	0.5989932997
-0.07828723845	0.6013450678
-0.06906420674	0.6004311812
-0.04146720619	0.6043194016
-0.00841756673	0.5997876953
-0.02490481473	0.5998570529
-0.01753533528	0.5976372136
-0.02828060335	0.5986450438
-0.0165910279	0.601064696
-0.002459690476	0.5988154101
-0.007370290694	0.6033401412
0.02310155305	0.6024074253
0.002575605989	0.6018765472
0.003309058206	0.5992606222
-0.002957616539	0.6010224918
0.01057433349	0.5980494364
0.04283999833	0.5989040301
0.01686923519	0.5970578419
0.01504849204	0.599763143
0.03455180375	0.5966910016
0.04120842477	0.602484476
0.04378892501	0.6023099138
0.04963641366	0.5980210595
0.03282542521	0.6013472
0.04595529968	0.6016643317
0.04476622583	0.5997796783
0.04266326649	0.6013475448
0.05183954994	0.6012119358
0.05344083622	0.6016087059
0.0470607405	0.6015064633
0.02430088219	0.6006579314
-0.008919185013	0.5999775184
-0.001020817433	0.6012269797
0.005870677918	0.6019017504
-0.02368466221	0.6048116924
-0.02524122071	0.6025688413
-0.003095101752	0.601084432
0.02424316578	0.6035686355
0.0200951212	0.6021995036
0.0181749671	0.5986976566
0.05062107286	0.5993306276
0.06709095005	0.601625065
0.05131992484	0.6004860158
0.05877454306	0.6008764497
0.06211135798	0.6003096751
0.08441190663	0.6023956611
0.07426016055	0.5995171045
0.112351379	0.6021851897
0.1474160657	0.6007624507
0.1339932831	0.6027302533
0.1560080751	0.6047716036
0.1177942394	0.6022140381
0.1572443058	0.6000047312
0.1340525815	0.6019510702
0.1442524488	0.6023633416
0.1427541623	0.6034345512
0.1797801945	0.6004689503
0.1709383413	0.6021697931
0.1489522413	0.606022893
0.1235714113	0.6040143724
0.08350613892	0.6006493168
0.1432564266	0.6021214286
0.1374314191	0.6053541253
0.1296886194	0.6017162392
0.1480535516	0.6013470462
0.1181080927	0.6049059799
0.09955026258	0.6026402183
0.08759740096	0.6003349904
0.1110336615	0.6009641046
0.09637900519	0.5987416411
0.08957929524	0.5978562432
0.08940047032	0.6005742656
0.08399325258	0.6001287177
0.07963014408	0.6003527334
0.03637959371	0.6013817304
0.04957851231	0.601330514
0.03053193305	0.6015770977
0.03746420368	0.5982266537
0.03080898457	0.5994628927
0.002299327646	0.5955000617
-0.00927598603	0.5989827211
0.00611383687	0.6005234925
0.05875274906	0.5998964387
0.0364181816	0.6027005726
0.0152794594	0.5991111464
0.0137650005	0.6002647791
-0.02610386616	0.6013272941
0.008478120959	0.5986346408
0.008469177614	0.5983621246
-7.307698155e-05	0.5998111099
0.003437041307	0.6009393502
0.01831641225	0.601429427
-0.02357046338	0.6036027545
-0.04037974801	0.6030343578
-0.05178441872	0.6039931983
-0.02489331456	0.6019945387
-0.026997249	0.60369599
-0.01453804618	0.6008392222
-0.01694891569	0.6009690927
0.01690657226	0.597971611
-0.03500839042	0.6006033379
-0.01689320866	0.6026739043
-0.06228410815	0.607472723
-0.07300602774	0.6030832135
-0.08128432565	0.6009308906
-0.07806084019	0.602178117
-0.07598665837	0.6006966249
-0.0516541624	0.602127595
-0.04377537342	0.6017578696
-0.050461188	0.5993301668
-0.02384013171	0.6007341412
0.03208409946	0.5971866182
0.05773598911	0.597545549
0.03005709314	0.6005215041
-0.02392144097	0.6024745647
-0.02894823302	0.5991460676
-0.0201040365	0.6013624975
-0.03268742257	0.5996290352
-0.0162106787	0.6014617263
0.001223529708	0.6016836806
-0.006475576525	0.6003739528
-0.00251251695	0.6018096437
0.01015661566	0.5994942312
0.001103192537	0.5990093913
-0.01037200257	0.6029688586
-0.005896570865	0.6011816228
0.01176849233	0.5998240713
-0.005410008817	0.6012753684
0.003689882787	0.6007296019
-0.04051803931	0.6032903674
-0.04892983563	0.601446816
-0.09985998361	0.6032641337
-0.06582549279	0.60039998
-0.07145281187	0.6009719447
-0.06601049282	0.5978914367
-0.06497463965	0.5998188772
-0.07500027722	0.6002385707
-0.08591837739	0.6011177008
-0.07299870966	0.6004509462
-0.08132189934	0.6009359055
-0.08379922505	0.6017414269
-0.08980362648	0.5986315954
-0.03916145292	0.6015226749
-0.06014355126	0.6037579065
-0.05605267451	0.6003171421
-0.06873446352	0.6017232467
-0.03889578005	0.60370116
-0.04080466838	0.6004696812
-0.03304700219	0.6000493752
-0.007755171946	0.600414674
-0.01632316388	0.59985302
-0.02867476072	0.6000241292
-0.06004995736	0.5988954363
-0.01975470459	0.5966292012
-0.03555501518	0.5953698851
0.001129314002	0.5980803855
-0.0156093907	0.5981246781
-0.00460634556	0.6003335433
-0.004207665112	0.5982291091
-0.01920067995	0.5986310495
0.009855229002	0.6014903574
0.01329607016	0.5992942035
0.04062693528	0.6014878992
0.04230442628	0.6008953726
0.03979458173	0.6047830366
0.02056679899	0.5997663404
0.008337919029	0.5996988754
-0.01655648372	0.6029958356
-0.01986039718	0.6047809837
-0.01903455678	0.6020991337
-0.00829225206	0.6037248457
-0.01534077782	0.604234364
-0.03424792991	0.6007722797
-0.05795080241	0.6034954765
-0.006156414558	0.6008961529
-0.08136688902	0.6024072065
-0.05873708986	0.6032531438
-0.07868726384	0.6023030497
-0.07268135533	0.6014461829
-0.1160530769	0.599621031
-0.088480265	0.5979652579
-0.09347280668	0.600871207
-0.09055989178	0.6013764028
-0.06487017047	0.6022671465
-0.07469223073	0.603610916
-0.09982268705	0.5993817957
-0.148338952	0.6000876288
-0.1347579018	0.6039727527
-0.1097841749	0.6033501133
-0.1078692528	0.6021728197
-0.1024398894	0.5994938001
-0.08356823367	0.6016979585
-0.0749103151	0.5998547755
-0.08890370187	0.6024423849
-0.107306874	0.6034469459
-0.1247829776	0.6014181356
-0.09649545595	0.6017543486
-0.0425710158	0.600844799
-0.05561136194	0.602388378
-0.04750643072	0.6018906865
-0.0552508248	0.6015886151
-0.05642476357	0.6021982423
-0.09613430095	0.6011198243
-0.1029096863	0.6021104371
-0.1172935128	0.6024595935
-0.1435906367	0.6017813858
-0.1315715449	0.6014136689
-0.1380207228	0.6044579942
-0.1216653516	0.6029475874
-0.1414413515	0.6026303102
-0.1259644214	0.6036929143
-0.09960765016	0.6028298476
-0.08540370752	0.6006308345
-0.06828980497	0.5969134018
-0.06342763991	0.601523594
-0.08729538545	0.6014430775
-0.08466509437	0.6005907214
-0.045393095	0.6023322727
-0.0468170081	0.6000119216
-0.1014455146	0.599821304
-0.1212505789	0.5963980237
-0.1409941955	0.6008412264
-0.1262569414	0.6039224925
-0.1287194823	0.6015378373
-0.1244921116	0.6005629093
-0.1312186875	0.6009116213
-0.1382027155	0.6025226512
-0.1040182553	0.6024339619
-0.1249560978	0.6017824155
-0.1628638057	0.6070988213
-0.1137303535	0.6033372078
-0.1208537979	0.6030767701
-0.1299517767	0.6035329315
-0.1646027917	0.601993916
-0.145641611	0.6022796009
-0.1105624043	0.6002521482
-0.08633606218	0.6019092349
-0.1147540375	0.6028029503
-0.1136029623	0.6018526571
-0.1430882066	0.6019529023
-0.1199458868	0.6049052397
-0.1504844653	0.603638516
-0.1656272541	0.6040489598
-0.1191601853	0.603069979
-0.09476905463	0.6011399684
-0.1142000494	0.6005709102
-0.1267068069	0.602982358
-0.1377236295	0.6041852833
-0.1634156976	0.6044359635
-0.18812796	0.6045312198
-0.187181205	0.6058346567
-0.1728992957	0.604258607
-0.1889721579	0.6036460384
-0.1568840707	0.6066727751
-0.1830941415	0.6048637436
-0.1401786855	0.6031139036
-0.08614725392	0.601213245
-0.133762863	0.6012507221
-0.08001494108	0.6021694002
-0.09612354024	0.6025134382
-0.06471819341	0.6028980005
-0.09665791359	0.6014305067
-0.05692738307	0.6011526526
-0.05610536103	0.6002082756
-0.08253471041	0.5995864285
-0.1059266866	0.6003321275
-0.06217929112	0.6026406197
-0.07181909023	0.5991816823
-0.02518993602	0.6031478114
-0.03699995425	0.5982854877
0.0007666024751	0.5978560633
-0.02191824284	0.5985218362
-0.01757221254	0.5999381887
-0.04047593552	0.6018835104
0.01534100151	0.6015989038
0.02768371903	0.6027978514
-0.0006114438096	0.6007535134
0.008678537162	0.5997408091
-0.03889623656	0.6025205211
-0.03976979862	0.6021958471
-0.08172804128	0.6009853852
-0.04968934273	0.6023403886
-0.09709667453	0.6027768214
-0.1172500354	0.6028220401
-0.1117273877	0.599958468
-0.1471158089	0.6017422062
-0.1414915747	0.6039998882
-0.1600119544	0.6020847224
-0.163395257	0.6035734939
-0.1851679828	0.6027680954
-0.1962898603	0.6018959568
-0.1849328137	0.603322575
-0.1690656738	0.6057853468
-0.1541649379	0.6052609774
-0.1645454864	0.6016361177
-0.1172949587	0.6013906731
-0.1371409967	0.6011475963
-0.1397722679	0.6037057707
-0.1275104714	0.601732308
-0.1612125444	0.6039710445
-0.1741430065	0.6029565423
-0.1752721096	0.6013431272
-0.1474801741	0.5977690709
-0.1542008145	0.6023681879
-0.1764499073	0.6024514813
-0.159210913	0.6029063197
-0.1537613993	0.6025406113
-0.2036920477	0.6051177328
-0.1793787938	0.602825704
-0.1607860826	0.603303187
-0.192983744	0.6060830755
-0.1721581994	0.6022213612
-0.1641162471	0.6010295526
-0.1557921088	0.6054694756
-0.1465534299	0.6032186395
-0.1331164919	0.6018669468
-0.107983661	0.6009587473
-0.113515605	0.6021273345
-0.1019985313	0.602203128
-0.07642623364	0.6002504029
-0.1056702694	0.6007350029
-0.122124168	0.602844552
-0.09907729792	0.6038012929
-0.05242931443	0.6035001743
-0.08162644448	0.6050667607
-0.09172991499	0.6036028016
-0.1018427921	0.6015915375
-0.1238645548	0.6049949102
-0.1304549141	0.6034811073
-0.123033782	0.6003654754
-0.1029030079	0.6019158199
-0.09940353114	0.604831174
-0.1253034044	0.6034559106
-0.1262665975	0.6003218644
-0.1104081421	0.6025521822
-0.1456954197	0.6012579871
-0.1706788379	0.6036963698
-0.1566549533	0.603347241
-0.153771712	0.6009482405
-0.1489902603	0.6024419809
-0.169031028	0.5998076747
-0.1694609178	0.6002718633
-0.1516151348	0.6013232074
-0.1314455949	0.6031913228
-0.1074289247	0.6028074242
-0.09945446772	0.6013995801
-0.1009581265	0.599477484
-0.08560303179	0.6001580112
-0.09721620248	0.6010903882
-0.0864925421	0.6023500674
-0.1126462751	0.6003218994
-0.1079522866	0.5973237531
-0.1144630756	0.5993335274
-0.136827316	0.6025786199
-0.09461831109	0.6011171292
-0.11165178	0.6018629867
-0.08422139368	0.6035446795
-0.08573250763	0.600379841
-0.08194128347	0.5965661047
-0.04926993993	0.600103921
-0.04387059998	0.6006564909
-0.03651071705	0.5993282659
-0.03898843398	0.6014931793
-0.01260055827	0.6002853793
-0.02461662005	0.604011482
-0.009133928579	0.5983376442
-0.01920742712	0.6029274986
0.02423863039	0.6012673674
-0.03320953318	0.6058755148
-0.004949549691	0.6020830906
-0.002121362875	0.6014454821
0.002241252625	0.6033207391
0.01355277805	0.6034235834
-0.04489115892	0.6011568264
-0.0751052845	0.6009865443
-0.0617456164	0.6000330532
-0.07192267106	0.6030213016
-0.06996746797	0.6037954361
-0.09061483263	0.6022146274
-0.09711786036	0.6026289525
-0.06959339379	0.6002061679
-0.05987678768	0.600574079
-0.05633087421	0.60016574
-0.04435664936	0.5983079395
-0.03970327608	0.5999448032
-0.01389793543	0.6028295123
