# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	1
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.0001023543948	0.2446025525
-0.0640088928	0.2236724095
-0.1408715211	0.2491671519
-0.006142556506	0.2397063369
-0.05622545733	0.2558347856
-0.03221548465	0.2649492836
-0.04677250554	0.2537410002
-0.01605637497	0.2435464967
0.03093661993	0.2596696586
0.04471371357	0.2647447989
-0.07065225991	0.2453334902
0.02652120005	0.2439504503
0.01184106877	0.2682043267
-0.02749273403	0.2513822688
0.06407422677	0.236516276
0.07721493082	0.2438851626
-0.03693744638	0.272251893
-0.03784893382	0.2357681888
-0.04359953776	0.2428569165
-0.03351978917	0.237090909
0.07871964182	0.2520650688
0.0007412655348	0.2502025502
0.05410835549	0.249370066
-0.1098893743	0.2376052923
-0.0778210089	0.2354710712
-0.002007692575	0.2525696289
0.05833960636	0.2502588383
-0.05797790182	0.235298429
0.09813622218	0.2315911112
-0.04228196046	0.2537413965
-0.06947357414	0.2346280339
-0.06473896708	0.2697210673
-0.05653864438	0.2320534098
0.06490267108	0.2358798497
0.120473157	0.2544143608
-0.0100656692	0.2417742209
-0.00414020763	0.2362498318
0.04555656723	0.2421687453
-0.01877670392	0.2410716201
-0.03775606222	0.2337226901
-0.04597892034	0.245412895
0.02520477646	0.2237727076
-0.01774356392	0.2432711874
0.01263915181	0.251856413
0.01122012218	0.224081621
0.0006059626158	0.2498667733
-0.05651011357	0.2426362557
-0.08760865226	0.2267868874
0.0423173791	0.2272765345
-0.006762621794	0.2385774272
-0.09740247612	0.2428677249
0.1383501615	0.2359243334
-0.05080201556	0.2461270137
-0.07416292399	0.2279849832
0.05400800094	0.2303482108
-0.04226008427	0.2417329967
-0.09049495018	0.2577946155
0.02970492228	0.236223252
-0.05393430749	0.2463544752
-0.009581542786	0.2600583619
-0.007303525068	0.2422533236
0.03984075466	0.2324843192
-0.05440799489	0.2210738845
-0.01355575638	0.2265638056
-0.0160600089	0.2523443338
-0.04679746867	0.2511984672
0.0803151019	0.2292038643
-0.02355422157	0.255082556
0.09362888265	0.2432665475
0.1266500813	0.229665142
0.05132268369	0.2555462996
-0.01509231342	0.2302349549
0.06037425544	0.2401470281
-0.02540006297	0.231019798
-0.1408317122	0.2486550842
-0.0615292733	0.2577252177
-0.05570797279	0.2466765525
0.0332972463	0.2482154596
0.06399980593	0.2321504692
-0.0442607993	0.2603757362
0.1102250648	0.2494737995
0.04775438785	0.2565771781
0.06724751783	0.2628493057
-0.1012097378	0.2460488952
-0.04334682391	0.2440640722
0.04479069494	0.2453368198
0.01681907397	0.2284293838
0.134936293	0.2453935203
0.009785732876	0.2481729696
-0.04884073155	0.2510113977
-0.04771527442	0.2422738521
0.09537483283	0.2416951644
-0.02926538289	0.216563822
0.04633453312	0.2405142161
-0.08471486095	0.2521981078
-0.03424636276	0.2397341829
0.03234986665	0.2465358113
-0.04219631639	0.2396541708
0.05953077603	0.2374416458
-0.1251606854	0.2259269435
0.01335320479	0.258008849
0.02726905623	0.2223594626
-0.01190532513	0.2350884129
-0.1319323565	0.2370463395
-0.02303405533	0.2628492107
-0.004960414549	0.2628091242
-0.06657513511	0.2458865684
0.06675226065	0.2515464993
-0.03346835816	0.241185015
-0.03251831059	0.2598733408
-0.01601024593	0.2356917069
-0.001835467109	0.243030153
0.04365723886	0.2488326804
0.046903948	0.2332995489
0.050152963	0.2459494778
0.05229618423	0.2603079062
-0.1345932298	0.2451900348
-0.1186485302	0.2450382461
-0.02363076417	0.2449137834
0.01306598899	0.2468763338
-0.09499294107	0.2265904756
0.02576404853	0.229713558
-0.02295526745	0.2486652693
0.1094197909	0.2225176033
0.01963255802	0.2343825082
-0.08702153624	0.2505026739
0.00380093331	0.2404702583
-0.05774133089	0.2400170838
0.0519593452	0.2310295443
0.08509111818	0.2369260389
-0.08178995843	0.2456749669
0.08380305551	0.2353661213
-0.09133248076	0.2375946748
0.04564436433	0.2547651442
-0.1201576175	0.2565555202
-0.0947153417	0.241217872
-0.0746134369	0.2618278791
-0.01812829178	0.2563416725
0.1422390563	0.2232715889
0.00378057913	0.2447150988
0.09143100181	0.2402552451
0.03873402109	0.2571686076
-0.05720950337	0.2409286256
0.06271328976	0.2352262991
-0.05566147632	0.2385473837
-0.1032971794	0.2341086348
0.0568317082	0.2340384406
-0.06391520701	0.2297162387
0.07994495653	0.2358866028
-0.05863894702	0.2245234053
-0.1319836805	0.2223146518
-0.007158223411	0.2491766162
0.0546005526	0.2553308655
0.08403438692	0.2272859136
0.01457116204	0.2279362917
-0.03713523282	0.234315285
0.02722896575	0.2570652552
-0.00318952361	0.2483328507
-0.007590048043	0.2428648298
0.1030692487	0.2602417778
0.01133802678	0.2452647353
-0.02677363393	0.2430707827
-0.08435505153	0.2221657458
0.06429975952	0.2341941897
0.1430022748	0.233568202
0.01053821006	0.2533422436
-0.00236722574	0.226280803
-0.07832523985	0.2772220142
0.05727297504	0.2508458552
-0.03917633368	0.2492222945
-0.07521603466	0.2524705035
-0.02871194533	0.2294636102
0.04753251654	0.2684737859
-0.007641616656	0.250313177
0.06010772959	0.2486499007
0.09882202589	0.2518925374
-0.03017125392	0.2381997731
0.09465845525	0.2373360931
0.02968551765	0.2444253191
-0.002547620061	0.2411563494
0.07919122511	0.2288401387
-0.05438329603	0.2384060576
0.02424776052	0.2175507417
0.01578000868	0.2382508043
-0.04104236498	0.2574060889
0.06804766123	0.2445889322
-0.06530509957	0.2509484349
0.04568679276	0.2320099285
0.10619924	0.2333680168
0.08656718754	0.2562913972
0.06247400194	0.234269479
0.01881647207	0.2446424575
-0.06341195223	0.2304488588
0.02851829175	0.2334664401
0.07726302049	0.2382307811
0.01714476896	0.2582205264
0.03834496449	0.22560659
0.05563045941	0.2421262747
-0.06405790915	0.2319783856
0.02568324006	0.2319223179
0.08997151146	0.2568075832
-0.03879925491	0.2270144999
0.06592819572	0.2453712855
-0.041977612	0.2435263184
-0.0205968967	0.2462905195
0.007885376326	0.2309577493
-0.0953066083	0.2425930198
-0.1118643379	0.2567338643
-0.08155745533	0.2438564596
0.05192500265	0.272453928
-0.0146484623	0.2360632785
-0.0361854262	0.2267378207
-0.05092100121	0.2424687494
-0.04909188222	0.2457272354
-0.07901145927	0.2355141982
0.07703479537	0.2528518641
0.002457444414	0.2600330422
0.01283690993	0.2478417927
0.03325541975	0.2475438282
-0.08357991477	0.2259868023
0.03003797495	0.2564923813
-0.01218353796	0.2588311295
0.008091252515	0.2489176801
-0.0391076581	0.229859936
0.08493063471	0.24445858
-0.05391066707	0.243602138
0.00564204938	0.2426717374
-0.0526955892	0.2524171927
0.05549556548	0.2467465612
-0.00911284397	0.2473798831
-0.04376039853	0.2450267522
0.1180462661	0.2392676254
0.04198868591	0.2372462875
-0.04080104138	0.2452950727
0.05422126297	0.2357126084
-0.02155737044	0.2440073668
0.01987797948	0.2312844717
-0.01857571503	0.2501069888
0.02822832423	0.2450659322
0.0449226732	0.245939602
0.01214969036	0.2225615285
0.01496325068	0.2663667402
0.02369528343	0.2530736634
-0.0428456126	0.2228678755
-0.01650451304	0.2451691771
-0.08230835217	0.2350974723
0.1197574383	0.2509934294
-0.01937918875	0.2353283097
-0.01002836265	0.2488646258
-0.01974147803	0.2573810672
0.09339828449	0.2468018183
-0.04774010381	0.2525948971
-0.04594098772	0.2415890825
0.01321459125	0.2494043336
0.003456628159	0.2421527119
-0.01587413413	0.2410067267
-0.05271258408	0.2247827263
0.01246606549	0.2349255925
-0.01407022903	0.2462317313
-0.0326739911	0.2439310467
0.01681589741	0.2462478045
-0.0350473959	0.2475876777
-0.02225040752	0.2325836024
-0.02903062793	0.2364741879
-0.09795328873	0.2592268912
-0.0733151308	0.2526625755
-0.001246845005	0.2410283052
0.06480230506	0.2373710365
-0.01766844086	0.2536572002
-0.1051888625	0.2459833418
0.06127255356	0.2376649373
-0.1015109979	0.2448643343
-0.04385067001	0.2735274901
-0.009891860018	0.2467325456
-0.01387371137	0.2121556338
0.1593617194	0.2518120472
-0.0002927564484	0.226725965
0.06350268863	0.2558712049
0.008998558378	0.258897643
0.06273146687	0.2096356318
-0.06203212325	0.2424589332
-0.1071560146	0.237674895
-0.03007945789	0.2438092937
0.03737170116	0.2234998216
0.05544482191	0.2297308689
-0.08962695842	0.2467113705
0.07297226549	0.2586667066
0.004307419684	0.2432071522
-0.0645087327	0.2254936136
-0.08380536758	0.2456851607
-0.04262941984	0.2136032214
0.05011762683	0.2594557849
0.06233440147	0.2370031284
-0.06886891449	0.2544138477
0.000634222677	0.2521476005
0.005547761971	0.2537957405
-0.01802143254	0.2242406451
0.08936555698	0.2449734054
-0.001890678145	0.2448008804
0.02687925992	0.258831159
0.01436859439	0.2387555191
0.07386699997	0.2449405084
-0.03666716047	0.2458151884
0.06074724865	0.2306925493
0.07884241456	0.2106961581
-0.03690936172	0.2342922809
0.02543559596	0.2361341679
-0.08916683843	0.2393324576
0.08307164427	0.2678855709
-0.09107719338	0.2470067373
0.0158241434	0.2500321607
-0.1356984481	0.2299817207
-0.009796853921	0.2386903569
-0.07040782325	0.2232318682
0.06484640293	0.2264950903
-0.1518342862	0.2731874757
0.009706264683	0.2321298098
-0.023999284	0.2546977309
0.01950784344	0.236669887
0.0595591388	0.2460848798
0.04481806552	0.2550680125
0.1391406674	0.2361492498
0.02566938533	0.2577023542
0.006531776955	0.2290323544
-0.07692936912	0.2465905809
-0.06088385333	0.2528901055
-0.1020370014	0.2520276554
0.1656715928	0.234129716
-0.05282391477	0.2519795234
0.08445415297	0.2513652387
-0.02457055364	0.2334545707
-0.1234851108	0.2259427002
-0.0003259904697	0.2189373085
0.05571712104	0.2390158258
0.06639471884	0.247414693
-0.04024151526	0.2581283582
0.02646650714	0.2676475059
0.04056332007	0.24465011
-0.003564139796	0.2676242874
0.08588744242	0.23098022
-0.01720158744	0.2531407949
-0.1078087869	0.2503715022
-0.06427149675	0.2334041492
-0.07221723327	0.2254453868
-0.05620833608	0.2374641806
0.04225657714	0.236839513
0.02737009061	0.2392022018
0.0666900634	0.2415619087
-0.02685436089	0.2300286132
0.05516099354	0.2502018363
0.005708899855	0.2373542649
0.02155274367	0.2285491219
-0.1079638077	0.2515573783
-0.05909985998	0.2565681834
0.03284030156	0.2152163901
0.02399862588	0.2422712354
0.03232320795	0.2466268719
0.007165196273	0.2545009689
0.07488539869	0.2463594241
0.1339558747	0.2371688157
-0.1165446323	0.2312873316
0.01557869448	0.2468268752
-0.06799087276	0.2484675415
-0.07880011068	0.2554155699
0.03922091821	0.2183564999
-0.02275881656	0.2469341375
-0.06008684507	0.2349057575
0.01625623557	0.2306405635
0.09972441721	0.2430609538
0.03240684043	0.245762422
-0.0606721167	0.2120496691
-0.01927078934	0.2239358781
0.06312984217	0.2398264809
-0.03871778824	0.2325449444
-0.07524470661	0.2348448854
0.001843079023	0.2254018437
0.02011496845	0.2536627295
0.04661179994	0.2483310905
0.02113491287	0.2484783113
-0.003256048147	0.2503626188
0.02628003252	0.2114690684
-0.09819463452	0.2434909141
0.02439413913	0.2447230347
0.04238574491	0.2343835335
0.05892548787	0.2279642119
0.06343161657	0.2467913347
-0.06223885544	0.2309451679
0.06091072849	0.2347165398
-0.07607409982	0.2338110272
0.09797060946	0.2388474061
0.02162222111	0.2322023123
0.02326012725	0.2319731076
-0.116426568	0.2438592428
-0.01728329459	0.2425973655
-0.08873444455	0.2531641854
-0.1029526204	0.2504029842
0.02736342889	0.242202484
-0.001583498066	0.2693244905
0.09776210318	0.2361998747
-0.01181364821	0.2258444602
0.06119975923	0.2375818593
0.1417890775	0.2612957295
-0.05229881379	0.2371838684
-0.1293468354	0.253319893
-0.03852107946	0.2373058139
-0.1689747308	0.2409888349
0.02517685788	0.2428863954
0.003373505748	0.2370862526
0.1136599639	0.2563011101
-0.07122218905	0.2635060475
-0.00363472462	0.2583865984
0.06314332674	0.240569042
0.03342802427	0.2322354991
0.03356638518	0.2384710649
0.025840245	0.258757835
-0.1181822635	0.2259487523
-0.03280860715	0.2282072226
0.03706505791	0.243303337
0.03791874449	0.2440835728
-0.08539352206	0.2470476496
0.09632016843	0.2478550259
-0.07026691044	0.2428647862
0.02816482424	0.249958633
0.05615083419	0.2490834199
0.04395177461	0.2422859538
0.07832907218	0.2421740045
-0.07591552746	0.2472706913
0.05452733963	0.2372105251
0.08597875865	0.253974298
-0.03696713793	0.2498775773
-0.04451661773	0.258513842
-0.05912812799	0.2297792042
-0.06497674053	0.264629793
-0.005201874007	0.2648787822
-0.07517577141	0.246066318
-0.02650331436	0.2483842304
0.01585794177	0.2184088044
-0.01424313691	0.2364218315
-0.01229872737	0.233072655
-0.02399664609	0.2529516166
0.03652068346	0.260667386
0.0284858028	0.2260040619
-0.1316227274	0.250894972
0.1052735325	0.2581839117
0.007535213972	0.2515892618
0.008335481863	0.2410199088
-0.03941128373	0.2452472837
0.0171267288	0.2579847415
0.08889459743	0.2491885992
-0.08523858184	0.260950361
0.04897853148	0.2468101161
-0.09325138515	0.2450753951
0.02035241077	0.2496313434
0.00760744385	0.2297993684
-0.03088399534	0.2444967222
-0.03188557189	0.2429091711
-0.1083172972	0.2571122012
-0.06034122197	0.2644812992
0.006393939895	0.2377427467
-0.003309470405	0.2411406995
-0.0138738761	0.2518915329
-0.05283838856	0.2328003735
0.06535807062	0.2306476167
-0.03375655518	0.2326129967
0.03444908863	0.233384787
0.0222638884	0.2511770714
-0.04470736356	0.2402770506
0.003904709279	0.2460572261
-0.04942180823	0.2336045642
0.09013453751	0.2502161941
-0.03679868541	0.2532930871
0.01675132894	0.2302663784
-0.03675066568	0.2649747024
-0.07503683279	0.2704331704
-0.05358174515	0.2423743493
0.004758692435	0.2508217285
-0.07009686204	0.2623146537
0.08172574548	0.2431540338
0.05971690758	0.2307419558
0.06988299712	0.2561433209
0.05052459346	0.2368022459
-0.0002065383811	0.2392624805
0.07759098972	0.2508399927
-0.05991114868	0.2359149095
-0.02250558103	0.2258604404
-0.008047930629	0.2341263691
-0.0251087404	0.2427696682
0.01917349473	0.2339118501
-0.03606992957	0.2485712459
-0.07490050011	0.231926306
-0.08672038905	0.2467290995
-0.07503814515	0.2462768311
-0.1728771183	0.2386793384
0.03471691734	0.2380348934
-0.03205326271	0.2418993408
0.01793845415	0.2447416896
0.07557788006	0.244818569
-0.05392959484	0.2469494448
0.02075517286	0.2510491328
-0.09713644111	0.2387033601
0.005172960272	0.2322531598
0.08217107591	0.2343160562
-0.03981499896	0.224700327
-0.08065875243	0.2310493632
-0.08179840653	0.2408671345
0.06629917536	0.254047838
-0.04204559587	0.2582681796
0.01681375192	0.2665826837
0.03962852474	0.2560010477
0.06190313444	0.24352823
-0.1948921903	0.2382090226
-0.09665501205	0.2484606383
-0.06587477865	0.2412404179
0.0130613626	0.2275420851
-0.09835358302	0.2412525592
-0.08043422035	0.2388596811
0.05185788747	0.2328804979
0.01341101764	0.2521709915
0.1352477863	0.219719533
-0.01102715534	0.2291479533
0.0101617727	0.2354446179
0.001298070854	0.2512181985
-0.09890575868	0.242387351
0.02349571348	0.2570088005
-0.006071809472	0.2557661029
0.01920124182	0.2369657289
-0.04328724069	0.228661566
0.127932549	0.237749531
-0.003742849798	0.2289753288
0.01151670376	0.2526340689
-0.04602872754	0.2337255091
0.04566956578	0.2269900573
0.06261716108	0.2369112793
0.02879653009	0.2590714774
-0.0295953411	0.2458526817
-0.1439736868	0.2673963764
-0.03505378937	0.2382793495
0.1197073652	0.2218589961
0.0443532903	0.2275943679
-0.0133088941	0.2274115143
0.009692673956	0.2583481427
0.04514746762	0.2394481756
0.07492448219	0.2032882973
-0.04832764209	0.2314362799
0.03564569393	0.2295210376
0.008698357086	0.2648145701
-0.04840953374	0.2324620843
0.0490411369	0.222488623
-0.05187702664	0.2366742482
-0.03447130217	0.2317757955
0.09377567296	0.2530420375
-0.101041408	0.2459939505
-0.0548815839	0.2555793042
-0.02246821539	0.2435187401
-0.03031644083	0.2497304989
-0.0378038185	0.2510686781
0.001982280288	0.231349148
0.05329927184	0.2625540464
-0.04965015321	0.2344726804
0.02542237799	0.2249287751
0.05714053721	0.2410497279
0.02294735995	0.2339324724
-0.2164797963	0.2466952
-0.05781623343	0.2490739714
0.0241850594	0.2426225898
-0.00652315429	0.2538053759
0.06658750366	0.2360103566
0.08453660419	0.2541237819
-0.1209658259	0.2531207055
-0.09290976967	0.24252241
-0.03612331069	0.2455258623
0.02107084706	0.2518861098
0.07731809314	0.2372592231
-0.1095086604	0.2374821549
0.02705729883	0.2198025868
0.01927308336	0.2395688508
0.07942267056	0.227033904
-0.03617795314	0.2085259953
0.02604615779	0.2450835544
0.04297030763	0.2508477263
0.007781979814	0.2382446826
-0.06071659784	0.2362516765
0.04668191346	0.2325533319
0.06743706673	0.2505107697
0.02973739153	0.2435672872
-0.01761426918	0.2530224407
-0.02217527128	0.2494830137
-0.07784485828	0.2327857462
0.001505384089	0.2313197865
-0.09086455958	0.2426064173
0.005040559077	0.2404916586
0.1155607412	0.2499651204
-0.09135463647	0.2269800728
0.02351611734	0.2381751332
-0.03579270421	0.2511207852
-0.02719716604	0.2228833801
0.09137038331	0.2347505466
0.02353445061	0.2569748241
-0.08165962124	0.2456641127
-0.04271517435	0.2487827757
0.1298267581	0.2472629066
0.02803910441	0.2454546668
-0.03580683447	0.2371631152
-0.03401644284	0.2489655531
0.08487457565	0.2508276782
-0.0225674277	0.2299794533
0.1268973479	0.2442704162
0.04656860073	0.2336534076
-0.01574502937	0.2523257964
-0.1572377654	0.2458721835
-0.004486874581	0.2393687711
0.001523335532	0.2353340867
-0.007622089154	0.2419121522
0.09338392165	0.2385017476
0.09497421125	0.2413516509
-0.0710684815	0.2399473448
-0.01678134663	0.2410239335
0.04166405736	0.2387430846
-0.04514680591	0.2448014126
-0.07904443466	0.2609650461
-0.01346436474	0.2541938998
-0.01636338594	0.2371391301
0.04039252514	0.2558731756
-0.009238505529	0.2487479028
0.055150675	0.2361308265
0.05519539799	0.2350850516
0.01393339753	0.2566844394
0.09921143822	0.2298234691
0.007357463878	0.2535707664
-0.04847575387	0.2538915548
-0.03621756141	0.2266792588
0.02794902789	0.2560235527
0.04491659786	0.2284692066
-0.03811660036	0.2419457651
-0.02545984833	0.2251487886
0.04940691983	0.2557048725
0.05965953442	0.2365049397
-0.1080106756	0.2538652474
-0.06964786783	0.2383235922
-0.1298258049	0.2501203527
-0.01005641661	0.244760926
0.010142949	0.239981263
0.01970422509	0.2387169133
-0.004887623462	0.2479921197
-0.1586763365	0.2277078605
-0.01999120038	0.2448662636
0.0618079672	0.2238991649
-0.07841033865	0.2559425859
0.001833089237	0.2366239916
0.007173520469	0.2496936958
-0.07114695659	0.2606303194
0.05642965384	0.247063195
0.004011942032	0.2495823325
-0.02361793037	0.2317110539
0.1610104406	0.2464193788
-0.002066922542	0.2393994522
0.04611014857	0.2147055224
-0.01017042855	0.2349856235
0.008801240787	0.238940162
0.08067823641	0.2323520773
-0.1053639785	0.2523344108
0.05654901217	0.2565464427
0.1725843809	0.2382138084
-0.008080390632	0.2487048836
0.03476157156	0.2289345631
0.04892853116	0.2481472231
0.1080175566	0.2482315892
-0.1161990455	0.2440695227
-0.02975501372	0.2345575518
-0.07555727496	0.2524280981
0.01757894415	0.2365865115
0.001432799673	0.258897723
0.03740753672	0.2275607666
-0.07713243897	0.2767840353
-0.07370109267	0.2488779137
-0.005960482024	0.2534720447
-0.01410442953	0.2608292158
0.05513882386	0.2487257665
-0.007441976902	0.2561450593
-0.08901693367	0.2526956278
0.05709166254	0.2568836407
-0.01558355958	0.2683085236
0.06269103293	0.2295091925
0.008728521277	0.2532341162
-0.006925822475	0.2501247296
-0.07768022333	0.237154284
-0.1314250537	0.25147087
-0.09952797893	0.243056741
0.07671346827	0.2466163523
-0.0677041093	0.2261845071
0.006836972358	0.2306816639
-0.01839593985	0.2473879173
0.01094732929	0.2508854204
0.04822886163	0.244764435
0.04942953082	0.2422773628
-0.2030385426	0.2503117276
0.08096458878	0.2446294292
-0.1043184202	0.2394861519
0.08615462777	0.2531746924
-0.02241433307	0.2606441752
-0.07987324341	0.2373074349
-0.005212590625	0.2338863033
-0.02319348148	0.2340454149
0.06658679496	0.2364573841
0.04621692873	0.2634317714
0.08255886794	0.2422424317
0.002004641323	0.2456516192
-0.01730517101	0.2275574098
0.06782220402	0.2331709588
0.02074174842	0.2582247256
0.0495406742	0.2272336219
-0.09978544405	0.2361760378
0.06583882722	0.2360736791
-0.07601275279	0.2345721139
0.06411723377	0.2333694141
-0.07318402359	0.2374060327
0.05013153108	0.246797588
-0.1236436176	0.2429802316
-0.1085330332	0.227806336
-0.05256862089	0.2304173809
0.05064702207	0.2132338664
-0.1089630047	0.2442250166
-0.04885729779	0.2588114335
0.03988217883	0.2302689878
0.05638472572	0.2370318855
0.06810422272	0.251067395
0.05581986473	0.2535168722
-0.1282580405	0.244449784
0.03200221361	0.242586385
-0.004435374958	0.2381695983
-0.04372286715	0.2405819289
0.03781423159	0.260193291
0.01477381357	0.2422964203
0.005716194089	0.2468962661
-0.06942764307	0.2537734114
0.06105709873	0.2338796166
-0.01503665525	0.2476621252
-0.01262497498	0.2599143462
-0.05682375713	0.2564584248
-0.005239418739	0.2367394116
0.05810186222	0.2288840303
-0.032568231	0.2401889782
0.001389077377	0.2338389894
0.07162680721	0.2476881327
-0.004547913974	0.2465771375
0.05389846423	0.2442361412
0.01934649819	0.2585878081
0.02806768339	0.2443800927
0.03453039015	0.2384637806
-0.01405080809	0.2288156708
-0.05805886539	0.2487887373
0.07775448965	0.2472876446
-0.129911978	0.2373295338
-0.01336846663	0.2481103626
-0.03937391138	0.2289952497
-0.0688792756	0.2340217067
-0.02459328073	0.2516388727
-0.02632206245	0.2193605628
-0.04097915701	0.252700067
0.00837402829	0.2415562318
0.004840774675	0.2462081831
0.06079537156	0.24428604
-0.05959992998	0.2574574876
-0.04842270416	0.2143684772
-0.0358613176	0.2471630661
-0.03101929904	0.2562894773
0.07419775309	0.2365209187
0.02837873302	0.2299884019
-0.01447898341	0.2457077297
0.003914314463	0.2417215514
0.0456220127	0.2595678266
0.04228774344	0.2321153329
-0.04846381879	0.2456897142
-0.03766444531	0.2337468385
0.09040868732	0.2417051566
-0.07215135869	0.2318296321
-0.02875832905	0.2430929741
-0.0410969952	0.2459617657
-0.005754559406	0.2395475964
0.1086991341	0.2372212321
0.02480864758	0.2436586625
0.02654233864	0.2525516647
-0.04555687107	0.2404032684
-0.03036038762	0.2427969022
-0.04647747878	0.2471238278
0.04570171508	0.2439052287
0.07270640138	0.2509772921
0.1394833697	0.241368598
-0.06999733058	0.2361991707
0.08442549075	0.2066815814
-0.02632565216	0.232421021
0.0004345034985	0.2330949964
0.1003313963	0.2176646803
0.001169210697	0.2412476094
-0.0735616934	0.2630659452
0.02225403435	0.2381204222
0.004214884596	0.2415899949
0.09296549437	0.2273101453
0.07800734221	0.2368066213
-0.1002215999	0.2556850164
-0.02061791769	0.2356332901
-0.0005132471824	0.230573257
-0.1341399815	0.2421084253
-0.1328395555	0.2350758988
-0.01574856347	0.2579612807
0.09384921155	0.282195215
-0.1430889407	0.2578929063
0.02682241501	0.2726722167
0.04741774219	0.2485417011
-0.01483838334	0.2477769829
-0.00135358666	0.2455538146
-0.1231945852	0.2624366184
0.04255164394	0.2692605485
-0.01748281235	0.2350989318
0.1450249936	0.247441173
0.04223388819	0.2497342182
-0.05937821579	0.2676832258
-0.06610342291	0.2253584225
0.1155903859	0.2315525095
0.04267113577	0.2627463986
-0.07018873257	0.2595364342
0.1077440797	0.2544564578
0.02452315427	0.2496520887
0.07465621369	0.2367028265
0.05099636717	0.2342983623
-0.06947949408	0.2430945922
-0.09220653767	0.2492627761
-0.01528565098	0.2404191214
0.01545011728	0.2409619536
-0.02165409703	0.2531614745
-0.04403983005	0.2490483597
0.0307443855	0.2567390771
0.008107814019	0.2350111232
0.008088454724	0.2319019748
0.02199381825	0.2568859456
0.03619321786	0.2496245377
0.03897693981	0.2541697437
0.0077535044	0.2429425123
0.05600129781	0.2640037903
-0.0287592566	0.2543971108
0.006401926479	0.2191097695
0.02562802674	0.229700127
0.01775710811	0.2426420095
0.01242348667	0.2371274318
-0.1026436437	0.2656330699
-0.07079670171	0.2718407363
0.109519789	0.2506686634
0.1462962843	0.2223454884
0.02762732289	0.2447821365
0.0760355164	0.2348823025
-0.005615091737	0.2486776689
-0.02283747539	0.2394703957
0.02365054029	0.2228028696
-0.0767687309	0.2610560841
-0.06710432842	0.2555467742
-0.03076188889	0.2436507989
-0.124545516	0.2392813732
-0.004958833674	0.2307945294
0.02262584045	0.2252302564
1.354625203e-05	0.2255990374
0.001327936297	0.2482504697
0.1531507226	0.2575864285
-0.03640103129	0.2472195455
-0.1189033855	0.242251922
0.03682768322	0.232162488
-0.01077640186	0.2444920808
-0.02449031744	0.2474654784
0.006461108725	0.2341674436
-0.03840457052	0.2153722488
-0.05819749791	0.2402808217
-0.01614703497	0.254245396
0.02844854553	0.2434861886
0.05658998321	0.2524072952
0.02524730255	0.2558235895
0.009965318955	0.233229297
-0.01286262211	0.2149098925
0.02812383844	0.2376895923
0.02963037186	0.2502476754
0.007290356702	0.2307196011
0.004284980208	0.2520756101
-0.06582950142	0.2617636843
0.05235746223	0.2513490281
-0.07385744762	0.2406827254
0.05177022729	0.2566120529
0.05730100285	0.2301858456
-0.006151513817	0.2385146996
-0.02975340107	0.2359131595
0.03756907718	0.2442704035
-0.002614710033	0.2231445354
-0.1067246323	0.24899588
-0.163268943	0.2330182071
0.0315643956	0.2407916561
0.01704084423	0.239755054
0.008282867411	0.2435913119
0.1196595381	0.2433088614
0.03896633793	0.2521133224
-0.04130682622	0.2484194369
-0.01487682141	0.2651715338
0.0244716973	0.2673767198
-0.0105971864	0.2256594371
0.01520438131	0.2204435714
-0.1176485969	0.2367637747
0.01103403809	0.2587938076
0.06476217062	0.2402458633
0.1468495983	0.283857644
-0.05113129076	0.2582785891
-0.02348470338	0.2387766373
0.01618018559	0.2268088923
0.06917483611	0.2249008188
8.04231771e-05	0.2393633609
0.02442032862	0.2569576407
-0.08396724479	0.2546758695
-0.01364124417	0.2619862051
0.02837483268	0.257647595
-0.05041478822	0.2230313421
0.09411887245	0.2472704487
-0.007815131467	0.2618516113
-0.02376708126	0.2329432103
0.02942331293	0.2422338562
-0.1125307665	0.2456467836
-0.05984335247	0.2537814258
-0.01652064807	0.2552904582
0.04604061929	0.2326604751
-0.03345763188	0.2243625769
0.02063747546	0.2359922828
0.1046808526	0.2248478497
-0.09377083937	0.2470193266
-0.0009191622195	0.2491221308
0.007462215274	0.2365301972
-0.0800827521	0.2357688737
0.1089751866	0.2399784616
0.06649991674	0.2322726055
0.05393855936	0.2528515038
0.06343848792	0.2174580018
-0.0696622234	0.2183014966
-0.06947666731	0.2442366403
0.01045862863	0.2487395235
-0.1593742402	0.2445106314
0.1868600082	0.2502329402
0.05369768295	0.2620207214
-0.1158813348	0.2571594088
0.1535116731	0.2397064384
0.101674138	0.2586068407
0.01160540602	0.2666010469
-0.07279627955	0.227265737
-0.08832201247	0.2283699159
-0.09785982869	0.2396576856
-0.003543474811	0.2516052133
0.04032693636	0.2461504484
0.02583203633	0.2307438409
0.0107522037	0.2487803278
0.09631884429	0.2441690389
0.02340271383	0.2451121175
-0.03531223098	0.2418177177
-0.05449258118	0.2384964886
0.1374006873	0.2126465029
0.05955312893	0.2470709439
-0.08010952933	0.2772079077
-0.03436629423	0.2502635966
-0.01635433786	0.2484356499
0.08499531301	0.2284896524
0.1053843861	0.2497201192
-0.01023583491	0.2650807278
0.09693072646	0.2463588165
0.004716339276	0.223511909
