# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.3671787695	0.6715386225
-0.263178546	0.6662249082
-0.1824253373	0.6651182139
-0.140845513	0.668335725
-0.005178859177	0.6548884061
0.1749113119	0.6737413692
0.4122963522	0.6687772614
0.4256611561	0.6849362963
0.4055406621	0.6645218538
0.3424149783	0.664557688
0.3888915744	0.6760461635
0.4024047246	0.6758571564
0.4989180829	0.683488771
0.2732135666	0.6767985599
0.471264203	0.678550082
0.39505673	0.6696843916
0.3335026133	0.6774197072
0.3715786789	0.673043115
0.1980521232	0.6607396706
0.1175076248	0.6566422992
0.06179114888	0.6771805064
0.01598662452	0.6719186896
0.2517625927	0.6638814489
0.09691521201	0.6691777728
0.2515482018	0.6611312614
0.2871540295	0.6651604371
0.4577399583	0.6665270678
0.4158264143	0.6729009104
0.4630903567	0.6684643816
0.3672486907	0.6485897135
0.3709008498	0.6637022221
0.2749169217	0.6674004568
0.3254933878	0.6628604668
0.2011029148	0.6673365316
0.3159091945	0.6596807396
0.1907063978	0.6496193099
0.4401126973	0.6636779989
0.2243594954	0.6589533955
0.3644420916	0.6605303215
0.3495768581	0.6666783916
0.3925728308	0.6690532846
0.2282518895	0.6592288627
0.3986541531	0.6613110422
0.4058559381	0.6447389937
0.3631078433	0.6638168806
0.1698837164	0.6620417219
0.4037725018	0.6550805063
0.3310874029	0.6636327029
0.3479118009	0.6645569479
0.338145976	0.6540138769
0.4287794186	0.6581731571
0.3327531341	0.6750151832
0.3822491984	0.6670200091
0.3873962058	0.6701978648
0.436155439	0.672850344
0.5032624566	0.6834389387
0.1795170806	0.6960935088
-0.0484260575	0.6851971621
-0.2088401888	0.6823655987
-0.2498497562	0.6668950375
-0.3286211828	0.674495942
-0.3444249471	0.6660833155
-0.3940001616	0.6685361611
-0.4602083388	0.6641687472
-0.4550774562	0.65679353
-0.4606943816	0.6680278935
-0.4885480121	0.6709817994
-0.3286385691	0.6810516893
-0.3432817884	0.6859572928
-0.2233738634	0.6716881363
-0.2142503661	0.6838794319
-0.4755604759	0.6838756493
-0.2988370132	0.6943195756
-0.3573711089	0.6951616751
-0.3755557497	0.6955153321
-0.3821014119	0.6784770497
-0.2914592069	0.6748576934
-0.1183716904	0.6843511972
-0.2685365563	0.6926961707
-0.03988467446	0.6720756509
0.07710544316	0.6592442929
-0.04518240729	0.6778058349
-0.1541998234	0.6893810572
-0.03258117637	0.6821111172
-0.1894317701	0.6854378609
-0.3787279251	0.6883787448
-0.1346797916	0.6744941398
-0.3389454002	0.6753281202
-0.4471936663	0.6742437273
-0.4867702554	0.6795713064
-0.3090899397	0.6644191464
-0.5267032075	0.6741831849
-0.1732544925	0.6653277521
-0.292822925	0.6582749281
-0.2313954428	0.6785030276
-0.4160443363	0.6799639306
-0.5922040816	0.6684637453
-0.3600617243	0.6676657037
-0.3834937289	0.6682494867
-0.3115397362	0.677803809
-0.1902604667	0.6658752051
-0.2111347584	0.6498138708
-0.1402820198	0.6596676709
-0.3881466135	0.6711162134
-0.166731735	0.6776749079
0.05743647628	0.6740191305
-0.1538277954	0.6732581003
-0.3725288907	0.6713901101
-0.3865242812	0.6635633187
-0.3597195925	0.6747013294
-0.4019397497	0.666028809
-0.1304235451	0.6713088228
-0.1853618877	0.6765535055
-0.2249971122	0.6653360052
-0.2901925296	0.6580946502
-0.363184879	0.6644032911
-0.1725297275	0.6622349614
-0.1961157445	0.6690517936
-0.4449620596	0.6586451969
-0.3487396917	0.6729311965
-0.2828629204	0.661264342
-0.3579090548	0.6702146362
-0.4431635595	0.6688957076
-0.3994213722	0.6797176463
-0.4646770653	0.6948382866
-0.3834544994	0.6831561155
-0.2930078326	0.6645437737
-0.3685984789	0.6617933116
-0.3427984176	0.6879262116
-0.5206882158	0.6737880877
-0.2633153941	0.6588374388
-0.3535731128	0.6656356117
-0.5063872794	0.6749085581
-0.3760693215	0.6603047485
-0.4616033784	0.6705099165
-0.4726774259	0.6904914596
-0.4145889309	0.6710203705
-0.3935542951	0.6566309759
-0.4724659046	0.6763600436
-0.4553812682	0.6841450953
-0.2362227299	0.6816721768
-0.26570261	0.671922774
0.07945095863	0.6772545773
0.1163848002	0.6703447628
0.3259991345	0.684625156
0.2546789809	0.6765329113
0.3541721245	0.6765135627
0.2460857778	0.6607038945
0.288515327	0.6504146173
0.2938188119	0.6688280191
0.1601870241	0.6920032767
0.0366432016	0.6758579684
-0.3395620269	0.6726685108
-0.2926681821	0.6719501625
-0.1846873023	0.6774177087
-0.307389615	0.6848354565
-0.4447830628	0.6812960625
-0.3184780424	0.6773972144
-0.01373412893	0.6704734069
-0.2611886261	0.6579831024
-0.3174073522	0.6695710775
-0.1950978077	0.6694575048
-0.062193464	0.6598620107
-0.05151909547	0.6751139824
-0.2498749464	0.6749218403
-0.4204646391	0.681933787
-0.4428085564	0.6748475535
-0.4399256127	0.689174629
-0.4044837952	0.6718205376
-0.3616028445	0.6747621195
-0.3827334417	0.6657844358
-0.4005123569	0.6600475456
-0.5006828579	0.6737733479
-0.359378876	0.6740294866
-0.2298990179	0.6766317618
-0.2907265661	0.6672382884
-0.396929067	0.6655501565
-0.2792479093	0.6723672382
-0.3198117438	0.681414348
-0.2735009596	0.6696806277
-0.3175636961	0.6666434808
-0.4074231805	0.6618863541
-0.3654421232	0.678363386
-0.2901843803	0.6520381175
-0.156463409	0.6600845976
-0.3182001581	0.6645299382
-0.2630853005	0.6591494665
-0.2695469417	0.67222545
0.08394242182	0.6461709409
0.1021748839	0.6600524747
-0.1541240455	0.6682164263
-0.02983951838	0.6552821199
-0.09076440815	0.6784783796
-0.1776365287	0.670896719
-0.07256435553	0.6660225735
0.03629639651	0.6706528091
-0.1464655432	0.6755839729
-0.394535619	0.6622823194
-0.3151003663	0.6469748242
-0.2771709827	0.6659072327
-0.4644444677	0.6687948086
-0.3624504732	0.6793790494
-0.2719580252	0.6766905892
0.06684363101	0.6646823615
0.39192588	0.6703267726
0.3329411377	0.6739087695
0.1504268178	0.6599415021
0.02641280968	0.6546798878
0.1416980941	0.6662066157
0.1697400385	0.6822568591
0.08615764982	0.6830317228
-0.1153938563	0.6901851417
-0.03370064542	0.6866284994
0.291314589	0.6705772371
0.3457885514	0.6643684286
0.3075566614	0.6713483409
0.2796233767	0.6784555495
0.2947309872	0.6806139723
0.3806199027	0.691203882
0.3776507961	0.6855453215
0.4191338455	0.6785839184
0.2895321948	0.6756023247
0.1034714706	0.6744814987
0.296160984	0.6819093585
0.3762191914	0.6764247147
0.1389101894	0.6809066598
0.1912363736	0.669197516
-0.05436633686	0.6779414123
-0.0886696431	0.6759257635
-0.4096286079	0.671987545
-0.4581939695	0.6780792053
-0.2529516538	0.6682042416
-0.2632323892	0.6777055048
-0.4653036579	0.666390298
-0.5040673886	0.6875197713
-0.2153989435	0.680814066
-0.2919989174	0.6760714799
-0.4055867745	0.6722636819
-0.3119858358	0.6772783621
-0.3338675919	0.6729755224
-0.179672513	0.6688311227
-0.4114418611	0.6809000048
-0.4087667644	0.6667921317
-0.4089037263	0.6814411468
-0.2999675345	0.663937672
-0.2490169215	0.6615906892
-0.2492627383	0.6797067482
-0.4588994924	0.6758933751
-0.3477777866	0.6680170146
-0.4042190855	0.6611999165
-0.3270600367	0.6646750932
-0.2859036683	0.661371088
-0.2769274244	0.6637428611
-0.152360343	0.6768057565
-0.414709575	0.6790784192
-0.3319914933	0.6714876777
-0.4290729284	0.6659969
-0.302486782	0.6710068315
-0.09539568508	0.6760065654
-0.192493623	0.6691301738
-0.3385732045	0.6923237538
-0.3729189155	0.6801688166
-0.2207958483	0.6727877681
-0.08551889978	0.6727781961
0.04389357362	0.6603478505
0.03104790413	0.6704914289
-0.1251497362	0.6668512831
-0.04579538279	0.6759720098
-0.4048964071	0.6613374157
-0.299853349	0.6663973702
-0.4044899088	0.6727261497
-0.3420942052	0.675618022
-0.4402350649	0.6646971206
-0.4544917059	0.6651373785
-0.1911512459	0.6738791506
-0.2680744195	0.6740447881
-0.2169554032	0.6775515029
-0.3777196502	0.679081437
-0.3418643898	0.6690356966
-0.3169455956	0.6761183278
-0.3143178464	0.6591207902
-0.2687280974	0.6598744462
-0.3758442245	0.6605913013
-0.4618774704	0.6725044878
-0.4645910057	0.6783226409
-0.4158440461	0.6642218547
-0.4549728909	0.6724516082
-0.187980648	0.6579473726
-0.2894421247	0.6633673264
-0.296704526	0.6661214624
0.07862183124	0.6757993228
0.3514447325	0.6859730045
0.4710745811	0.6818316907
0.378685535	0.6865499517
0.2649231289	0.6834278182
0.3637586232	0.6722753645
0.3913770246	0.6749205138
0.483126105	0.682992176
0.4251292628	0.6798920435
0.2660446224	0.6668549091
0.3679191992	0.6717780629
0.5183734012	0.6896615373
0.3266719699	0.6854227566
0.3387669814	0.6949023781
0.332952768	0.6973052602
0.3857457611	0.6724092417
0.3876839846	0.671774415
0.4437363893	0.6735979861
0.351405992	0.6752876911
0.2805173725	0.659987522
0.4062846741	0.6662208936
0.5009697803	0.6944285784
0.3475465348	0.6627147334
0.515477422	0.6596192535
0.1533542478	0.6723994395
0.3074599998	0.6756166867
0.1758719143	0.6687205631
0.125983199	0.6611766893
0.354218055	0.6797092181
0.2294913147	0.6887565255
0.23039883	0.655738801
0.0907926876	0.6505090207
-0.1059018164	0.6534888112
0.2488577756	0.6583211973
0.3049105288	0.6735059991
0.2590119395	0.6592113103
0.2074507281	0.6742981866
0.4815764446	0.6665441038
0.4221103948	0.6748658492
0.325721315	0.671786216
0.2977453886	0.6783441172
0.2949923842	0.6708692097
0.4395243455	0.6698944321
0.2704802474	0.6672188432
0.2212884126	0.6707884794
0.1774032866	0.6603334446
0.3863667201	0.6629963627
0.4037551991	0.6603155946
0.2853374943	0.6596180283
0.3933523819	0.6705267641
0.494641212	0.6709599971
0.4430269926	0.6867371088
0.4162426238	0.6822155091
0.3255438551	0.6764199788
0.381233868	0.6638548489
0.4089745759	0.6803410691
0.3454795127	0.6691659445
0.3850798427	0.6689393037
0.4526909312	0.6788230517
0.3480905805	0.670231705
0.4093242136	0.6700962026
0.3561313605	0.6705534821
0.2981361862	0.6810150453
0.5064989095	0.6897888197
0.4664838309	0.6769833783
0.4079341588	0.6549168232
0.3606006062	0.6690770647
0.4600425657	0.6787415929
0.3170686781	0.6730972342
0.183710023	0.6707140944
0.3176652518	0.6792952622
0.3123487951	0.6667913981
0.2820598454	0.6604068309
0.1882074225	0.6651452873
-0.05662346029	0.6746975062
-0.3204383492	0.6790107157
-0.4389798219	0.6676789448
-0.5017898072	0.678644481
-0.5139500685	0.6739523691
-0.4325519296	0.6632745078
-0.5123514973	0.6773157501
-0.3442132473	0.6649863674
-0.4012059223	0.6688354504
-0.4565519026	0.6732863
-0.3376267126	0.6669255337
-0.3905329761	0.6698559352
-0.2924771582	0.6676311734
-0.4065793449	0.6727774941
-0.3959191043	0.6663403223
-0.4247130485	0.6785829005
-0.2905450598	0.6643999477
-0.3679378818	0.6773748633
-0.2037892935	0.6691740633
-0.4327981206	0.6833708876
-0.5134243976	0.6847887009
-0.3948765824	0.672775941
-0.4711931711	0.6861441514
-0.3768847722	0.6811533113
-0.369338658	0.668680645
-0.3384668985	0.6408069294
-0.3609757409	0.6604002014
-0.3920608511	0.6674427731
-0.4504580817	0.6742144333
-0.3580115011	0.662956633
-0.3515084375	0.6564856533
-0.3343290592	0.6817825954
-0.4598687767	0.6896738323
-0.354639634	0.6747761955
-0.3199107286	0.6723669451
-0.3470164338	0.6592797491
-0.3574605765	0.6730331087
-0.3940548573	0.673599737
-0.2847978595	0.6863266995
-0.3369211484	0.6705196888
-0.2447711881	0.6653527236
-0.2320112804	0.6604395369
-0.1947643979	0.6670690017
-0.03348793233	0.6617842583
-0.1792286689	0.6608746002
-0.3392715689	0.6598841723
-0.2766885636	0.6537843919
-0.1666729719	0.6446918479
-0.2081139195	0.6612784602
-0.2745014302	0.6672788316
-0.4441403303	0.6656292988
-0.4128485032	0.6693474685
-0.2920401816	0.6785737806
0.02584288754	0.6670248831
-0.1732534786	0.6647267212
-0.05586591896	0.6673482496
-0.007128747807	0.6671188035
0.1880292735	0.6758439718
0.109772824	0.6664191995
0.2405672889	0.6784906468
0.07973615755	0.6854663583
-0.09537147441	0.6615740926
-0.01712528848	0.6668640514
0.2837876493	0.6684550129
0.5538536442	0.6791188647
0.4779747739	0.669106321
0.4123913247	0.6724596461
0.3397028923	0.6555824938
0.4337734718	0.670419233
0.4003432819	0.6828168334
0.3886855115	0.6821768404
0.4359017804	0.6820301436
0.2914760689	0.6848020866
0.2063851192	0.6801991012
0.2274159484	0.6630629064
0.006151271112	0.6722072778
0.2476157634	0.6695828614
0.0007258124346	0.6809673016
-0.03169157866	0.6732201283
-0.0639712737	0.6893975036
0.03699364406	0.6784379428
-0.04700359277	0.6718423493
0.0335947806	0.6705371962
-0.2458739733	0.6809494603
-0.0949729263	0.6913012677
0.1004274016	0.6860066395
-0.1358987614	0.6760508443
-0.199606706	0.6775185425
-0.3655093237	0.6617801488
-0.2523673817	0.677866581
-0.4524657431	0.679609232
-0.3952703469	0.6719488019
-0.3658789446	0.6834893002
-0.35242705	0.6663782048
-0.4181315258	0.664900373
-0.3891781119	0.6624148005
-0.277036856	0.6663592472
-0.3506452259	0.6687941
-0.3342923973	0.671388102
-0.1049589242	0.682620137
-0.1656532996	0.6896328211
-0.2761137292	0.6818196271
-0.1580311272	0.6859719841
-0.1992188283	0.6721924963
-0.2916307681	0.674957747
-0.5258995529	0.6863753771
-0.2708503628	0.6782519844
-0.4508719054	0.6727735967
-0.3306282496	0.6715637055
-0.4596784279	0.6630480339
-0.254803769	0.655639518
0.1783047353	0.6626305275
0.2965967319	0.6666051353
0.3951278684	0.6710814657
0.4390349466	0.6845950569
0.3969649949	0.683524747
0.4738151703	0.6550661194
0.3849798494	0.6847670718
0.2911895773	0.6657224447
0.4069262548	0.6898217943
0.4144730173	0.6909638423
0.4167086658	0.6846507351
0.2837693951	0.6818417293
0.2826507463	0.6740040903
0.3910853216	0.6764163722
0.4554248313	0.6783759754
0.285603283	0.6710809211
0.3245510499	0.6857740889
0.2857005489	0.6786894921
0.2468277325	0.6744170044
-0.1320206408	0.6480399669
0.01843285718	0.6862363913
-0.1216704208	0.6827844644
-0.4595400428	0.6582778878
-0.302580796	0.6684585012
-0.3240408696	0.6801034383
-0.1836460367	0.6585387392
0.06218577182	0.6601693622
0.1734931834	0.6581711292
-0.05338830189	0.6542091654
-0.2991748934	0.6502857993
-0.3060066748	0.6640527996
-0.1875601939	0.6728087308
-0.3845877935	0.6771631765
-0.2694902778	0.6891390637
-0.289050642	0.6850146425
-0.1615941841	0.6788690957
-0.2332723931	0.6657934347
-0.4033846752	0.6918773668
-0.382648552	0.6749919311
-0.1630339032	0.6692586338
-0.04793700858	0.6515844835
-0.157502515	0.6596427525
-0.3498910248	0.6676351789
-0.5320409191	0.6611293383
-0.2345243465	0.6592319189
-0.3105297008	0.6719720654
0.1000802616	0.6920925417
0.472650209	0.6909835847
0.3460595454	0.687084244
0.2292355738	0.673500063
0.3003113226	0.6806545283
0.2482693106	0.6877952714
0.2813231324	0.6857884721
0.1666704211	0.673969179
-0.1055731867	0.6757453833
-0.08396052916	0.6820188983
0.1757939035	0.6830999953
-0.1205597088	0.6791880413
0.08114461615	0.6945302816
0.1381840788	0.6890482934
0.1245528578	0.6971961021
0.3467914524	0.6874509672
0.4524894312	0.6886886136
0.3959154473	0.6772886004
0.4330792461	0.6614367907
0.4335873895	0.6623828234
0.2974043712	0.6903427441
0.2423042181	0.6715937055
0.3770837474	0.6824263793
0.3178666882	0.6785776544
0.3785238766	0.6860279905
0.3585930482	0.6797244993
0.1712871268	0.6718288757
-0.195555517	0.675299315
0.03787167719	0.6573650222
0.2760579979	0.6662603906
0.1031078102	0.6582234581
0.149074542	0.6653933973
0.03077419779	0.667096394
0.2918007389	0.6749919961
0.4287015163	0.666182796
0.414877828	0.680005423
0.3872345318	0.6745263348
0.302285176	0.6790939847
0.3727390272	0.6931421605
0.2335885006	0.6875635195
0.1191490331	0.6820228055
0.4006275076	0.6676278533
0.2285544461	0.6701017254
0.241873032	0.6828518412
0.3867602877	0.67358214
0.3337685249	0.6713010858
0.5117813235	0.6748766042
0.313951103	0.66057283
0.3075635934	0.6622367353
0.4390551636	0.6611758728
0.3037656443	0.6677039846
0.05041674951	0.679157611
0.01667443849	0.6707691335
-0.1266334494	0.662546668
-0.1264546563	0.6763129108
-0.3628422301	0.6717416667
-0.3163506222	0.6672746461
-0.3295693236	0.6635516344
-0.04427205937	0.6611658778
-0.2181664647	0.6687783667
-0.09499638782	0.6829213917
-0.4538134593	0.6879356541
-0.3439172572	0.6633315206
-0.5184065104	0.6762560764
-0.4464021057	0.672932908
-0.318262327	0.6737172726
-0.2117059749	0.6779930496
-0.036586055	0.6762773942
-0.3205911188	0.6654956003
-0.2874363472	0.668072066
-0.3331581316	0.6661362527
-0.5344310164	0.6818206205
-0.320408214	0.6757673547
-0.4072901538	0.6728920724
-0.4029506092	0.669519108
-0.3214258062	0.6720724728
-0.2624556326	0.6591301081
-0.3818130451	0.6677987197
-0.3111048522	0.6547260742
-0.3610462152	0.6627747806
-0.4155129624	0.657934356
-0.3732159415	0.6548898721
-0.398873665	0.6743496828
-0.1128912063	0.6775491302
-0.04855239691	0.6741951224
0.08152204072	0.6765246855
0.08394323587	0.6834091213
0.08147269321	0.6997251389
0.04374381251	0.6703290289
0.1371520976	0.6909380505
-0.1593133166	0.6880770484
-0.1378914776	0.6757838166
-0.2219459168	0.6695667166
-0.3951875404	0.6750017483
-0.3282672038	0.665144696
-0.3475947391	0.6599022678
-0.3931149578	0.6745413321
-0.1572801898	0.6673575846
0.004006932034	0.6716450326
-0.08820455411	0.6698382435
-0.04058880216	0.6788734516
-0.2023084165	0.6725092232
-0.3611374869	0.6740381304
-0.2285246827	0.6768257676
-0.2717740057	0.6780623094
-0.3190141205	0.6601175792
-0.3975806111	0.6895488782
-0.4491971877	0.6793370602
-0.3135444758	0.6726766085
-0.4219976046	0.6641316014
-0.2895859669	0.6656295113
-0.3564381713	0.6538444113
-0.3802881072	0.6616087596
-0.5081216379	0.6594123808
-0.366426398	0.6605962496
-0.3885914577	0.6727815186
-0.3316653495	0.6756031841
-0.2086762198	0.6780639458
-0.0162115324	0.6595771333
0.2918479391	0.6765241324
0.06450209809	0.6643975067
0.1504435428	0.6649083161
0.1627001385	0.6662684324
0.4012428479	0.6736786865
0.3875802696	0.6755556672
0.2393667221	0.6553338412
0.3631629625	0.6640922264
0.04749607277	0.6709131964
0.2062355802	0.6736957211
0.237252592	0.6730949497
0.2375408682	0.6743771992
0.08700175481	0.6688462813
0.2692267153	0.6688580062
0.3727763392	0.6668888469
0.2838924511	0.6643486749
0.289319755	0.673489407
0.2791450671	0.6911093584
0.1481545315	0.6777246948
0.3086361943	0.6703572257
0.2856750837	0.6674253058
0.10785098	0.6640073151
0.1283405387	0.6699048011
0.298658365	0.6659134895
-0.2031146072	0.6721005695
-0.1764112783	0.6749194144
-0.1483058096	0.6639011235
-0.3487132313	0.6584730228
-0.3372311055	0.678176734
0.031378741	0.6613613488
0.2458773373	0.6665915943
0.1015036568	0.6781947484
0.1713023218	0.6818345022
-0.01844759403	0.6889276372
-0.3067108086	0.6774684295
-0.09877747604	0.6675154194
0.004991352046	0.6672884837
0.128344015	0.6754990523
0.1913243551	0.6665778572
0.3996220088	0.65606418
0.4286059736	0.6588873454
0.347612666	0.6587313433
0.2174002156	0.6502360041
0.3229876659	0.657720835
0.3811144872	0.6514867897
0.3347574248	0.6719703486
0.36715187	0.6644144904
0.221571299	0.6619173547
0.2486819664	0.6670714545
0.230979029	0.6819881033
0.5654195606	0.6893783454
0.5103125676	0.6793220415
0.4159914588	0.6668702353
0.4928007913	0.662621888
0.3456738473	0.6559497507
0.1865764129	0.6846326783
0.08523331008	0.6762909115
-0.00618617776	0.6646581254
0.01157930428	0.6801433095
0.08208454356	0.6771690253
-0.251038018	0.6676460405
-0.4246766608	0.6704597604
-0.3353306961	0.6600352026
-0.213225708	0.6750672425
-0.1868557473	0.6564653608
-0.229113009	0.6600634321
-0.05340641576	0.670464357
0.1464339247	0.6526041768
0.3713647314	0.6656946458
0.3259126054	0.6742995192
0.2456772254	0.6556953698
0.1371280651	0.6559920729
0.2953014189	0.6540837579
0.4381599892	0.66840711
0.4832155831	0.6669659503
0.4415698037	0.6729515594
0.4732545553	0.6631835164
0.3409350631	0.6593719557
0.4709365862	0.6702471386
0.3798310216	0.6770580551
0.4093855821	0.6628744019
0.4806903872	0.6692051651
0.4780933594	0.6901182535
0.3587132586	0.6807828379
0.3780655729	0.6794055977
0.4199369994	0.6712606128
0.3619184802	0.6857957916
0.4456764346	0.6815857303
0.4799510703	0.6801950733
0.4513224436	0.6889024123
0.4994758663	0.6719790805
0.3978144657	0.6731652507
0.4546952986	0.6710519108
0.5104470824	0.6720510229
0.4278946127	0.6625226151
0.4674422904	0.6758035286
0.4198274967	0.6685009511
0.2989774565	0.6708133222
0.4120612047	0.6703579203
0.3830479933	0.6525821881
0.387920918	0.6774995565
0.3717122225	0.6745837525
0.4273816594	0.6698461571
0.2289883255	0.6623716243
0.360454343	0.6726395974
0.5044926216	0.6755323574
0.4866084084	0.6744330223
0.439809949	0.6650218578
0.2066602864	0.6690674595
0.4364316112	0.6732243512
0.3549550923	0.6667215878
0.3894112115	0.6639821642
0.407059482	0.6731545896
0.4293932847	0.67714375
0.3453583806	0.6683807406
0.4834400254	0.6632308072
0.3084440124	0.6583870391
0.3990365796	0.6707995121
0.4572138637	0.6697649664
0.2399022068	0.6744352699
0.2962152758	0.6709782037
0.5109269606	0.6758078054
0.3636277103	0.6741291952
0.4898447592	0.6748394651
0.4383451172	0.6706633461
0.3992454226	0.6726436728
0.3068176732	0.6839741384
0.2244708709	0.6888589421
0.1503109751	0.6710097451
0.3769358448	0.6710864714
0.4367987191	0.6798912453
0.4415992321	0.674341395
0.4414684088	0.6916053641
0.5956141448	0.6762629711
0.4943747282	0.6808629715
0.542478719	0.6922157805
0.441820258	0.6814094563
0.3957759489	0.666894311
0.2653507699	0.671537223
0.04199664222	0.6685183011
-0.149110524	0.6645892069
-0.222221772	0.6729883614
-0.06336078374	0.6681409854
-0.2357765596	0.6814172788
-0.3230740288	0.677932471
-0.3043461338	0.6685591641
-0.3145475104	0.6565993698
-0.4623032875	0.6660604076
-0.4762260188	0.6571716145
-0.4313141812	0.6634781982
-0.4697076687	0.6710106178
-0.2249515588	0.6834807388
-0.2468321886	0.6679839391
-0.06791134228	0.670877824
-0.1522245269	0.6810518289
-0.2600935502	0.680094124
-0.3219305156	0.6661238145
-0.2117922124	0.6773251116
-0.05533380269	0.6777139483
-0.2703961985	0.6674425714
-0.2560978108	0.6750171261
-0.3455168758	0.673858604
-0.1799309383	0.6677240809
-0.2715578315	0.6723974986
-0.3570022217	0.6698586008
-0.1540834722	0.6605961024
-0.07729360769	0.678904134
-0.2180634742	0.6654131956
-0.3357903504	0.6731864497
-0.2353825387	0.6624396837
-0.2059728962	0.6713546904
-0.3543000004	0.6826524851
-0.4107453667	0.6676677346
-0.4359272681	0.6794748509
-0.4244032967	0.6817642408
-0.3105410663	0.6671673975
-0.230606974	0.6709818916
-0.2761236893	0.6687771664
-0.02365253197	0.659556054
-0.1835957274	0.682310029
-0.1172357703	0.6571493254
-0.1865699057	0.6563302259
-0.3017020858	0.6545621182
-0.4033589571	0.6511400762
-0.1016117746	0.6487347777
-0.3494933196	0.6476421868
-0.1858701388	0.6719441503
-0.3916065655	0.6734541698
-0.2496847551	0.6680266815
-0.3242893273	0.6800372018
-0.4378429656	0.6756174482
-0.3882816909	0.6688462524
-0.4236603804	0.688752991
-0.4193664371	0.6946120194
-0.3910658607	0.6839699113
-0.3784241896	0.6737755211
-0.4264075327	0.7021842708
-0.506112051	0.6624970632
-0.4230785335	0.66133972
-0.2730308398	0.666526884
-0.1928263306	0.6699248603
-0.186628453	0.6726398748
-0.4326986755	0.6753903441
-0.4196649152	0.6647349635
-0.3623661342	0.675187051
-0.4114163283	0.6682258939
-0.3466633851	0.6838239896
-0.4505230174	0.6840354483
-0.4910453668	0.6767514335
-0.4874516331	0.6723929339
-0.5222301695	0.6673023105
-0.4849351571	0.6747158248
-0.4711246645	0.6717229352
-0.2694568805	0.6755877705
-0.4115066905	0.6766115264
-0.400664482	0.6912657375
-0.376739728	0.6687764955
-0.487501083	0.6646623429
-0.3468203508	0.6712027502
-0.3649540442	0.6680083416
-0.383636567	0.6652156334
-0.4528432033	0.6722731295
-0.4271703157	0.6742397103
-0.2636576645	0.6651324788
0.05693356827	0.6812420268
0.1333674119	0.6794990924
0.02686284096	0.6831871449
0.1194571316	0.669406021
0.01921806502	0.6825531693
0.05215504987	0.6865675944
0.3347927582	0.6872881784
0.04257974485	0.6692879251
-0.1368413766	0.6764267739
0.347159297	0.6914956071
-0.05461213601	0.6838411661
0.06729649039	0.6692716546
0.1500865054	0.6470379624
0.3308803902	0.6709412895
0.3995937631	0.6789160034
0.3063104256	0.6861358698
0.272071171	0.6580278009
0.2208445104	0.6527676971
-0.1112911912	0.6729090268
-0.297723469	0.6635215043
-0.1705657484	0.6706463011
-0.2735422423	0.6792121805
-0.2983546151	0.6481400587
-0.06989346734	0.6621104849
-0.4030632668	0.6740784078
-0.2071087829	0.6794801042
-0.4249633984	0.6798122952
-0.3536657867	0.6771788056
-0.2401933568	0.6614884979
-0.3772680157	0.6733626109
-0.349914802	0.672354147
-0.3123219118	0.6921982698
-0.4845603046	0.6842460974
-0.5182874105	0.6779493096
-0.4586647499	0.6780235438
-0.4799952756	0.6866094957
-0.5113294481	0.6727625246
-0.3517194594	0.6659909009
-0.1471924257	0.6454537346
0.0451786145	0.642805552
0.1379253241	0.6453528504
0.312378917	0.6654768393
0.2246149675	0.6751881773
0.4153944201	0.6883818548
0.4256258833	0.6914713564
0.4966461506	0.6857840272
0.3813434299	0.684658021
0.3283095721	0.6720353494
0.2038181678	0.6752331268
0.1638457692	0.6725299743
0.3581372289	0.6759648491
0.2984956397	0.6691390761
0.2509050419	0.6900885213
0.3807732674	0.6693441317
0.08495784616	0.6593259824
-0.06511000961	0.6720039464
-0.142284477	0.6737536897
-0.0276745984	0.6667321854
-0.03033192473	0.6747895312
0.2015595278	0.6606195056
0.2418303903	0.6514993249
0.1974691404	0.6542570089
0.08315892336	0.6653820173
-0.03943622253	0.6717392442
-0.01933074617	0.6523783608
0.06284146902	0.6526052293
-0.1019481706	0.6794747489
0.08292785704	0.6706764441
-0.0883987426	0.6693480421
-0.1283098801	0.6666466814
0.005231440842	0.672470229
-0.02586823367	0.6721294257
0.2651666795	0.6715428362
0.3948762417	0.6728016752
0.07221875182	0.6603708053
0.3054501086	0.6600513294
0.2592994732	0.6701318777
0.3064049813	0.6625213306
0.3255601995	0.6688026469
0.2554613573	0.6734689856
0.4216863882	0.6676805298
0.4269658528	0.672944772
0.3465112806	0.6810597284
0.318186636	0.6736775547
0.2198637709	0.6772960353
0.1493939347	0.6600677115
0.1043659808	0.6572286578
0.3515448247	0.6705787962
0.4949508645	0.6618866167
0.3683710296	0.6614394849
0.3332787182	0.6705118768
0.4479270383	0.6792276533
0.3817477948	0.6808223607
0.3382113586	0.6856198198
0.4650297525	0.667180046
0.4787151049	0.6840409128
0.3306395614	0.6738157888
0.4247129874	0.6708108546
0.2543431582	0.6590729096
0.1424982783	0.6649988746
0.345109058	0.6688948685
0.06270440774	0.682041764
-0.2311812401	0.6761215818
-0.3958560811	0.6781899106
-0.1488944139	0.6627921774
