# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.0829685817	0.6070974732
-0.1446785316	0.6041021579
-0.1431413471	0.6053438019
-0.2072139995	0.6029873667
-0.1930188838	0.6092624026
-0.1257973606	0.611396515
-0.2404275241	0.6126766596
-0.2253619723	0.619888041
-0.1526278379	0.6169916042
-0.2336310369	0.6150139198
-0.2227861564	0.6125973587
-0.2309084475	0.6149249105
-0.2718212821	0.6134102948
-0.2746639078	0.6176862636
-0.2359188239	0.6160270811
-0.1898622302	0.6134738997
-0.1463538795	0.6191224178
-0.2221581858	0.6145662842
-0.2012240096	0.6060217213
-0.2539779046	0.6116481444
-0.2241027787	0.6094149976
-0.2154977024	0.6161516936
-0.2208670879	0.6150083597
-0.2447608628	0.6146506195
-0.2217740335	0.615116025
-0.2698532961	0.6125570714
-0.2630095766	0.6121939079
-0.2263048791	0.6148290827
-0.2441073533	0.6114383049
-0.2670234594	0.6109046121
-0.2063655723	0.6149044359
-0.1829707502	0.6192582067
-0.1839534885	0.6143445653
-0.1860098422	0.6116620456
-0.1354724448	0.605776073
-0.1295014693	0.6059404401
-0.118866266	0.6037338758
-0.1353084867	0.6075346776
-0.04583901704	0.6056828793
-0.01934178213	0.6062039428
0.06412446054	0.6082261307
-0.03818645556	0.6078748109
-0.08523802788	0.6098919548
-0.04560984163	0.6090169343
-0.1428366119	0.6051407529
-0.1144263246	0.6085135657
-0.1252003082	0.6067404218
-0.09452233672	0.607739406
-0.07702209419	0.6031967652
-0.04431618213	0.5983688092
-0.1062592106	0.6037207449
-0.1496027517	0.6081432932
-0.06993111734	0.6095875491
-0.02413865885	0.6074980322
0.02499175549	0.6078530626
-0.02574898592	0.6101227888
-0.1204540323	0.608414117
-0.145915434	0.6125145673
-0.183452013	0.6101021828
-0.1996713522	0.611443798
-0.1655578884	0.6112798149
-0.1518000401	0.6064068846
-0.1913669154	0.6105303434
-0.2081007453	0.6143785336
-0.2010849592	0.6156659851
-0.188745023	0.6183826729
-0.1151049953	0.6137457119
-0.1552564604	0.6141159132
-0.03259134169	0.6130796054
-0.02164311074	0.6072633957
-0.02648834942	0.6052421476
0.06490376854	0.606751063
0.1289952747	0.6090305918
0.131315352	0.6103038007
0.1630006619	0.6048422789
0.1575062242	0.6046568058
0.1007301806	0.6166576344
0.06922149781	0.6166696819
0.1137046314	0.6167742895
0.09915590703	0.6130127801
0.09508837533	0.6121393764
0.01930275096	0.6147120655
0.04555901348	0.612122729
0.08852273176	0.6118585978
0.05377905643	0.6104602857
-0.01336203151	0.6099978113
-0.01720501389	0.6107023494
-0.06506081032	0.6125337485
-0.05946701708	0.6117798009
-0.1241839215	0.6098473908
-0.1616272775	0.6140511715
-0.08622687686	0.6171036045
-0.1428958282	0.6144460725
-0.1113703812	0.6152045571
-0.09447077433	0.6201820234
-0.1030631458	0.6218805307
-0.1114560525	0.620674703
-0.1407121698	0.6161639859
-0.1853470591	0.6147578915
-0.2327317482	0.620054764
-0.2270301923	0.614943006
-0.2370118983	0.6106707674
-0.2165931594	0.6163550332
-0.1419704199	0.6168065217
-0.2528359047	0.6103900585
-0.2772250259	0.6111466916
-0.184407494	0.6088300729
-0.148472833	0.6069702532
-0.1841681545	0.6118256034
-0.1430133098	0.6115814754
-0.2393981876	0.6084543664
-0.2291355539	0.6087790687
-0.195330156	0.6034217265
-0.204764148	0.6170485594
-0.2061858622	0.6121176093
-0.1222273777	0.611364759
-0.1972519134	0.6146576136
-0.2044218294	0.6088297606
-0.2059861549	0.6072316579
-0.1533756086	0.6088175309
-0.159588113	0.6142900805
-0.1721774501	0.6172726526
-0.2109063893	0.6178067431
-0.2235958231	0.6123967391
-0.1974543003	0.6120646582
-0.1625481785	0.6126936602
-0.1933379078	0.6172203254
-0.149231688	0.6115931536
-0.1192446897	0.6080900716
-0.2120886242	0.60923532
-0.08655887539	0.6170346699
-0.07437228454	0.6150529754
-0.08184290415	0.6193444463
-0.1677857521	0.6084456662
-0.03855822683	0.6047178232
-0.0927958965	0.6013377911
-0.08916903145	0.6024772336
-0.1374937299	0.608802796
-0.07586850521	0.6089853649
-0.0570710551	0.6088591109
-0.1264065955	0.6070921947
-0.1551534282	0.6065779866
-0.07019029161	0.6047716779
-0.05143847983	0.6003453064
-0.05246563753	0.6028885891
-0.07325072984	0.5943180351
-0.1307172073	0.5943326385
-0.2182742828	0.6025586561
-0.1307800568	0.5992379702
-0.1864593068	0.604035938
-0.1714003028	0.6067158256
-0.07649366357	0.6115537036
-0.2670580082	0.6155967589
-0.2120083142	0.6169304175
-0.2060938185	0.6085680262
-0.2003755848	0.6109985328
-0.2428666212	0.6127864556
-0.1827002847	0.617417089
-0.2255259261	0.6160347427
-0.2219300063	0.6105659066
-0.2016263746	0.6072023567
-0.1941366172	0.6047606815
-0.150860977	0.6048306323
-0.1591716161	0.604770595
-0.1991429717	0.614071385
-0.1957899321	0.6125847445
-0.2518913568	0.6133855814
-0.216653804	0.6199278124
-0.1919828932	0.6136087361
-0.2800990435	0.6134772014
-0.2545349055	0.6127600586
-0.2784862456	0.6171150316
-0.2071378286	0.6140176583
-0.2511762722	0.6208787385
-0.2961753468	0.617938297
-0.2897659273	0.6227825034
-0.3046053079	0.6236845927
-0.1616328698	0.6244986967
-0.1953928088	0.6227334667
-0.2442336283	0.6168753783
-0.1977132767	0.614283512
-0.2317474033	0.6164082146
-0.177440961	0.6161653636
-0.1235755291	0.6152440733
-0.1842105306	0.6120080251
-0.1471670259	0.6098788875
-0.1778549386	0.6147829412
-0.1824228741	0.6176628498
-0.05030834072	0.6147937666
-0.190083954	0.6072612647
-0.09214667597	0.6043461716
-0.07545389647	0.6137409688
-0.07057569811	0.610610866
-0.09192688213	0.6125313538
-0.1398636585	0.607860537
-0.1396663057	0.6046506537
-0.1868714847	0.6029111143
-0.2097025885	0.6104663531
-0.2759682464	0.6144577289
-0.2698135055	0.6118752233
-0.2633373681	0.6132811481
-0.3180648247	0.6146839167
-0.2512130714	0.6112667302
-0.211620545	0.6124212999
-0.2597306802	0.6137442257
-0.1464762981	0.6085506074
-0.1740721238	0.6057845502
-0.165712523	0.6076491804
-0.2318734268	0.6097160104
-0.1276557886	0.6064940452
-0.1058383123	0.5990883793
-0.02771197536	0.6020506145
-0.07867812662	0.6000632462
-0.06146035868	0.6026577373
-0.04394740927	0.608675053
-0.04126044023	0.6052741923
0.0003242163184	0.6077982178
-0.05902097809	0.6061590106
-0.09817275366	0.6081318383
-0.03757778142	0.6082306588
0.05367550486	0.6130743372
0.02916937756	0.6167258686
0.04940385698	0.6102617138
0.1257083026	0.6085114842
0.09660623231	0.6005575083
0.06261964834	0.6087613058
0.0166402443	0.6029935309
-0.01917156486	0.612824191
-0.001160477079	0.6064551389
0.005371732229	0.6085870908
-0.01987156693	0.6021506954
-0.02261327805	0.60715454
0.01240987576	0.6073369402
0.01275726547	0.6103105086
-0.05853317409	0.6052673597
-0.0696148217	0.6053351991
-0.09745560634	0.6056324282
-0.08772415015	0.5990308727
-0.05811978661	0.6027566868
-0.08628317399	0.6025714899
-0.1486200648	0.603368255
-0.1474916675	0.6031373003
-0.1539702137	0.6025681038
-0.1759864899	0.6041619358
-0.1840042856	0.6088356596
-0.1680928945	0.6008852087
-0.101845043	0.604526993
-0.1773837993	0.608172672
-0.2266228122	0.6071094385
-0.2350555341	0.616026171
-0.2420438918	0.6112202864
-0.1690336461	0.6106532995
-0.1653643838	0.6125364228
-0.199581836	0.6049407885
-0.1597807032	0.6155898473
-0.252925134	0.6122096151
-0.2361041923	0.6044589459
-0.2338911707	0.6013661505
-0.2275822841	0.6052727501
-0.1723885014	0.609447655
-0.1985630094	0.6038914006
-0.2218013114	0.6067381654
-0.2310503891	0.6122499372
-0.2363749071	0.6123288481
-0.1690570274	0.6105040623
-0.1690515995	0.6069202567
-0.1994960801	0.6051185789
-0.1478927779	0.6052809705
-0.1862565265	0.6082685197
-0.2337704265	0.6113302827
-0.217839958	0.6165206059
-0.1966947289	0.6114288221
-0.1780246648	0.6110362338
-0.158997134	0.60883858
-0.1833257285	0.6134287806
-0.2361680193	0.6144417437
-0.2716969512	0.6176904702
-0.2554127242	0.6138410584
-0.2595956271	0.614003218
-0.228133814	0.6162036422
-0.1905587999	0.6126204555
-0.2443161864	0.6076228958
-0.2562085017	0.6045762903
-0.2304294221	0.6010227362
-0.2375957091	0.6043795354
-0.309934607	0.6080872039
-0.243850329	0.6070171537
-0.2377266683	0.6094173577
-0.3117895887	0.6147050269
-0.2664123	0.6130848652
-0.2537144771	0.6128532827
-0.2251193397	0.6060870585
-0.2128761648	0.6110757386
-0.1946218759	0.6086011248
-0.2613364897	0.6056647667
-0.2468182551	0.603482578
-0.2646472103	0.6001400313
-0.1799864069	0.5991575436
-0.189742874	0.6099203252
-0.1783271582	0.6184553933
-0.2398423438	0.6217554742
-0.2475888117	0.6140609204
-0.1900757485	0.6100466929
-0.1623303026	0.6088285893
-0.1842689404	0.6057066909
-0.1710043429	0.6089007899
-0.1147649501	0.6042466272
-0.1593187385	0.6064429975
-0.1460432253	0.6069581064
-0.1334012978	0.6078368022
-0.1368158543	0.6122826313
-0.1372734407	0.6101335207
-0.1600271418	0.613867483
-0.1182386704	0.6193064846
-0.08441752019	0.6198265126
-0.1656631134	0.6187176977
-0.2382048017	0.6135608028
-0.2398985184	0.6052100259
-0.2040630379	0.6061742959
-0.1907368133	0.6032993218
-0.1970202751	0.6041001852
-0.1749291294	0.6023830916
-0.247746064	0.6050995808
-0.1518842325	0.608805157
-0.1550694204	0.614149633
-0.07821551357	0.6164674103
-0.1801708	0.6188282861
-0.1609012405	0.6165348165
-0.08544986914	0.612004908
-0.09760546109	0.6102457337
-0.08931189053	0.6056747477
-0.06265128637	0.6035315215
-0.0822513455	0.6053942821
-0.1753325585	0.6070333038
-0.1554362627	0.6086332077
-0.1432691097	0.6092506293
-0.159727395	0.610122155
-0.1025752708	0.6107606372
-0.1218795736	0.6043124347
-0.09111088829	0.6077850457
-0.161658039	0.6122265774
-0.2123667039	0.6057210337
-0.1426731057	0.6094164699
-0.1021082882	0.6094546089
-0.1168379491	0.6124554819
-0.08612496549	0.6107571756
-0.06856998067	0.6099403896
-0.1341375032	0.6041703944
-0.1373416955	0.6077974227
-0.1174051822	0.6045101494
-0.1577087172	0.5985378018
-0.1712826276	0.6034231998
-0.1627624876	0.607473898
-0.1651961745	0.6105790567
-0.1617577304	0.6131017681
-0.1962224381	0.6075022077
-0.1173456783	0.6187069304
-0.187904206	0.6114178938
-0.09321430942	0.6115061909
-0.1980645928	0.6089874414
-0.2642835256	0.6124746361
-0.2628256794	0.6042958913
-0.2119704484	0.6020968401
-0.2181979159	0.610206898
-0.2997161457	0.615803498
-0.2919690272	0.6195695619
-0.2638087005	0.6190986042
-0.2882412549	0.6233309217
-0.2514224634	0.6186749344
-0.2900362422	0.6142369123
-0.2298619294	0.6180594614
-0.2607369337	0.6198163354
-0.1879275441	0.6163694779
-0.2053148387	0.6135920343
-0.1412511194	0.6133028083
-0.166727754	0.6064280731
-0.2244752143	0.606744468
-0.2077755343	0.6079521882
-0.211715659	0.6124390058
-0.2035532155	0.6127225085
-0.1920864165	0.6117336241
-0.158799478	0.6034560731
-0.2173265126	0.6058393864
-0.1223038098	0.6088522952
-0.1979563971	0.6095191523
-0.1888611064	0.6082506719
-0.205484909	0.6100339258
-0.216594663	0.6113805026
-0.1326834909	0.6069832932
-0.2053283553	0.6056591727
-0.210462081	0.6068416178
-0.1837973052	0.6107156221
-0.1880264658	0.612479804
-0.2281836311	0.6160664064
-0.198405834	0.6118863227
-0.1924915251	0.6141120903
-0.2401024778	0.6152717368
-0.2415964355	0.6110061947
-0.260224365	0.6084464162
-0.2809289224	0.6079301465
-0.1836844409	0.6079623227
-0.2764032614	0.6124583526
-0.2415512693	0.612159333
-0.2806072683	0.6184920113
-0.2319882739	0.6129439191
-0.1995313027	0.6108491853
-0.1643749502	0.614713167
-0.08991039966	0.6129266766
-0.1862400151	0.6116964378
-0.181889749	0.6063679279
-0.1551528472	0.6067974002
-0.156294634	0.6077046975
-0.2392316437	0.6048947061
-0.1036549293	0.6096612573
-0.1216008364	0.6169581509
-0.2176870369	0.6190786981
-0.2929517038	0.613871809
-0.2540262784	0.6180733098
-0.2863551151	0.6176786397
-0.3060027444	0.6125117162
-0.2757267986	0.6164570488
-0.2697655699	0.6152728676
-0.2922849941	0.6159663244
-0.2839848132	0.6104413178
-0.2373843927	0.6121371548
-0.2558401366	0.6076548365
-0.2811902822	0.6097526575
-0.3101716992	0.610834423
-0.2255353689	0.606906547
-0.2824121283	0.6117213247
-0.2527359418	0.6111301507
-0.2186221249	0.6125195742
-0.2354464628	0.6075209258
-0.2315047679	0.6043475302
-0.2494574545	0.6044659243
-0.1596661452	0.6075819624
-0.1794843197	0.6125715251
-0.2068679204	0.6116238032
-0.2274884034	0.6074177784
-0.2435443364	0.6043911537
-0.2302781856	0.6067658407
-0.2156205821	0.6109565118
-0.2787297635	0.6099354587
-0.2066443137	0.6086550645
-0.1810281155	0.6017069105
-0.2261361698	0.6056492787
-0.0920041111	0.6045419687
-0.04767362738	0.6059879474
-0.06724287417	0.6023186237
-0.1540405535	0.6029526718
-0.1778897153	0.6018715605
-0.2100321542	0.601568184
-0.1365330791	0.6041035923
-0.1112447974	0.6080352784
-0.08665204267	0.6073821974
-0.07938666493	0.6076008864
-0.1191422424	0.6040101978
-0.1084442673	0.6094145891
-0.06172664317	0.6112697777
-0.0940633481	0.6073858543
-0.04932358413	0.6089108655
-0.06761187573	0.6069872592
-0.08958799483	0.606346674
-0.04094991256	0.6000838865
-0.08647273691	0.5978794727
-0.02035393454	0.5975759698
-0.08186412586	0.6036788248
-0.07187685553	0.604985968
-0.12231012	0.6038600366
-0.187633558	0.6034041586
-0.1725273151	0.6064648144
-0.1983253309	0.613451537
-0.2268460114	0.6082031818
-0.2351367603	0.6090248197
-0.2818340816	0.6124553011
-0.2457027049	0.6166462271
-0.2375164108	0.6149442017
-0.1490087675	0.6140951228
-0.2550424627	0.6136897644
-0.1803549027	0.6054395511
-0.2129753016	0.6105804296
-0.2706928877	0.610643601
-0.263122467	0.6070568136
-0.1836774074	0.6073114394
-0.2712004902	0.6083355389
-0.2396477555	0.6120077346
-0.2241976467	0.6082007038
-0.2372884791	0.6157947624
-0.219381768	0.6166897892
-0.2734429535	0.618458205
-0.2271863466	0.6110776403
-0.2647375267	0.6147789668
-0.2019146225	0.6148047976
-0.1196914388	0.6167715776
-0.09340139305	0.6166636835
-0.1792335081	0.6165709109
-0.184167442	0.6157171976
-0.1349391807	0.6123304816
-0.2165569321	0.6124188867
-0.1915097713	0.6115527215
-0.2484545064	0.6099023332
-0.243816854	0.6139156017
-0.241712066	0.6104712198
-0.2055386585	0.6056830994
-0.1886018937	0.6087027229
-0.1932133643	0.6093348709
-0.1476095077	0.6042872665
-0.1520139182	0.6074790111
-0.1534829122	0.6049848235
-0.1292250282	0.6041325966
-0.1163722243	0.6040098786
-0.04859665799	0.6069216282
-0.09146447302	0.6089506908
-0.04128516566	0.6153725492
-0.08687228389	0.611890876
-0.08699248238	0.6095760195
-0.154396077	0.6130028388
-0.1084123143	0.6201461352
-0.1419176317	0.616772318
-0.1235069541	0.6117308692
-0.1812515873	0.6120586128
-0.127003601	0.6092809201
-0.1053340408	0.6093212516
-0.05365983656	0.6099939996
-0.1878268429	0.6114376822
-0.1609574046	0.6100933075
-0.1204413754	0.6078460234
-0.1634914703	0.6101319876
-0.2290878275	0.6138615996
-0.2145982026	0.612111099
-0.1593216941	0.6098534273
-0.2141667465	0.6060373916
-0.2141412496	0.6163725366
-0.2268102392	0.609703911
-0.1955000759	0.6088379875
-0.1460281302	0.6125650116
-0.1690573474	0.6140190705
-0.2291469337	0.6111644544
-0.2371997262	0.6150829557
-0.2480162944	0.6121217189
-0.1989942758	0.613118573
-0.2080906535	0.6126425736
-0.1410625615	0.6119429004
-0.1679077032	0.6092837118
-0.1974908672	0.604636531
-0.2403142927	0.6046168776
-0.2576712459	0.6016582301
-0.2395184645	0.6097040978
-0.2850621965	0.6119110049
-0.2771843737	0.6120298276
-0.2641939687	0.616108645
-0.2750911546	0.6149188777
-0.2383347581	0.6094508687
-0.2112875562	0.6073379619
-0.1957740554	0.6100581885
-0.1236741578	0.6115699533
-0.1937517258	0.6093309782
-0.1376099449	0.6039255429
-0.03131664114	0.6028937071
-0.05416911031	0.6077921884
0.02997398561	0.6080418373
0.007237755772	0.6111947697
0.03295829017	0.603075744
0.08779221063	0.6074575374
0.1388873468	0.6092004937
0.2602608844	0.6124397652
0.2198226469	0.60935368
0.2189791411	0.6059706927
0.1633879781	0.6101439421
0.1979477089	0.6087916327
0.2242787008	0.6071108518
0.2081937761	0.605565923
0.251176622	0.6052511431
0.2885457763	0.6140196913
0.2435407428	0.6137401347
0.2162452671	0.6220598344
0.2197520907	0.6230652468
0.2314788229	0.6120794644
0.2167431867	0.6092359789
0.1538618804	0.6106344335
0.09944826278	0.603045087
0.1799722687	0.6113716692
0.2423001142	0.6147114545
0.2427469691	0.6152537711
0.3103705772	0.6132970613
0.2409877432	0.6132709954
0.209987388	0.6085262533
0.1878870412	0.6130675646
0.2036118223	0.6068945871
0.1552927501	0.6143046752
0.1553179195	0.6123714004
0.1888984679	0.613991101
0.2143506887	0.6111173191
0.172873243	0.6062963959
0.2047275588	0.606974752
0.2510051383	0.6040220408
0.2385412907	0.6171712421
0.1753554767	0.6164650807
0.1818617715	0.6127857256
0.1749037397	0.6181700228
0.187804336	0.6140576335
0.1067141141	0.6164372584
0.1284315051	0.6142063118
0.1147341904	0.6049545164
0.1420229724	0.6113111019
0.1552182767	0.613095764
0.1087426799	0.613917294
0.131685415	0.6078867725
0.08526387448	0.6090507214
0.1620055084	0.6072589737
0.1785325978	0.6092210214
0.2207978486	0.6157802833
0.1536471437	0.6063179955
0.1419106265	0.609650994
0.0902724207	0.6102856296
0.06658414953	0.6141409901
0.1583875893	0.6153256402
0.1492472655	0.6124342212
0.2084825148	0.6147008851
0.2034758089	0.6048383521
0.1430582556	0.6031550431
0.1339545659	0.6049073757
0.1195198648	0.6072077013
0.1746905568	0.6085050335
0.1950625796	0.6112170554
0.1580085879	0.6070706355
0.1362608694	0.6056959224
0.1509750541	0.6119486803
0.202186223	0.6196645267
0.1265234395	0.6148774833
0.03672127725	0.6209520957
0.08791978223	0.6215484494
0.04026396828	0.617820666
0.1165061053	0.611605676
0.1233569026	0.6117984327
0.09480723592	0.6107516686
0.08490402177	0.6113716244
0.1572265787	0.609712409
0.07887921724	0.6117681221
0.1707004696	0.60880181
0.1481244874	0.6122208082
0.1840650352	0.6094395202
0.1983028563	0.6145442102
0.2298986393	0.6101997
0.2776132251	0.6173262625
0.2009380529	0.6148476907
0.2473411523	0.611883534
0.1942754568	0.6175261885
0.1520971245	0.611835071
0.2196601466	0.6113647309
0.2377946664	0.6085460862
0.1980546923	0.6118384709
0.2288500722	0.6138035482
0.2674636025	0.6128303373
0.2566047093	0.6116719291
0.1811865068	0.6083125821
0.1732591285	0.6138448136
0.2293835645	0.6082473452
0.2047763164	0.6148407944
0.2244138222	0.6121244916
0.2103574532	0.6130037876
0.170245262	0.6057657224
0.151065533	0.601975241
0.1520593619	0.6032224117
0.1099760171	0.6029924098
0.07832173447	0.6039404593
0.1351324407	0.605912818
0.2188997201	0.6076571677
0.1879995429	0.6011409688
0.2272512173	0.5995798698
0.2345277481	0.6040772001
0.2621752233	0.6082474749
0.1706451445	0.6139063732
0.2494626892	0.6143395961
0.2540304633	0.6187515867
0.2710391046	0.6191278998
0.2589556699	0.6165984197
0.2530120555	0.6195849619
0.2378584785	0.609986066
0.247843884	0.6097401844
0.2240447878	0.6152686941
0.2626742382	0.6108318178
0.2041266786	0.6004799862
0.1803722214	0.5998335248
0.144215239	0.5973080788
0.1741542978	0.6023394784
0.1852929727	0.6065093061
0.1198889468	0.6056001104
0.0838011445	0.6081374775
0.1318780988	0.6125018809
0.1037334247	0.611936239
0.1413442024	0.6129229057
0.1335792407	0.6079553149
0.1963724295	0.6129300215
0.252472641	0.6108587508
0.2090605721	0.6134435177
0.2368501234	0.6096880132
0.2029958929	0.6030449225
0.1575699009	0.6011942091
0.07361988982	0.6037510912
0.1444248713	0.6084558764
0.1470317431	0.6116158665
0.1357906989	0.6125199015
0.1012333364	0.6065270374
0.05024734797	0.6087563742
0.063523252	0.6045570844
-0.008889717055	0.6003872172
0.07451817507	0.6051708711
0.08855660158	0.6058910204
0.08511448696	0.6041355915
0.03561965627	0.6049120249
0.09194861744	0.6056450008
0.03710141928	0.6094431916
-0.02908417138	0.6055410688
0.0417189807	0.6064710285
-0.06777981565	0.6021214349
-0.03917037456	0.6047498094
-0.09933103332	0.6092594798
-0.1098347489	0.6092448175
-0.0622564076	0.6049705199
-0.05199710652	0.6081787453
-0.05844577147	0.6169020716
-0.03377978661	0.6064365632
-0.1227287099	0.6102533411
-0.1466753349	0.6121803046
-0.2059299849	0.6173862061
-0.1932474054	0.612832244
-0.2516436469	0.613259109
-0.2258063227	0.6122328704
-0.247594627	0.6135407905
-0.2528001443	0.6075244927
-0.2545103364	0.608538446
-0.201386958	0.6121542931
-0.3046401821	0.6083053949
-0.243428982	0.6069481459
-0.2660867243	0.6081114447
-0.1653325443	0.6073746743
-0.1134088176	0.6107663438
-0.1488673243	0.6062266399
-0.208492869	0.6057675929
-0.1814017444	0.6051895023
-0.2296030566	0.6072181433
-0.2051398561	0.610792626
-0.2010579672	0.6067196968
-0.2094477154	0.6082422075
-0.227295238	0.6062489481
-0.2853022791	0.6075322558
-0.243050953	0.6128583611
-0.1881181735	0.6116307484
-0.122222485	0.6068950483
-0.1594089012	0.6049151218
-0.1656038378	0.6050290125
-0.1398510686	0.6074794866
-0.2175961169	0.6086581917
-0.2155754903	0.6063234318
-0.1693429864	0.6031654118
-0.1638358432	0.5986165531
-0.09815964689	0.6001690309
-0.0406666991	0.6056428433
-0.0290815994	0.6044640245
-0.03738241131	0.5970749093
0.03071600375	0.5966708149
0.04168456054	0.6046306707
0.02571646834	0.5996183872
0.04765650042	0.6032917247
-0.007207916735	0.6028937416
-0.1062434262	0.6025008749
-0.09174428853	0.5988427438
-0.05907047118	0.6026946524
-0.05556346168	0.6088474668
0.03159198849	0.6088024111
0.03210426926	0.6068050161
0.001264650255	0.6018228448
0.04946024896	0.6051559084
0.04744360048	0.6050609677
0.0329716292	0.6044786428
0.07050412619	0.6104876285
0.1144207741	0.605615327
0.06861742051	0.6075278432
0.03883862987	0.613001281
0.02671851318	0.6169562996
0.06290218643	0.6152327636
0.0726674791	0.6166108392
0.1225772555	0.6183771873
0.1384986956	0.6085728941
0.08996495431	0.6068572496
0.117252973	0.607343572
0.06650916635	0.6041291014
0.04455084072	0.6022717406
0.08322460245	0.6059376922
0.07767434532	0.6080334443
0.1128998214	0.6067684542
0.08542363725	0.6053092112
0.07481734309	0.6050418119
0.1452303738	0.6084007043
0.1461327369	0.6067364983
0.1727220238	0.6030438031
0.1155462133	0.6000391597
0.06342309901	0.6027288982
0.1111717418	0.6081922394
0.08129246817	0.6109174922
0.06973099619	0.6037228027
-0.01074611573	0.6169514124
-0.008868077079	0.6122951203
-0.0286722126	0.6105947903
0.02272653178	0.6031176893
0.03077065631	0.6079953031
-0.05673303851	0.6070228289
-0.04574426878	0.6096850364
-0.0192736169	0.6133704115
-0.01430016973	0.6132146585
0.008009135925	0.6148844049
0.03094565537	0.6117295725
0.06645134956	0.6101490651
0.09835096868	0.6090155668
0.1554731881	0.6095884019
0.2244573936	0.6073986889
0.2388295553	0.6064069826
0.1758862508	0.6107507968
0.2176480317	0.6142503525
0.2669626384	0.6127145071
0.26131831	0.6145010745
0.2257789911	0.6104837114
0.2457870291	0.6054223534
0.252736642	0.6062282927
0.241304865	0.6121321505
0.2716801159	0.6135772509
0.1688861068	0.610863059
0.1666755703	0.607580361
0.2108245749	0.6105332255
0.2425151972	0.6173696819
0.2060758273	0.6139416081
0.1779097389	0.615622556
0.1762099417	0.6099620765
0.2487826437	0.608163638
0.2263604552	0.6102592444
0.22698304	0.6101789284
0.2229516964	0.6126040019
0.2103144484	0.6050784938
0.2743869255	0.6022603921
0.1694342777	0.6052222089
0.1855682687	0.6048617475
0.1668806336	0.6074534276
0.1450805588	0.6065252976
0.1323986755	0.6065397851
0.1637969254	0.605368607
0.1372151865	0.6088748458
0.08015634933	0.6129943567
0.1035038733	0.6102405212
0.06075848828	0.6104836879
-0.03549441497	0.6076513151
0.002824552796	0.6024507954
0.04589655352	0.6081051046
0.007534345848	0.6121175582
0.1076856873	0.6141065358
0.02368733459	0.6058610415
0.0647454371	0.6070527771
0.01363625863	0.6038834938
-0.04365511242	0.609174408
-0.04869039843	0.6087548627
-0.02034538243	0.6137803441
-0.05899776667	0.6081617287
-0.102523849	0.6059156621
-0.0403089802	0.6058675703
0.006815916829	0.6094055839
-0.09649211252	0.6091125324
-0.1016437987	0.6040252344
-0.1225047902	0.6065406155
-0.2259467492	0.6052215118
-0.2293067204	0.6055063524
-0.2105759397	0.6106263718
-0.1844687898	0.609847128
-0.224049516	0.6103567979
-0.2428022637	0.6142942988
-0.2154224517	0.6198051447
-0.1645178032	0.6190827845
-0.1911764288	0.6158885808
-0.1679805736	0.615052353
-0.2537678905	0.6110132512
-0.2763475955	0.615005341
-0.2777875336	0.6091573628
-0.2713514318	0.6070665826
-0.2841848857	0.6142280099
-0.2616618383	0.6155065627
-0.2093319586	0.6208528855
-0.2694641724	0.6209299912
-0.258114079	0.6161024897
-0.2732119338	0.6189269521
-0.2600076406	0.6123987563
-0.2328110734	0.6156979853
-0.1429619465	0.6124767857
-0.1155575985	0.6170872142
-0.1195334517	0.6229163534
-0.05546389545	0.6158386636
-0.08006403801	0.6121372118
-0.1241588413	0.6080199038
-0.1901030046	0.6153393214
-0.1545523527	0.610394067
-0.08723020041	0.602554598
-0.1042069363	0.6030485052
-0.2299303473	0.6075406822
-0.1812008893	0.6100595815
-0.1981492451	0.6122681284
-0.2294478684	0.6043297735
-0.1995424549	0.6110592635
-0.2112902157	0.6106154692
-0.1834812566	0.6108083898
-0.2817004535	0.6043165936
-0.2491522322	0.6097221226
-0.1880707154	0.6061867029
-0.2824141508	0.6114920579
-0.2456323196	0.6143232985
-0.2631838551	0.606383644
-0.2356657646	0.6060519876
-0.1719041994	0.6016283629
-0.2754707516	0.607128726
-0.1789930847	0.6143579085
-0.2385226061	0.6181571598
-0.1669402042	0.6136947839
-0.1158107824	0.6092935597
-0.131980207	0.6082976849
-0.2187161314	0.6137144964
-0.2146963911	0.612084648
-0.2447885614	0.6053347323
-0.2046263074	0.6116711987
-0.1876887972	0.6111712057
-0.2064318109	0.6090819743
-0.213020245	0.6088047971
-0.2427480045	0.6116380812
-0.2556691766	0.6125399011
-0.08546982537	0.6085156293
-0.1536350663	0.6075614829
-0.118051475	0.607969283
-0.2354210747	0.6083923871
-0.1837224223	0.6158217588
-0.1542711591	0.6167124534
-0.3056120677	0.6166726985
-0.2891662983	0.6199023219
-0.237969265	0.6223937017
-0.2845823531	0.6217622003
-0.2402934198	0.6148816431
-0.2656121733	0.6108207732
-0.2527808287	0.6096204662
-0.257485472	0.6106557819
-0.2690896056	0.6131046103
-0.2257298843	0.6096031326
-0.239941725	0.614579647
-0.2806518829	0.613885276
-0.1988039913	0.614664052
-0.2360347391	0.6116733562
-0.2086587705	0.6127264965
-0.02680573271	0.6078547371
-0.03860215992	0.6035240869
-0.0889753842	0.5964519654
-0.1367370486	0.5952986389
-0.2277511192	0.6006019452
