# 4d SU(2) Monte Carlo	
# T	4
# L	20
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
-0.09857343341	0.6031058581
-0.1039381055	0.6023944392
-0.09477513191	0.6023232462
-0.1000049783	0.6037721669
-0.09274200479	0.6027312698
-0.104501275	0.6012177612
-0.1010572466	0.6014804803
-0.1257312237	0.6007049733
-0.1298178927	0.6000327175
-0.1429618594	0.6027139245
-0.1220507631	0.6015567344
-0.1154888502	0.6014694981
-0.137327434	0.6020060665
-0.1118618598	0.6027981757
-0.1271158516	0.6027198365
-0.1239984917	0.6005124538
-0.0904448252	0.6013684263
-0.1143743438	0.5989327728
-0.1375493682	0.6021891708
-0.1448228731	0.6021940332
-0.1554101921	0.6030566519
-0.1366513559	0.6019084027
-0.1281142166	0.6014604271
-0.1465360098	0.6009866237
-0.1274262981	0.6011683478
-0.106832331	0.6005873832
-0.1048473869	0.602160385
-0.08222556524	0.6010972254
-0.08433924223	0.6012853099
-0.08158456353	0.6037200847
-0.09107177116	0.6018295803
-0.09733587747	0.6006728762
-0.09658004385	0.6016989053
-0.09206889709	0.6004373054
-0.0996003424	0.6005492561
-0.1040021142	0.6003332509
-0.08969005113	0.6015401917
-0.0669370448	0.6031472045
-0.06301526005	0.6008755489
-0.0796923593	0.6034566386
-0.05488526017	0.6034897382
-0.02585915618	0.6025495798
-0.03194167026	0.6010730885
-0.05813018702	0.6012848491
-0.07691823141	0.6013252941
-0.08255297587	0.6026217039
-0.06561942579	0.6018615626
-0.07477805373	0.6016205689
-0.0860604045	0.6026779005
-0.08429051636	0.6031737158
-0.09404704331	0.6006367165
-0.06999669547	0.6009564092
-0.02376349014	0.6019588438
-0.01852234199	0.6019331437
-0.02243090468	0.6002346085
-0.03155385707	0.600268069
-0.03927050128	0.6007134824
-0.04659473188	0.6010237272
-0.07279729478	0.6013544634
-0.06030819797	0.6033705013
-0.08000535331	0.6014439515
-0.089146638	0.6013249337
-0.05893455054	0.601154254
-0.09069312028	0.602487729
-0.1020602171	0.6020384934
-0.1182905545	0.6013238474
-0.1205779614	0.6007581127
-0.1179898012	0.6013347831
-0.1166333176	0.6003766265
-0.1130672481	0.6022287765
-0.09729476408	0.6005927453
-0.1186597487	0.6017832256
-0.1024131491	0.6014615156
-0.1347141202	0.6006343904
-0.114603035	0.601409082
-0.143309889	0.6020578455
-0.1451702188	0.6045744283
-0.1091459331	0.601922688
-0.07643575837	0.6008943958
-0.05231106601	0.6018600223
-0.04512434971	0.5997046493
-0.0670283814	0.6005722694
-0.05746312762	0.5999848616
-0.02122867945	0.5995440051
-0.02503122657	0.6016309698
-0.03833070655	0.600927959
0.0005803146694	0.6000121573
-0.02125289564	0.6007552108
0.01987573181	0.6021936974
0.05757008592	0.6024921169
0.08093864291	0.6009420385
0.07878798332	0.598697917
0.1145683541	0.5990401867
0.1190023029	0.602040682
0.1152800023	0.6028871578
0.09158494022	0.6011239267
0.08377687098	0.6015314658
0.05360059528	0.6000248767
0.07306684296	0.6020111425
0.07071148754	0.6025230973
0.07727241108	0.60250872
0.09585830036	0.6016007714
0.1036188647	0.6021501791
0.08921779546	0.6033496976
0.07698202138	0.6017505072
0.08732875047	0.6008475545
0.07059036315	0.6002631434
0.07457153194	0.6009491378
0.09556785942	0.601444225
0.08998616404	0.5983525985
0.08547412407	0.6025123903
0.116222571	0.6023129897
0.1198586355	0.6041180814
0.1135825907	0.6036393651
0.05839519665	0.6035539344
0.06403030256	0.6014064368
0.08078738509	0.5991435046
0.08317245288	0.6013440566
0.08611733851	0.6027623406
0.08778473007	0.5992660705
0.07444611633	0.6007428423
0.08665694243	0.5989524657
0.1155158448	0.6003372732
0.1149097152	0.6003910865
0.125049924	0.6004268817
0.1223946503	0.6020627872
0.1342093944	0.6024528914
0.1610953597	0.6030949811
0.1697332449	0.6044663163
0.1577441606	0.6021812769
0.1388976211	0.6021305433
0.1277775239	0.6011422756
0.1243670199	0.5998851105
0.1194963275	0.6017277591
0.1298446475	0.6044577695
0.1180257908	0.603298861
0.1072528974	0.6025467052
0.1285425228	0.6032847956
0.1227321528	0.6011740064
0.1032626195	0.602755365
0.0843475253	0.6008469559
0.1043961644	0.6006732761
0.1203041608	0.6021305337
0.1019300442	0.6006968921
0.1034757015	0.6018589006
0.1247335452	0.6043976706
0.1270081878	0.6033333757
0.1187277598	0.6039275144
0.1148749753	0.6012146793
0.1049386463	0.5999521482
0.1290412483	0.6017092317
0.1337528298	0.6016223005
0.1301573243	0.60177868
0.1430347692	0.603718624
0.1463632785	0.6041254699
0.1309129354	0.6033418091
0.1398892214	0.6042503357
0.1693736754	0.6018601058
0.1755244823	0.6018651676
0.1695105098	0.6036153677
0.1775929686	0.6033489201
0.178500563	0.6026747066
0.1675959729	0.6036841559
0.1900415168	0.6055130452
0.2117023929	0.6053903742
0.2074513486	0.6046755226
0.2080833341	0.604312838
0.1957474115	0.6039705463
0.1274203006	0.60459971
0.1435448281	0.6040950925
0.1344473677	0.6033939653
0.1617331756	0.6025510839
0.1381512485	0.5993317723
0.14277743	0.6001054856
0.152966645	0.6039016265
0.1449415159	0.6032746463
0.1224760738	0.6028155938
0.09210339709	0.6032147635
0.1011959367	0.6030573391
0.1263652488	0.6025053283
0.1211343043	0.6006668758
0.1393587021	0.6032754654
0.1227990092	0.6042753223
0.1028600974	0.6027488796
0.1004845824	0.6011105453
0.08678733037	0.600632278
0.07557872958	0.6020253656
0.08518613806	0.599879808
0.07494392796	0.5986015214
0.0833651119	0.6008181944
0.09995064029	0.6008714503
0.08536650791	0.6012208723
0.07960817029	0.6007516516
0.06441940225	0.6019072871
0.03480244007	0.6004530088
0.04411273613	0.5999489296
0.03386621308	0.5991321975
0.03235298146	0.6014995473
0.0434847775	0.603608252
0.03050887133	0.6015065207
0.05638764863	0.5987509296
0.05952017697	0.6021432503
0.05540630405	0.6011569458
0.0638342157	0.6010926307
0.04208810753	0.6009276956
0.01279235789	0.6032841309
0.04555169196	0.5997398731
0.0246250391	0.5992454686
0.03245261982	0.6010298084
0.06505385966	0.6010345526
0.06462164461	0.5982703143
0.06909962646	0.597809886
0.04546604799	0.6020430664
0.05724726794	0.6027126839
0.07676440093	0.6029674092
0.1005300043	0.6018544289
0.1127738542	0.6002198748
0.08811903399	0.60252177
0.1283824997	0.6018489433
0.1456364854	0.6023000519
0.1398857031	0.6021608115
0.1298141898	0.6039786967
0.1060636134	0.6014752406
0.1360095518	0.6009324349
0.1035190243	0.6012568772
0.1347090302	0.601467212
0.1256396623	0.6018115165
0.1107368321	0.6009146694
0.1228924184	0.6011628944
0.1068704033	0.601723533
0.08186833846	0.6004280041
0.07670763453	0.6010389503
0.0571695331	0.6016951713
0.07164720738	0.6020395163
0.08021569476	0.6026374288
0.08500078294	0.6008235231
0.07946981013	0.5985411606
0.1078384255	0.6017717993
0.09651500208	0.6015857759
0.1131838185	0.601702041
0.1047547892	0.6014215247
0.08333045829	0.6020323993
0.09212434251	0.6007613241
0.0829370772	0.5988128164
0.06712196385	0.6007868134
0.109890136	0.6019901209
0.09557921118	0.6023775541
0.1023861979	0.6020552831
0.1171734353	0.6006109127
0.1235679621	0.6019361745
0.1339513472	0.6013961979
0.1339574038	0.6026950566
0.120526175	0.6007637828
0.1125048106	0.6011221607
0.1183842681	0.602897255
0.1313378119	0.6029760159
0.137074072	0.6027565591
0.1492857511	0.6005538752
0.1587304264	0.6022000322
0.1467025819	0.6007729789
0.09561923596	0.6009539813
0.108171744	0.6016317677
0.1141974634	0.5999192723
0.1024426019	0.598174069
0.09776101786	0.6001203302
0.07969537423	0.6003625081
0.08528388812	0.5998821372
0.08028853197	0.6012620691
0.06042838752	0.6033056651
0.06758319145	0.602729997
0.06632976689	0.6021847314
0.06325192722	0.6009326033
0.04748340338	0.6006856608
0.04989102239	0.599393592
0.07293708723	0.6032422797
0.08085480637	0.6028208002
0.07793935233	0.6027652657
0.02776796264	0.6015131247
0.06360702352	0.6027313963
0.04181566436	0.6010412025
0.05017015176	0.6001205462
0.04169729059	0.601398763
0.04268600288	0.6001717764
0.01662244804	0.5991478999
-0.001235029735	0.6002937237
-0.0115139526	0.6012983548
0.01173672566	0.6002060258
0.01255993462	0.600895442
-0.007978725054	0.5992921048
-0.01825059616	0.5971408281
-0.02595402523	0.5995362038
-0.03424986061	0.601516781
0.004766371508	0.6019559843
-0.003848835108	0.5992003696
-0.006105444122	0.6006741972
-0.005577772419	0.600026993
-0.006815734978	0.5986532324
-0.01522341777	0.5992597496
-0.01911691807	0.5994603314
0.004913597575	0.6010960504
0.02514730989	0.6016828273
0.009473881354	0.6000859835
0.04545345715	0.5991519729
0.02262543619	0.599596617
0.04190448623	0.6007611813
0.07511552613	0.6009645426
0.08864871717	0.6018449952
0.09608595541	0.6021858657
0.1175139265	0.6023017554
0.1217908165	0.6020654926
0.1283513182	0.6028802133
0.1294169193	0.600702747
0.1385147135	0.6035014475
0.1400699903	0.6047717041
0.1422011538	0.6022113831
0.1546637268	0.6013384261
0.1526097352	0.6030174921
0.1057334247	0.6023401556
0.1019179543	0.6014502493
0.07942514311	0.6009557212
0.05656079636	0.5997732672
0.05328419828	0.5992904276
0.01484505074	0.6029099623
0.03306661692	0.6021494286
0.03051815335	0.5987307922
0.0310214517	0.6003146885
0.01625559449	0.600127629
0.02024751691	0.5998756826
0.02381263341	0.5991590299
0.0424158724	0.60078162
0.05631182544	0.6018518086
0.04469238522	0.6005921619
0.04308538792	0.6010884753
0.07917641397	0.6012292008
0.08538295041	0.6008005235
0.09094367392	0.6017973759
0.09113410954	0.602317154
0.0995591856	0.6007848347
0.08238260625	0.6011964419
0.08296494109	0.6034622475
0.0598095348	0.6015215929
0.08298271373	0.6008255362
0.04994793188	0.6023972961
0.02552025913	0.5997019459
0.03672917155	0.6008588137
0.03840443315	0.5987312525
0.0415166544	0.6032800454
0.04955683061	0.6009300047
0.03996959806	0.6022004696
0.03588829389	0.6019441502
0.05967217687	0.6008689965
0.1125568815	0.6013772877
0.1165437739	0.6018150808
0.1179962566	0.6019638931
0.1223003923	0.6017111046
0.1087972242	0.6024638989
0.1304614804	0.6019351894
0.135402442	0.6016209681
0.1154069793	0.6012162468
0.12964626	0.6005973294
0.1016308261	0.6006647777
0.1313460096	0.6021774471
0.124564851	0.5992354881
0.1470472233	0.6035801279
0.1044357194	0.6039393864
0.0931486046	0.6000007342
0.08687410133	0.6002734881
0.08421523547	0.60046006
0.08033729878	0.600605159
0.09171760867	0.6015755112
0.08668755331	0.6030343675
0.1010247179	0.6013956292
0.09566691503	0.60098351
0.08138003526	0.602092812
0.08428514407	0.600826161
0.08288002129	0.5985723889
0.08007099682	0.6012288418
0.07892208537	0.60078138
0.07157830315	0.6027994238
0.06196461264	0.6003526868
0.09156732509	0.5994850409
0.1102130969	0.6049439774
0.1128859243	0.6042539861
0.1110569701	0.6018444213
0.09034475045	0.6010770629
0.0851547284	0.6019377522
0.08599274127	0.6010750506
0.08338460501	0.6011557035
0.06652129958	0.6029158735
0.08366847579	0.6027058693
0.08743229505	0.6015644902
0.08708297657	0.6008235466
0.07527615971	0.6001063903
0.07486221572	0.6007480678
0.08724925326	0.5994570458
0.09704459785	0.5983619932
0.08658383375	0.6003002027
0.0837328217	0.6002647944
0.0585873144	0.6023540124
0.03128094315	0.6034322149
0.01561276141	0.6015893337
0.01631265887	0.6002761013
0.06090496406	0.59854114
0.04326932456	0.6006485803
0.03141828742	0.5997503669
0.04057050779	0.6001052457
0.02511217698	0.5989674721
0.04691529649	0.5998007766
0.03754111168	0.6006383725
0.02148418807	0.6008630972
0.02289103437	0.6014766724
0.03054591002	0.601304939
0.03847101961	0.6016691456
0.03071333347	0.6002777667
0.01052593458	0.6001443923
-0.01962400883	0.5995451733
-0.02450746109	0.6023075298
-0.02815168775	0.6027061124
-0.02228692662	0.6016180952
-0.002715337507	0.6034340569
-0.009142163346	0.602434297
-0.0001624558941	0.6010384337
-0.02284294888	0.6007008939
-0.03478177795	0.6003440674
-0.05907733316	0.6003521892
-0.04242441917	0.6013003087
-0.06269051651	0.6040876506
-0.06868437679	0.6003927398
-0.08484858126	0.6000457577
-0.07381007083	0.600882676
-0.07784278839	0.6017369855
-0.08063530616	0.6013852101
-0.1019364355	0.6004950746
-0.1132669412	0.6006179317
-0.1138676697	0.6016571119
-0.1032526133	0.6004409412
-0.1020897467	0.5997906679
-0.09444563905	0.602107402
-0.08898129884	0.6015128217
-0.114816258	0.6010698812
-0.1090344977	0.6020191387
-0.09664983431	0.6013882192
-0.1133131698	0.6036382514
-0.1230758299	0.602715765
-0.1145316599	0.6006723683
-0.1301553299	0.6031546907
-0.1335077514	0.6028747325
-0.1327405261	0.6032970508
-0.1201244677	0.6016409526
-0.08690084944	0.5990351635
-0.09493280165	0.6015498817
-0.09929025763	0.6011090064
-0.09050597028	0.6006140627
-0.07583958166	0.5992274696
-0.09234496742	0.601663941
-0.1194663758	0.6038825107
-0.1031832942	0.605270156
-0.08000986016	0.6031627295
-0.05615776061	0.602485858
-0.07211829494	0.6026639775
-0.07265271937	0.6031348679
-0.09212432924	0.6015131108
-0.08918281333	0.5996733272
-0.08929319249	0.5992371228
-0.1198240776	0.6003348946
-0.1139263862	0.6006236984
-0.06356792856	0.5998674708
-0.04449224839	0.6019235713
-0.03741174727	0.6038133604
-0.0211492047	0.6024392804
-0.002377464676	0.6004804705
0.01475271135	0.6012177088
0.03321822707	0.5999914923
0.04072318176	0.6005750873
0.05727415653	0.6012937806
0.02452742121	0.6004958514
0.004690442732	0.60084144
0.006521403869	0.5984250188
-0.01610892818	0.5997788194
-0.01901837635	0.5993044861
-0.02903119777	0.5983654285
-0.033758562	0.6000569305
-0.02246129854	0.5999004629
-0.04212237495	0.6006227799
-0.04186099615	0.6006757308
-0.03563048017	0.6001848213
-0.03095341426	0.5999251221
-0.03729116224	0.6030159093
-0.02988247751	0.6014682386
-0.02054145095	0.6043519109
-0.03444118409	0.60125141
-0.01386891258	0.5992456471
-0.004934563812	0.6011394683
0.01316939553	0.5995090456
0.001732452489	0.5998110502
0.02308233665	0.6003980556
0.02787675684	0.6006799792
0.04638415313	0.5997495324
0.01204908494	0.6007944067
-0.01898566601	0.6015957451
-0.002733181234	0.6026027151
-0.01853958134	0.6008720536
-0.02959983576	0.6010005385
-0.02490434135	0.6001012249
-0.02386002038	0.6014775677
-0.0003132903377	0.6003915763
-0.0003059726294	0.5995035431
-0.002080758795	0.6005615576
-0.01847532092	0.6012776266
-0.006975711534	0.6024355571
-0.0010130014	0.6006808436
-0.008716709326	0.5991582935
-0.003067313099	0.6011608085
0.007061884071	0.5990985824
0.01231807637	0.6011488228
0.008313865803	0.6006108816
0.02016343908	0.6001334895
0.05237625919	0.6024612173
0.06142089206	0.6008719148
0.04882353123	0.6025004315
0.03908484644	0.6007283757
0.06046267109	0.6010337473
0.07408464564	0.5995529398
0.0836407072	0.5995229492
0.02810931587	0.6014982558
0.04582780944	0.6001254864
0.03527331064	0.5998783667
0.05786706858	0.599876166
0.0621556597	0.6016354363
0.07674749625	0.6022539174
0.07979384775	0.601503235
0.07718859578	0.6003626926
0.08065237876	0.5991828451
0.07290871348	0.6011538029
0.07754087926	0.5997714795
0.06949338492	0.5997367767
0.05068963554	0.6006113625
0.03127144352	0.602005497
0.02286341653	0.5999969333
0.004069574342	0.5979370585
-0.003320250659	0.5982410446
-0.01103010761	0.5991721263
-0.01872180824	0.6006782869
-0.04208869138	0.5988836522
-0.04498426598	0.5987631531
-0.03642688401	0.6008406605
-0.04436519738	0.6000134707
-0.0554134479	0.6010108187
-0.03940317175	0.6004803985
-0.06813795673	0.601204673
-0.06990130426	0.6005165948
-0.06360871085	0.5975695937
-0.06288430034	0.5991674658
-0.06150946724	0.5977013774
-0.07602361837	0.6008500736
-0.09675462592	0.6014243193
-0.0861679214	0.6012824182
-0.07976373413	0.6018057392
-0.0686115777	0.6032026325
-0.06686964312	0.6038006003
-0.06454420426	0.6018695364
-0.04971502266	0.5992728201
-0.07715587318	0.6000774216
-0.1118092672	0.6025781118
-0.1216571526	0.6023256568
-0.09566059493	0.6014713196
-0.09463993622	0.601068099
-0.07913060651	0.6013481859
-0.1019287303	0.6004353386
-0.06501490523	0.6016120481
-0.07801515864	0.6016412173
-0.07007612606	0.5996525502
-0.05757979324	0.6006270813
-0.05953684127	0.6015707422
-0.07001777893	0.6003348229
-0.08285021324	0.6005220775
-0.07253614152	0.6025019774
-0.06162668125	0.6018256948
-0.07671100012	0.599814363
-0.09336906748	0.6019767741
-0.1126199627	0.6019244717
-0.09103777523	0.6027587551
-0.08201101912	0.6011237163
-0.06197315758	0.6007230792
-0.06690559364	0.6033751386
-0.05892229884	0.6026176541
-0.06745544438	0.5998698589
-0.07471985589	0.600628548
-0.05377678861	0.6014523529
-0.06705773415	0.5988799576
-0.0746455725	0.5985509299
-0.06624178481	0.5991601217
-0.06736049355	0.601098228
-0.07421559971	0.6013768231
-0.04099013236	0.6019547367
-0.04180136933	0.6014392411
-0.006984975693	0.6012135872
-0.01559375964	0.6007333471
-0.01878411608	0.6010124479
-0.02920123813	0.6027313311
-0.0197690209	0.5997837089
-0.01718390179	0.5998423588
0.01109199791	0.6002858425
0.00508322726	0.6012931312
-0.005997911501	0.5998884688
-0.005672135783	0.6007626141
-0.02959475117	0.6014434369
-0.02654229285	0.6001625897
-0.04693711334	0.6006840206
-0.04541391895	0.6004236665
-0.008645672324	0.5989505106
-0.01331922231	0.600944285
0.007630508591	0.5994651862
0.01735588057	0.5993677396
0.02660455924	0.5996869557
0.02715359694	0.6022516271
0.008948918331	0.6018965652
0.001527323821	0.6004395177
0.003459827267	0.5979753492
-0.01086878145	0.5984068967
-0.01564039023	0.5976608799
-0.01589923176	0.5991535793
6.686773806e-05	0.601396758
0.04134569324	0.6021147844
0.009306282011	0.601984957
-0.0005101725873	0.5998233819
0.02466613302	0.6001188772
-0.002543012671	0.6017465355
-0.01587691051	0.600468269
-0.01295246717	0.602291618
-0.04083671999	0.5985142564
-0.05699519153	0.6014766691
-0.0608469851	0.6024086143
-0.03751729895	0.5989813136
-0.04422212843	0.5981824148
-0.03110714027	0.5985058299
-0.01420532124	0.6021186907
-0.01354521802	0.600727265
-0.03178402518	0.6025107111
-0.04084821461	0.599183656
-0.05406925932	0.5981495071
-0.0460761248	0.599038139
-0.04427936982	0.6029369468
-0.06023321595	0.6002614536
-0.06504301624	0.6003118685
-0.05531893512	0.599463402
-0.05941717639	0.6013264043
-0.06553298258	0.601245775
-0.0371614337	0.5986925001
-0.03356400878	0.6010361747
-0.001592016686	0.6022299034
-0.01407246532	0.6019052727
-0.022353757	0.5990764924
-0.02377595696	0.6015475322
-0.03212583597	0.6003312949
-0.04168467877	0.5990081269
-0.03071920948	0.6005312948
-0.007337389631	0.6017687845
-0.01385611903	0.6016608914
0.004560081537	0.6016862098
-0.01358346822	0.5999509343
-0.004843045166	0.5992196731
-0.001246096089	0.6007523591
0.02355538192	0.6004832035
0.01927933129	0.6004634656
0.03042043081	0.5993794821
0.005989697358	0.6009815557
0.02582450896	0.5988185381
0.03662429466	0.6009878683
0.02436894658	0.6002922747
0.003012357327	0.5991583975
0.01208127183	0.6001249829
0.03473022331	0.6020850853
0.05696415093	0.6021916279
0.04518606075	0.6028247807
0.06441715671	0.6016891077
0.07267912215	0.6023976934
0.06561897268	0.6007006155
0.07906760327	0.6029955176
0.07808504297	0.6013137636
0.09561655114	0.602001553
0.0890750159	0.6026863325
0.06200988099	0.6009921319
0.05080354013	0.5995932043
0.06524915684	0.5978260176
0.1059781282	0.6010675688
0.09737949961	0.5996033554
0.08276864387	0.600523656
0.07393247566	0.5997689102
0.08666775774	0.6016989727
0.07874234127	0.6021108006
0.07019166143	0.5993175514
0.112888044	0.5998541672
0.09643319043	0.5989530696
0.08054766411	0.6001146391
0.1024823038	0.5998396692
0.1015506557	0.602111557
0.0856610557	0.599761555
0.09258112097	0.599986515
0.0924935403	0.6020592521
0.098670651	0.6011501775
0.1006241519	0.6011849408
0.1231380142	0.6017415731
0.0965155454	0.6006335585
0.1200858728	0.6011926526
0.1105563929	0.5999446156
0.1069912919	0.6012759241
0.1066042593	0.6034380225
0.1004448257	0.6018726711
0.06439298791	0.5999398548
0.03528906347	0.599436825
0.01716185418	0.5985948269
0.02355995701	0.6000409586
0.01883858312	0.6008654147
-0.002220154719	0.6016042859
-0.01986401489	0.6007450189
-0.03629117173	0.5983360842
-0.04459689532	0.6009407388
-0.01572081699	0.6004913091
0.00803182221	0.6015945332
0.02281031354	0.6012935395
0.01904162867	0.5998500825
0.03178408426	0.5985286165
0.03515738583	0.5981339204
0.01415493847	0.6009202855
0.02490911188	0.5986271847
0.03090292448	0.5990423871
0.03122896333	0.5984895705
-0.001654327193	0.6000933109
0.02126265997	0.6015860064
0.04521461946	0.602100166
0.04813614992	0.6016632722
0.04662227869	0.6017066307
0.03890698051	0.6038037984
0.0182775251	0.6044461109
-0.0001454082393	0.6034668682
0.02350252286	0.6035163745
0.04463502944	0.6044082836
0.04198150324	0.601841432
0.06338529474	0.6011272571
0.0426480515	0.6008891039
0.03673424367	0.601709302
0.05034939749	0.6014010904
0.04679194007	0.5995661004
0.03569529607	0.5992184102
0.02831232008	0.5981584657
0.04362706001	0.6012990976
0.06162521514	0.5991520205
0.03434278421	0.600969542
0.0484919299	0.5997602189
0.08123656752	0.6018449217
0.05451987388	0.5991944409
0.05222039593	0.601254471
0.04636666408	0.6023809728
0.03951914195	0.6014088431
0.06938025196	0.6029848044
0.05932351357	0.6021434892
0.1098232167	0.6021965187
0.1113639322	0.6022207864
0.1158774749	0.6029138284
0.09563830947	0.6036078238
0.1027159518	0.6016041809
0.1170501779	0.6006714158
0.1150989008	0.6008805697
0.1030187391	0.60127879
0.116940879	0.6011961707
0.1067754621	0.601956255
0.1113106004	0.6029540844
0.1196443411	0.6009647353
0.1006237275	0.6009802898
0.09244192172	0.6015009949
0.07274333165	0.6026860671
0.05727996394	0.6034915398
0.07171229175	0.6022499026
0.08797330104	0.6013023329
0.09044593659	0.6010076097
0.116142314	0.6014765531
0.1162417618	0.6003571461
0.1266739408	0.6018626073
0.1204486863	0.6008332264
0.1060495685	0.6030722641
0.07525391131	0.6013862154
0.09046123711	0.6016249847
0.108791334	0.6025549155
0.1090866799	0.602091121
0.1005942295	0.599683849
0.0985182509	0.6027112926
0.1190215615	0.6028734394
0.1207630987	0.6021493537
0.1127990422	0.6026945499
0.1430823062	0.6019022115
0.1181066328	0.6005908838
0.1048748803	0.6002667445
0.1094163476	0.5993386395
0.1098477444	0.5991238872
0.1046977135	0.6001503272
0.08299208073	0.600445396
0.09309495221	0.6025101742
0.1057892749	0.6024627229
0.09500922822	0.6024846138
0.0892444872	0.6004791551
0.07617759961	0.6007584188
0.08743392657	0.60080826
0.07271237815	0.5996952503
0.07593483135	0.5994435528
0.08722328165	0.6009882502
0.09618964845	0.6015612098
0.1318039474	0.6014708024
0.1501744405	0.5995585647
0.1550771847	0.6025844886
0.140175058	0.6006805376
0.1381161588	0.6018269765
0.1482344137	0.6004392441
0.1172748594	0.6008636852
0.09614042893	0.6007874539
0.1194381052	0.6022333031
0.1222794204	0.6021455518
0.1184527219	0.6024859096
0.108799556	0.6008312309
0.08693067309	0.6027855294
0.1128812159	0.602914103
0.1229069955	0.6023032458
0.1354398572	0.6020557819
0.1556041376	0.6024186785
0.162918765	0.6047033701
0.1485393493	0.6040322602
0.1517792574	0.6043592198
0.1329101918	0.601077996
0.1054648082	0.6026666185
0.1134105754	0.6016285811
0.1063515388	0.5995169245
0.09606674824	0.5994381307
0.09044809582	0.5998621887
0.1120860041	0.601118944
0.09017724453	0.6029783442
0.06551675663	0.5982947116
0.07855727631	0.6040392956
0.06197840316	0.6033927754
0.06080559172	0.602368765
0.04035062651	0.603192556
0.02391069175	0.6035336058
0.03722982232	0.6024283147
0.02934566101	0.599936832
0.04883824082	0.5986997066
0.02355886009	0.5985993312
0.02172512049	0.5986616983
-0.008993043185	0.6013279096
-0.02901070389	0.6014116787
-0.02379532585	0.5990069091
-0.04001684159	0.6014409823
-0.03534482974	0.6036148393
-0.03942153921	0.601687274
-0.05936098934	0.6016069646
-0.05704064553	0.6026581448
-0.05975424918	0.6005567156
-0.04150440302	0.6021962179
-0.03831479374	0.6011884754
-0.04302099954	0.6009265284
-0.05077858265	0.6003393655
-0.06656216249	0.6024009597
-0.05458660878	0.6007452755
-0.04283132855	0.599657132
-0.03763048907	0.5994004248
-0.04026858835	0.6002044511
-0.01877106759	0.6011902488
-0.06150054724	0.601088365
-0.06958419973	0.6009476068
-0.06905760191	0.6006550395
-0.09232577945	0.6003320603
-0.06278158566	0.6001166581
-0.07072729952	0.5996429151
-0.06825387599	0.6009771929
-0.06748288868	0.6017847133
-0.07013059635	0.6001743197
-0.08739711762	0.5995364382
-0.09848012332	0.6022307165
-0.1265618055	0.6020743801
-0.111147071	0.6016851865
-0.08327052835	0.6009687585
-0.07618793963	0.6006830161
-0.1034429142	0.6027850286
-0.08757154119	0.600966593
-0.09828181077	0.6027172633
-0.09312880185	0.6008176196
-0.09288038918	0.6015697777
-0.0790341562	0.6014118435
-0.09668547862	0.6019436358
-0.1040580831	0.6007927235
-0.1208055553	0.6013863887
-0.117138051	0.6020363112
-0.1433938299	0.604100791
-0.1551778646	0.6030772717
-0.1413246829	0.6029608113
-0.1732317782	0.6045640425
-0.1457454972	0.6019790753
-0.1400583724	0.6017845484
-0.1089794679	0.6028253904
-0.1076199677	0.599749231
-0.07894857016	0.60175328
-0.07812828917	0.6019559691
-0.02637513463	0.6005470445
-0.02630716325	0.6022899073
-0.0278443182	0.6013404597
-0.04749991994	0.6002212706
-0.02067118061	0.5986815373
-0.02377810702	0.5997549414
-0.006707739243	0.6004394029
-0.00157131229	0.5993253523
-0.01351628759	0.596616435
-0.0357234461	0.6014010892
-0.04982955366	0.6001767481
-0.04637840741	0.6002518906
-0.03728223519	0.6017205663
-0.03930388744	0.6011569393
-0.04927530756	0.5994639006
-0.04483595796	0.6000566947
-0.05348401183	0.5989828967
-0.06548587892	0.6012870181
-0.08328230193	0.6004328559
-0.04970808043	0.6002847192
-0.05785934859	0.6014880677
-0.04271947164	0.6019634884
-0.02878896948	0.6017822735
-0.0709601523	0.6001849356
-0.08465151237	0.6025073831
-0.09727969745	0.6022233383
-0.1320126369	0.6021632876
-0.1023764601	0.6010760207
-0.108520018	0.6000431511
-0.1102633845	0.6012597966
-0.07216727052	0.6011903684
-0.04071807213	0.6019939785
-0.06736372379	0.5998543881
-0.05680861594	0.6011962962
-0.04007204012	0.5997769437
-0.01390862442	0.5986022813
-0.01263284483	0.5992826437
0.004369657951	0.5988151795
0.0109694832	0.5985120041
-0.002866795435	0.6004544787
-0.01067474964	0.6027346758
-0.01220927183	0.6022339403
0.01459951699	0.6012813004
-0.00577651011	0.6007394955
-0.01625411547	0.6000491618
0.009522900454	0.5999897571
0.005045242129	0.5980532435
-0.01910995068	0.5978951501
-0.03464561251	0.6009932626
-0.06968317487	0.6004930598
-0.04816509711	0.6011634366
-0.0689180652	0.6019987609
-0.06530037593	0.6020562293
-0.0550740056	0.6018666263
-0.07253040614	0.6008134062
-0.0622232634	0.6012439551
-0.04722295344	0.6025759872
-0.02673518967	0.6004823245
-0.03256290947	0.6011551639
-0.0158015561	0.59956086
-0.01763854742	0.6009857338
-0.00620680717	0.5995613308
-0.007859951314	0.6016098355
-0.006457524197	0.6008773043
-0.0046092977	0.6006124746
-0.02600462401	0.6008126897
-0.04067449041	0.6016783355
-0.03538137017	0.6008109954
-0.0161851038	0.6008954098
-0.0384183557	0.6023381412
-0.02491985746	0.6009083648
