# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.0486806179	0.4885880974
-0.1139392545	0.4799829532
-0.01662225144	0.4812214345
0.01405989501	0.4705327151
-0.09410414257	0.4721112653
0.02267414372	0.471200469
0.1283522328	0.4734215381
0.04050504142	0.4925334457
-0.05494857794	0.5099231629
0.01126542423	0.5121343297
0.00719177206	0.5017393723
0.05998649435	0.510795051
-0.1081775	0.5223678795
-0.07397450617	0.5153188098
0.1748697141	0.5093890763
0.2060951681	0.5080453004
-0.1153071431	0.493035689
0.1729823277	0.4997778249
0.1165854238	0.4877668587
-0.04257292223	0.4953003105
0.1984449157	0.5099964331
0.1987203171	0.5388578225
-0.0526075003	0.5293536578
-0.001876711262	0.5142536921
0.1180193354	0.5060721838
0.02628904751	0.5219678169
-0.2186499464	0.5083827559
0.15192195	0.4905015852
-0.05967250967	0.4881525627
0.04299357711	0.4935651744
-0.1121176378	0.4878845244
-0.1146538618	0.5143311519
-0.06948507085	0.5260405139
0.1375122797	0.5030639333
-0.02151993282	0.4983675218
0.05380370977	0.5068143442
-0.06990526559	0.4985256991
0.04084747094	0.4756757511
-0.0861044369	0.4887248299
-0.1223466905	0.4921054927
0.06713532068	0.4947806445
0.09797486794	0.4933200009
0.01918594151	0.4765148315
-0.06782045926	0.4853903767
-0.02385519424	0.5211214579
-0.05143593506	0.499274875
0.05366316478	0.5134517777
0.003776863821	0.5086914977
-0.04000070886	0.4786078488
0.1633179076	0.4914004987
0.07986799165	0.5004203065
-0.01635570968	0.498575549
-0.1275829988	0.4860285745
0.1126606354	0.4945649622
-0.07867220262	0.5082642083
0.03834885213	0.5045734001
-0.03157622016	0.5173831635
-0.09179110671	0.538749098
0.03011122412	0.5113273485
-0.06412624557	0.5423404813
0.07957474403	0.5295219245
-0.04301777913	0.4982871569
0.1054995165	0.5052178648
0.1268865406	0.5146115914
-0.01373577849	0.5078237163
-0.05191717884	0.51330117
-0.08893700816	0.5098800656
0.03743581941	0.5065137984
0.08401904454	0.5010810388
0.05252042941	0.4868778263
-0.1278005231	0.5133006077
0.07320092429	0.5006089931
0.1144049471	0.4830875974
-0.05509137617	0.4800743636
0.07762904041	0.4792700057
-0.02307250769	0.4882561535
0.1936100486	0.5023914245
-0.06837413165	0.4902165742
0.05920736083	0.4971435398
0.1155962147	0.516227267
0.1522703478	0.5203810507
-0.008962642722	0.517285566
0.1462870114	0.5160165892
-0.05890542689	0.5031770648
-0.1252979159	0.5132789618
-0.01029366124	0.4975957887
0.1285875456	0.5292238849
0.09088654899	0.5117620047
0.147829718	0.4902837649
-0.01506442404	0.4800372129
-0.01800535244	0.4878876857
-0.0481528477	0.4705851382
-0.02510167181	0.4887525802
0.1621350126	0.4844864694
0.07411586068	0.4758551537
0.04645128263	0.4952096025
0.07748071117	0.4990084687
0.1217505693	0.5113576521
-0.02175025656	0.4965040695
-0.1219548512	0.5060302063
-0.07271775324	0.5120156795
0.04008332206	0.5073763631
-0.01466309133	0.48815711
0.04229863525	0.485126998
-0.1510034418	0.5050627847
-0.05207734355	0.4899174043
0.1895004753	0.4822590597
0.2209550312	0.4742822697
0.04955121972	0.4678150119
-0.0362978779	0.4873345642
-0.02276006813	0.4822541161
-0.1591744137	0.501244839
0.003590300831	0.4967129783
0.1135942418	0.5062186967
-0.1014223674	0.4997921518
0.003611914494	0.4993102877
-0.1316627117	0.4973889593
0.007253154073	0.4945198365
-0.05368513982	0.5096765023
-0.009180474596	0.5106515867
-0.02815124	0.5076797493
0.03985500247	0.5181554415
0.003766427796	0.5063217841
-0.01244584599	0.5085000202
0.04013254567	0.5168218515
-0.07922907286	0.5154058065
0.1250924391	0.5094489212
-0.0190485867	0.5086570362
0.036193754	0.5071196961
0.0935498051	0.4889260929
-0.2157813403	0.4780434426
0.08632585415	0.4808623701
-0.06898587552	0.4824905097
0.001748489248	0.5042575678
0.01130526456	0.4882895041
-0.06895977621	0.5177786458
0.001725018708	0.507530873
0.002971791976	0.4907936225
-0.06687011432	0.494353309
-0.1929737033	0.5125412978
0.03825991707	0.5179047816
0.09515312046	0.5242146655
-0.01297876711	0.5127909524
0.03583219382	0.5199995436
-0.05232944065	0.5061143083
-0.04731514923	0.4981489168
0.04530202748	0.4989205171
0.1768483132	0.4967379399
0.002377137927	0.4965728092
-0.06820655276	0.5234903354
0.02819326779	0.5212266687
-0.0838439146	0.5113461489
-0.05288773853	0.5229639988
-0.03061443049	0.5369146778
-0.2356241547	0.5278465088
-0.009016016433	0.5238482053
0.06283293261	0.5003127334
0.05468863647	0.5018463527
-0.002925694483	0.5029627399
0.1205237168	0.4877745982
-0.02740958404	0.4819502774
-0.0328002189	0.5179637861
-0.1146683404	0.5107396786
0.09466539199	0.5030971813
-0.05353491437	0.4993743618
-0.07174960531	0.4840968845
-0.05533918346	0.4735121059
-0.02987139014	0.4798092612
-0.0759169404	0.4934874427
-0.003313110177	0.4971089643
-0.01507701435	0.5102909956
-0.09532875406	0.4932824206
-0.100466772	0.5259637871
0.05149072311	0.5299228391
-0.02366516954	0.5078146172
0.00134168133	0.5052865514
0.0737586315	0.5090557636
-0.04159469694	0.5040092816
-0.01510539952	0.4979876775
-0.007837503904	0.5236175368
-0.06535882189	0.5056265414
0.06800658104	0.5265045413
0.06345894758	0.5135014463
-0.1565264661	0.5223715463
-0.141180643	0.5211600493
-0.1260979939	0.5144419268
-0.1232173296	0.5300002843
0.1052050308	0.5137412377
-0.1126481353	0.5359624017
-0.1283774481	0.537257023
-0.1789822505	0.5207937872
-0.03042621845	0.5167732321
-0.069798751	0.5206596289
-0.01655488443	0.517905027
-0.05759978646	0.5043193308
0.1029616898	0.5044859918
-0.07674121076	0.5060931082
-0.1855576288	0.5141038234
-0.06375294921	0.5178873697
-0.1242397807	0.5213740069
-0.1044378863	0.5092820187
-0.06133355023	0.5134151848
0.1763013028	0.5121154836
-0.05947356171	0.5178341098
-0.006432295026	0.4962327129
0.2270727204	0.5019061542
-0.07004826464	0.5133400285
-0.1049190521	0.5056092384
0.1001884415	0.5020302444
-0.03811388451	0.4780464863
-0.05464500938	0.5160143786
-0.144278304	0.5166731665
0.06909849433	0.5211646289
0.01129593766	0.5128777461
0.05180335452	0.4946493951
-0.04128701639	0.4932190857
-0.007296875837	0.4785349127
-0.1249249011	0.5080120061
0.008149042208	0.4935142812
0.06964073712	0.4993413948
0.01339777352	0.5021976792
0.1288413975	0.4943674192
0.08899564936	0.5019581548
-0.1030137268	0.5037352947
-0.02765936619	0.5017058938
0.09066140363	0.5001628907
-0.03297327629	0.4811404695
-0.04601414499	0.5004901929
-0.02765645608	0.501601799
0.06633586796	0.5158531659
0.05016168362	0.4981258013
0.0696088025	0.5128024526
-0.02912897815	0.498213895
0.02193652432	0.4881048453
0.03741458233	0.4865050835
-0.06671914118	0.4887705718
0.02944708155	0.5004124152
-0.1018013662	0.4812734614
0.07763839787	0.47323427
-0.08251087865	0.4876151376
-0.04526630129	0.4879378159
-0.03376234525	0.4901449922
-0.09561832129	0.4714398556
-0.02248809739	0.4640817514
0.06725582492	0.480462252
0.05120486836	0.489862053
-0.06599806525	0.4829965348
-0.09505070537	0.5126378222
-0.0602564836	0.5127849565
0.1018466799	0.5195522339
-0.01810300156	0.5122597573
-0.01748767064	0.5318579968
-0.08795948885	0.529743616
0.07696514599	0.521429024
0.1482914053	0.5010858463
-0.04231002886	0.5066767214
-0.164548407	0.5236315174
-0.1654153833	0.5192505313
-0.09059837014	0.5077225156
0.06847159645	0.4985465927
0.1835036319	0.48918323
-0.03327135712	0.4861164149
-0.1323597282	0.5016635111
0.07485079924	0.4907109358
0.1938744743	0.494524883
0.05926414517	0.4705673226
-0.1107052599	0.469328413
-0.04262671948	0.4954320977
-0.06960340517	0.4838290607
0.02346591747	0.4808609306
-0.1931957491	0.5010573593
-0.1007843261	0.5109283525
-0.04603039047	0.4992823009
-0.1173843039	0.4976418223
-0.1552717765	0.5023504854
-0.05812281796	0.506117082
0.106137997	0.484808971
-0.1584689513	0.5054215775
0.09185424421	0.5089910298
-0.1118488006	0.4982960686
0.0650678954	0.5073268585
0.07088591096	0.5082034566
-0.0553988956	0.5248038713
0.1708607213	0.5248475217
-0.07101008361	0.4992020261
-0.1826072489	0.4933329283
0.005678278777	0.4838014166
0.07166716134	0.4960728371
0.05300901185	0.4996347576
-0.1162637739	0.4868810944
-0.1066796154	0.4915135563
-0.0892554417	0.5081671853
0.03255793016	0.5042623683
-0.003152395429	0.5075099113
-0.1628743489	0.5181310027
-0.1468387361	0.49847345
-0.03467100712	0.4908645253
0.002119146031	0.4937000746
-0.1696931021	0.4895565947
0.1112827205	0.4954339401
-0.1010900468	0.4996026905
-0.1618657416	0.5092014557
-0.09545745317	0.5080123411
0.1039134011	0.5145781334
-0.0473754371	0.5111394973
-0.093976422	0.5177716838
0.04292627257	0.4949658145
0.06789753553	0.5022534459
0.06276681366	0.5052823181
0.07452226108	0.4933591769
0.1043163684	0.5257073676
-0.01419354441	0.5280101598
0.03122214924	0.5056348779
-0.1337608614	0.5040288052
-0.0488724194	0.5130232717
-0.0925810351	0.5039654187
-0.07098238249	0.5198747704
0.06468189363	0.5128563707
0.02358368514	0.5156589563
0.03921814792	0.5190099813
0.0804143091	0.5011464824
0.03238735668	0.4978891351
0.09052205366	0.5042841858
-0.01810428934	0.4911062779
-0.07539014801	0.483906898
0.06714051052	0.4913400679
-0.1068846295	0.4873127551
-0.01810447803	0.4876894687
-0.0426610196	0.5012694318
-0.1403633954	0.5056208807
-0.04267433851	0.5201750516
-0.09151917671	0.5267537828
0.07284311277	0.5043127708
0.001041490611	0.4930140391
0.1452122207	0.5120857475
-0.01975312023	0.5013141503
-0.1229830564	0.4980432178
-0.0007412449623	0.5139098649
0.1043734295	0.5224624617
-0.08841522991	0.5226422787
-0.08833059519	0.5265604778
0.10455639	0.5090791074
0.0966203537	0.5025020997
0.2330087025	0.51390724
0.02737760713	0.5003274364
-0.152154175	0.5121036838
-0.01813609818	0.4942674432
0.1022138274	0.4716768263
-0.03978564823	0.4849474482
0.1086437095	0.4821970365
-0.06666851708	0.4908712988
-0.09768507996	0.5078843793
-0.09496182109	0.4955530085
0.07288380056	0.5019997967
0.02947676027	0.4959886344
-0.03708619393	0.4682657874
-0.02541958332	0.4868490495
0.06587565794	0.5119425301
-0.102706877	0.4869274625
0.03353683793	0.4718621314
0.1306388958	0.4755882637
0.08901461382	0.4845791681
-0.007595144804	0.495263217
-0.02124039147	0.499689185
-0.03623382145	0.4864560171
0.02266812992	0.4812564414
0.04508814425	0.488701456
-0.04413615717	0.4891018595
-0.068047446	0.485069971
0.02220952277	0.4729524249
0.001249297307	0.4914294657
-0.1576637035	0.4966816134
-0.03675754681	0.5065177712
0.06622490327	0.4903020977
0.02026997084	0.5196503007
-0.1273686481	0.5177080561
-0.01665384527	0.5045426994
0.07024159208	0.5085029505
-0.1263152104	0.5254802537
0.03853372625	0.4971901845
0.01123764195	0.5016571451
0.07537721213	0.5047566044
-0.02577965621	0.5011116403
0.006774636453	0.5049451064
0.1138254966	0.4999667689
-0.08710792703	0.4966344762
0.03078125035	0.5237460298
0.03224182284	0.5283890183
-0.08003296759	0.517160473
-0.154693599	0.5215688848
-0.1018423829	0.5300165398
-0.02693827315	0.4992169334
0.004837190359	0.4892427932
0.09502814616	0.4894350966
-0.1759632584	0.4935873688
0.02469280354	0.485375269
-0.1278971032	0.4877763566
0.005742291408	0.4949690552
-0.1016045912	0.484309876
-0.08693747647	0.4916765968
0.1062704128	0.5045885313
0.1108108999	0.5008186922
0.04856940574	0.4862816629
-0.02401815959	0.5119581995
0.1032287004	0.4948431465
-0.0005086524477	0.4962916017
-0.02977448	0.5039656631
0.06065064719	0.5110610855
0.009338200115	0.4931300383
-0.04204123371	0.5251551762
0.1100007251	0.5003936027
0.02142487827	0.5031338261
-0.04905909189	0.4846713673
0.09936678526	0.4873893913
0.1841343039	0.4906936451
0.04775146798	0.484591095
0.0490645627	0.4758192461
0.01419355448	0.4856283804
0.008401178785	0.488711083
0.02700789112	0.4909732441
-0.05163161069	0.4920521235
0.01633584383	0.5185096272
0.04687597487	0.5129037117
-0.04179012117	0.517159275
-0.1240838663	0.5020845353
-0.06442149687	0.5243318803
-0.06410606539	0.5137530784
-0.07217794108	0.5185455634
-0.03648536402	0.5162897571
-0.04529830968	0.5141195877
0.02191452072	0.5047975573
-0.1567312995	0.5035503478
0.06581003767	0.4844437555
0.09493782163	0.4892468305
-0.01465503397	0.4831026377
0.02282225448	0.4799976914
0.01230191728	0.4841061099
-0.004431712438	0.491070943
0.1119311739	0.4821472496
0.07979238895	0.4838490524
0.06125253953	0.4799159416
-0.1003177607	0.4972515272
0.02820132197	0.4989477804
-0.05221386532	0.515924896
-0.04103907084	0.5204754192
-0.07895859816	0.5458769221
-0.01393240488	0.5492916702
-0.04266441029	0.5571003318
-0.04920501782	0.531508346
0.07717952389	0.5200288554
0.009236143052	0.5333606315
-0.1130912718	0.510576791
0.09263202769	0.5043915313
0.08305322773	0.5072375128
0.01052716001	0.4985674436
0.1330080401	0.4916949731
0.07428292269	0.4948540712
0.09591581349	0.4741956963
0.0366744571	0.4930740989
0.05735225792	0.4775423331
-0.0237954512	0.482474186
0.125059949	0.5013521563
-0.08263002218	0.4907563308
0.04944387565	0.4858391624
0.07724836812	0.5033029501
-0.003266411426	0.4708384709
0.004689387699	0.5167265814
0.0152630629	0.511795731
-0.01592222959	0.5210837769
-0.05342592409	0.5050499519
0.05877964675	0.5120022828
-0.1341999673	0.4945345289
-0.1379564075	0.5102619694
-0.005616575934	0.516271869
0.1620770172	0.5002963888
0.02715683217	0.494749564
-0.01785999946	0.4720435086
0.0375384974	0.4994448185
-0.09358422601	0.4805375255
-0.05129270301	0.4798905564
0.02465643363	0.4795532163
0.005157213674	0.4898751892
0.0896574672	0.4914302333
0.1405298248	0.5179652717
-0.1225078732	0.5161635246
-0.006950273574	0.4898145167
-0.02023559071	0.4813916619
-0.01078878294	0.4879484313
-0.1163217788	0.4685567603
0.02700441967	0.474840913
-0.0218688366	0.4746709378
0.02718124265	0.4716632041
0.07855090597	0.4881800424
0.06090403414	0.503283261
0.02123303808	0.4970121106
0.01578742439	0.4733341404
-0.006544421289	0.4855050478
0.1265929566	0.4722946775
-0.04792148877	0.4868116126
-0.0974166318	0.4992159796
0.06172474451	0.4884300669
0.01245641589	0.4903127116
-0.09568568856	0.502797452
-0.02811678791	0.5084152583
-0.0965757078	0.5051478593
0.01107464965	0.4934354243
0.03882818462	0.5027164907
-0.06672995073	0.4942022785
0.1024145529	0.5065715921
-0.02125264996	0.5059761059
-0.1147370157	0.5030518036
-0.09599668331	0.4981957956
0.02441552936	0.4922366439
-0.009161856642	0.5005518456
0.04536711067	0.5029981993
-0.1844078534	0.5147560481
0.05703875658	0.4938883167
-0.1368092936	0.5010576964
-0.1472333586	0.4959004219
0.05921871659	0.5128080153
-0.0444580641	0.5078821999
0.03538319404	0.5200955446
0.08168308301	0.5175610619
0.1051029467	0.4976948958
-0.007503714848	0.5309418262
-0.03040185765	0.516643522
0.1142338971	0.5264375848
0.009666970598	0.5314465293
-0.06690599581	0.5294113198
0.04440406813	0.534945218
0.1060945915	0.5235138711
0.09147415874	0.5157650736
0.0003965774398	0.4954955351
-0.0006416095574	0.4699901026
-0.1652019698	0.4870916821
0.06952565948	0.498240694
-0.1458213729	0.5080816537
-0.1053896469	0.511976094
0.004698014351	0.5231157877
0.07849003025	0.4980871435
0.211077733	0.5032137078
-0.1357384163	0.5020519295
-0.07418079808	0.4924295804
0.1852382026	0.5009047585
-0.1311083637	0.486461213
0.01791331344	0.503396064
-0.01318788249	0.5086067204
-0.0578257588	0.5022784463
-0.09260672677	0.5160299051
-0.1199742724	0.5260240627
-0.07712783516	0.5212529962
-0.04728603684	0.5100136642
0.01964332625	0.5225085496
-0.08908458011	0.5027949247
0.09915416084	0.5046930264
0.02793740214	0.5017721604
0.1330063073	0.4954739642
0.08205422817	0.5023943856
-0.04567478642	0.4914097309
-0.1210441336	0.5123315634
0.1102227261	0.5024419269
0.1974485061	0.5257719795
-0.0850585325	0.5216348405
0.06205072991	0.5122411773
0.01396348933	0.5044125225
-0.08826632556	0.502467833
-0.08086269557	0.4997602191
-0.02489397214	0.5247933159
-0.03470841025	0.5248586439
-0.09778431575	0.5037965511
0.08625956314	0.4919143971
0.02944087934	0.4979696651
-0.04831759552	0.5140874997
-0.05231224407	0.527501699
0.0126543178	0.5196663548
0.1284182468	0.5382080126
-0.1673627226	0.52932588
0.1189524182	0.5167744665
-0.1122744136	0.5158183111
-0.09549506191	0.5131439659
-0.04892040734	0.5016625507
-0.07120828116	0.5037686056
-0.01538996491	0.4909391487
7.312635071e-05	0.4803672289
0.07610973189	0.4980589494
0.006024631334	0.48799385
0.04467847602	0.4911661773
0.01865932886	0.4923261207
0.01469274294	0.492441016
-0.05691761385	0.4907948048
0.01454214853	0.4971217014
0.02331177059	0.5058847355
0.1463147097	0.4962854506
0.1300453521	0.5216583147
-0.1261391836	0.5102857593
-0.005475316789	0.50725284
0.1150518441	0.4888348107
0.09860328431	0.5049980606
0.07931728816	0.5026444376
0.03709696765	0.5044057704
-0.03391741373	0.5112119526
0.06020637125	0.5106943609
0.09680757042	0.4958415432
-0.01358595257	0.5103259482
0.1986343947	0.5126909366
0.008202076346	0.518860314
-0.1792191179	0.4991986169
-0.1383810795	0.506651766
0.1214751644	0.4962767085
-0.1370714774	0.5023477532
-0.06785184328	0.4911111274
-0.06025792426	0.497201546
-0.09998031027	0.4842202977
-0.07979472234	0.4909177906
0.1007999654	0.4932057069
0.03094756657	0.5115637016
-0.01044958921	0.5038983485
0.002555912757	0.4973590414
-0.1929553141	0.4911431481
0.1092175197	0.4881303389
-0.06321845218	0.4868690634
-0.04846353095	0.4939522945
0.1212864748	0.4881483794
0.1414734221	0.4929294138
0.04456322232	0.4844800298
0.04769354539	0.4991459518
0.02458131322	0.4817391932
-0.09289216099	0.4796849125
0.0662345167	0.4879225983
-0.0180237132	0.5117583287
0.004047303052	0.5119205635
-0.009016417216	0.5123820873
-0.1017985167	0.5001479254
-0.02626347587	0.5058451205
-0.1124959775	0.5020582199
0.08122633742	0.497055539
0.1324071616	0.5125933152
0.02270192708	0.4944472209
0.1640197539	0.4995342372
0.07128928555	0.4988488174
0.1128080978	0.4691922727
-0.04010074294	0.4792890836
0.09476714165	0.4978550078
-0.04699465282	0.5163947738
0.02124896759	0.5206578506
-0.07054100116	0.5120147947
0.1385269953	0.5092929252
0.08845295811	0.4813383186
-0.01485233442	0.4790607315
-0.02563869074	0.4705900473
0.1234547538	0.4938289053
0.04579410429	0.4988243076
-0.1358211135	0.5031189931
0.03386890708	0.4853926184
-0.1470171835	0.4973020245
-0.06109890232	0.4923723768
-0.144475961	0.502657864
0.134863427	0.5128653288
-0.0241151081	0.4958314597
0.01859368882	0.5187946373
-0.1100631873	0.5133162601
0.04629855132	0.5263611818
-0.04192523489	0.5138755557
0.07617936944	0.4922348642
-0.132673231	0.4976253357
0.03464307952	0.4929145418
-0.1033462661	0.4917066405
0.04655148673	0.4928042203
0.09572004116	0.4832027
-0.1962955425	0.4918393761
-0.05180603589	0.488962651
0.0299356011	0.5068233539
0.02236864171	0.4962291594
-0.003840009987	0.5028391999
0.04604717942	0.5052283917
-0.1640381579	0.5245663907
0.02748618099	0.5289013502
-0.008416136731	0.5139563955
-0.06346176891	0.5251750524
-0.050053214	0.4977568732
0.06203366691	0.4998266074
-0.0001659010203	0.4963900939
0.02114000756	0.4863916506
0.04836472755	0.4898067447
0.09069617352	0.4622960945
-0.0236153322	0.4797717801
0.07518029218	0.4729040733
0.02288702026	0.4937524829
-0.003651028056	0.4990662714
-0.08296953349	0.4886839172
-0.04116198208	0.5221286575
-0.02766243884	0.5119992072
-0.05094577286	0.5078027541
-0.07890804427	0.508859031
0.1661582512	0.5057694602
0.07370284091	0.5184201374
-0.07005575249	0.4879991417
-0.005055007338	0.4849130777
0.09208340465	0.4948501404
0.001914686436	0.4812085921
-0.06498711886	0.4925318029
0.03122006147	0.4996632632
-0.006088420709	0.4959469165
0.05423004671	0.4992755063
0.02310404623	0.4939817693
-0.1180706994	0.4805183857
0.025494412	0.5102859581
-0.1503709516	0.5113633549
-0.07123018257	0.5240785774
0.2038130803	0.5059186678
0.03234689239	0.5137600891
-0.1581502272	0.4958001586
0.01665362537	0.4926861942
-0.01009275717	0.5098607926
0.02706507018	0.5150468315
-0.1244512015	0.525361295
0.03573205679	0.5248027159
-0.0638294464	0.5151505914
-0.07391778299	0.5162318257
0.2344652236	0.5265313613
0.01343661364	0.5060531034
0.05363028635	0.504793625
0.08958315644	0.498279034
-0.1153763771	0.4815329017
0.03190131627	0.4916575553
-0.01237500608	0.4943497685
-0.1052432278	0.4841045322
-0.005964163746	0.4715182176
-0.01320596354	0.4891311016
0.1398006755	0.4882740889
-0.1026315067	0.4997967652
-0.009536733026	0.5138130373
-0.1121771315	0.5327408803
-0.1564546589	0.5147003991
-0.1709207938	0.4976579374
0.1429649626	0.4954455511
0.06493103887	0.4964833785
0.1653084145	0.5217809038
0.08365516267	0.5094719911
0.01689793583	0.4854384974
-0.2302443914	0.5065302867
0.06057364977	0.5104233514
-0.0787702579	0.5072392325
0.06540355471	0.4998966372
-0.04200459964	0.5201395747
-0.04938719048	0.5055974021
-0.02578683647	0.5018481403
0.006780817696	0.5010831078
-0.05857206967	0.4992669701
0.03573230113	0.5060035042
0.07700906048	0.4857730111
0.0134652664	0.4828511428
-0.03425505682	0.4906577833
0.01335507903	0.4919503908
-0.003696763997	0.5101516227
0.002361460528	0.5053602412
0.01229019461	0.5232023053
0.006925789321	0.5034970714
0.03486173152	0.5178903576
-0.183752213	0.4913098574
-0.1346255464	0.4790832132
0.1946394688	0.4912264277
-0.03173620382	0.4834437965
0.01042171239	0.491262507
-0.01668223746	0.4896097795
0.007125534034	0.4891464856
-0.09978962392	0.4694797163
0.04994437922	0.4688448762
-0.04214080935	0.4726980085
-0.06307839154	0.4754995554
-0.07966326851	0.4968672552
-0.180633386	0.5091735375
-0.03145444317	0.5127290173
-0.0991537519	0.488829551
-0.113724066	0.5058608663
-0.01184025303	0.5057528948
-0.04519533034	0.4826147797
0.03255248116	0.4619181542
0.1199866962	0.5102393732
-0.02393424163	0.5158019813
0.07688231769	0.5017323059
-0.05502040353	0.5041745538
0.03323507982	0.5006822967
0.02290884914	0.5207322644
-0.08945340064	0.5261751806
-0.01451159716	0.519682015
0.003828402102	0.4964508253
-0.07040953464	0.4982565787
0.008637773378	0.495053772
-0.02364876023	0.5057689338
-0.01445000713	0.5182225938
-0.07282534344	0.5090260359
-0.05530200415	0.5014972607
0.01500575306	0.484774597
-0.06513198207	0.4910436876
0.1074604099	0.5038272999
0.004884191954	0.5152229631
-0.09261787556	0.5137384192
0.09208061045	0.4933836192
-0.07440356462	0.5108086406
-0.2520984479	0.5050832788
0.01280443623	0.5062576455
0.110596037	0.4799896366
0.09389652969	0.4866372707
0.004115804641	0.492129408
0.05661324138	0.4994164253
0.1286825379	0.5002003611
-0.1242316163	0.5152001504
-0.1280446459	0.5227426937
-0.03753666467	0.5206191055
0.01236413491	0.4947226686
-0.06504887658	0.4710666695
0.1071651451	0.4815539042
0.04209874571	0.494947245
-0.1076363757	0.5037080165
0.04206329255	0.5155942109
-0.01804607392	0.5287329233
-0.1571731523	0.5259442929
-0.06392025118	0.5207148571
0.07767792596	0.505291468
0.0682565185	0.5127095042
0.04121132328	0.4932481543
-0.1112770377	0.4924430078
-0.04745222755	0.4994734268
0.02784064389	0.4882909038
-0.05840485107	0.4983582168
0.04434460429	0.4881797934
-0.1136378609	0.493744166
0.01705831851	0.4874930937
0.1213934886	0.4988942004
-0.08148225213	0.4889672413
-0.03080487673	0.5143576536
-0.06847309504	0.4853673345
-0.1312974265	0.4943591815
0.08103136187	0.5087785364
-0.01213129374	0.5162452932
0.02168582144	0.4914712697
-0.1233984596	0.5140652964
-0.03745350434	0.5065012262
-0.03243483937	0.5122194631
-0.09366244653	0.5090391061
-0.2371389759	0.4993567153
-0.08294302251	0.5163957855
0.12952237	0.52005913
0.007331973857	0.5014603265
-0.0007794526639	0.4795750272
-0.07472131049	0.4878721758
-0.07189572266	0.4951322676
-0.01057281396	0.4895141501
-0.1592544203	0.5169524597
0.06527241685	0.5080742259
0.1144485391	0.5208783014
0.08140242555	0.5228994503
0.06656310281	0.5124468815
0.05740225137	0.5133555845
0.09806404488	0.5148781825
-0.05367582634	0.5130586258
0.006529987025	0.5140744236
0.1278628696	0.5064711995
0.09232292409	0.4993821473
0.09303376247	0.5007844416
-0.02569145485	0.4835563222
0.07591925629	0.4801720275
-0.005339391014	0.4681769071
-0.01522280272	0.4826275819
0.07024032574	0.4982959658
0.05403739685	0.4867196383
0.007492518171	0.5105284626
0.0159276097	0.4905687015
-0.15730269	0.4871882846
-0.009780976529	0.4934125171
0.07382391558	0.5280596617
0.07839577265	0.5119705047
0.1202658916	0.5066020508
0.1459052593	0.5212894359
0.1454808401	0.5107844941
-0.1323371958	0.4987198597
0.1133295314	0.4955726138
0.02468185681	0.4870478744
0.0636646769	0.4754613365
-0.1360701796	0.4998129288
0.1528189235	0.4961442763
-0.04633279856	0.4962537595
-0.0537446688	0.5082336301
0.01244128062	0.4960158285
0.01204398341	0.4754990597
0.09964895339	0.489322525
0.0921235929	0.5031133909
-0.01071984499	0.4969433621
0.07746485711	0.5077161087
-0.1086154881	0.4889204944
-0.1286552523	0.4785597437
-0.01502373945	0.4979963737
0.07370504439	0.4883877887
-0.1432285875	0.4717284323
0.06702373971	0.4794863041
0.03201175759	0.4836566264
-0.004300316949	0.5018657403
0.1101505507	0.5018767658
0.03358049257	0.503286615
0.2300121255	0.5073552705
0.1037275371	0.5076829495
-0.07336994235	0.4961494506
-0.04162143781	0.5051465557
-0.05769981461	0.4953900452
0.02786648089	0.4999608978
0.04575650051	0.4979461585
0.03266710148	0.4804862079
0.03874801528	0.4856235143
-0.04831232154	0.4962974068
0.07565251971	0.4918570251
-0.02350924104	0.513862425
0.06868346542	0.4990372065
-0.2418288332	0.495470263
-0.02987583269	0.4997603125
-0.06352161264	0.4880645275
0.1119234427	0.4980922401
0.04443496914	0.5082703432
0.04176400335	0.5113163957
-0.02882875829	0.4822789579
0.09281270925	0.4739105784
-0.06469421445	0.4914532413
-0.03603181982	0.5166146121
-0.03377703078	0.5123082449
0.07090939057	0.5139301921
-0.002367919176	0.5072271501
-0.1009908279	0.5139251856
0.09359610645	0.5126242392
-0.04833026026	0.5228732886
-0.05778656588	0.5193296915
-0.07467433685	0.5159833832
-0.03247081655	0.4975589849
-0.01001846342	0.5048276056
0.02846869482	0.5048069871
0.004795496711	0.4983210289
-0.04764968285	0.5055515317
0.06856542701	0.5116599967
0.08604366041	0.5216955508
0.07742771692	0.5076416572
0.03588295988	0.5183803647
-0.04974090341	0.4914431429
0.01537207993	0.503044882
0.03349784736	0.5007550137
0.04191378033	0.490863874
0.009373160891	0.474024148
-0.03471090937	0.5016989441
0.006318784946	0.4944311203
-0.1311980506	0.4583142342
0.1371280244	0.4629236249
-0.01621777679	0.4883642357
-0.02524593348	0.4952840542
-0.06865308952	0.5097285517
-0.1390340099	0.5124940925
-0.02090120926	0.5015239224
0.09034017695	0.526458281
0.1257462706	0.5163638016
0.04698843086	0.491347271
0.1177113359	0.4852565326
-0.01871613085	0.4959086624
-0.004388860035	0.4818592076
-0.0215444097	0.4655950796
-0.02945374268	0.4905458802
-0.06910962306	0.4808396349
0.07181883801	0.515852506
0.04479589846	0.5092845252
