# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1292375486	0.5965496338
-0.1412136731	0.5986634876
-0.1470055052	0.5977187184
-0.1635623051	0.594831249
-0.1354726589	0.5922254281
-0.1507905586	0.594640311
-0.1005397401	0.5909563848
-0.09470458028	0.590642767
-0.09872947103	0.5922464006
-0.1031659771	0.5912374318
-0.06744219634	0.5914916617
-0.06867157138	0.5934271859
-0.09297415491	0.5963244049
-0.1580899459	0.5999858151
-0.1414532908	0.5987675024
-0.1340524561	0.5993234081
-0.1250168813	0.5960692331
-0.1561582314	0.5945724327
-0.1370740231	0.5980261139
-0.1362372462	0.5973681165
-0.1729741161	0.6003524246
-0.1481323271	0.6001936023
-0.1617987756	0.5988515698
-0.09706303659	0.6011475405
-0.07634247548	0.5983000603
-0.05136049178	0.5954978283
-0.02969473948	0.5945556244
0.01080452402	0.5958323144
0.01393378123	0.5952083561
-0.001874170979	0.5962339354
0.01563317504	0.5948013028
-0.001793479929	0.5944136152
0.01962889664	0.6013273049
0.02481698229	0.5989721888
-0.02205863202	0.5986209813
-0.000324796438	0.5979346056
0.04767552773	0.5982241567
0.05218980017	0.5962298709
0.08554303787	0.5956072615
0.08941625226	0.5917792208
0.0852274803	0.5965960409
0.07636309139	0.596570439
0.04080222951	0.5943401212
0.05763185861	0.5931031903
0.07673323181	0.5925717057
0.06622569845	0.5909997257
0.05712320743	0.5935920129
0.03218695713	0.5937884256
0.03523924272	0.5914081509
0.02387681987	0.5924670996
0.04641691224	0.5909381259
0.009891658949	0.5900485255
-0.02074595163	0.5893167223
0.007472291198	0.5944347094
0.02180166041	0.5926282487
0.03701091904	0.595169533
0.05973476269	0.5933746645
0.06512025911	0.5937231779
0.01507334765	0.5948831778
0.01442683379	0.5967726821
-0.02863211847	0.5950745906
-0.05210977283	0.5965445679
-0.06877104409	0.5952044346
-0.07908824101	0.5964843942
-0.06407046326	0.5951907632
-0.05989153105	0.5965417531
-0.05373767191	0.5977027026
-0.04498381866	0.5987332562
-0.04488860506	0.6019172685
0.001169163782	0.6009121246
-0.04400971872	0.5975951716
-0.01999295763	0.5968774751
-0.05766018288	0.5966964
-0.02592065922	0.5935741377
-0.006765433435	0.5922981136
-0.02663135708	0.5924333881
-0.02731831933	0.5923097209
-0.01773760449	0.5888492658
0.008713854276	0.5912284286
-0.03609193569	0.5938327063
-0.03589810747	0.5932057996
-0.06488754874	0.5951406244
-0.08223515452	0.5929007116
-0.1394596145	0.5959131752
-0.089867219	0.5951212226
-0.02713588299	0.5955938064
-0.01538852155	0.5955571985
-0.01923457596	0.5919602583
-0.03527854569	0.5919467409
-0.0199865966	0.5968556816
-0.0566147032	0.598446709
-0.03924043674	0.6014905143
-0.01274030145	0.5976887108
-0.04236070998	0.5978444707
-0.04618095781	0.5993467715
-0.03354272717	0.599612499
-0.01316592179	0.5978004217
-0.03751924014	0.5990313989
-0.06261176715	0.598607774
-0.08210995259	0.5961034468
-0.04963098206	0.5994838617
0.0003370521232	0.5988289813
-0.038513744	0.5976238466
-0.04497614592	0.6009921059
-0.07479940513	0.6000084368
-0.1028876857	0.5978081347
-0.1333087629	0.59853163
-0.10991869	0.5967369828
-0.1390110014	0.5989597795
-0.1196706173	0.6002330437
-0.1250524261	0.5961374077
-0.07608316578	0.5965437086
-0.1373530803	0.5968300639
-0.125113963	0.5985522435
-0.1081355969	0.597544516
-0.1299734449	0.5973376882
-0.1232721458	0.5950841092
-0.1219040843	0.5924307469
-0.1118763305	0.5930581997
-0.102084223	0.597652858
-0.1186804873	0.5979130135
-0.07410414851	0.5981819959
-0.0914146757	0.5973959789
-0.06930045408	0.5965568127
-0.03277886597	0.5939964942
-0.02715733416	0.5934889496
-0.01993421716	0.5943626189
-0.03013356687	0.5951246798
-0.02546234344	0.593525588
0.008215186082	0.5959503298
-0.0234354087	0.5943913575
-0.03974315049	0.5966272086
-0.01083246212	0.5943119548
0.01432732779	0.5943116789
0.0112962109	0.5945549264
-0.03277118396	0.5972395773
0.008926686509	0.5964500705
-0.03177940861	0.5993276038
-0.01171454222	0.5972184074
-0.09476323797	0.5965909423
-0.07227688753	0.5958577786
-0.07389920929	0.5985441202
-0.09103123099	0.5986420723
-0.04248673701	0.5975085248
-0.09709807825	0.5952037671
-0.06507239201	0.5940200465
-0.09072414286	0.5959249757
-0.07213866628	0.5977550829
-0.1185349757	0.6002892622
-0.1455345718	0.600375968
-0.1807213072	0.5978396967
-0.1677654843	0.5967864289
-0.1682577814	0.5997744539
-0.1093533554	0.5975868956
-0.1324195062	0.5983283514
-0.1253512662	0.5992233876
-0.1286908796	0.6007035893
-0.1242905604	0.6011288896
-0.1340099842	0.5993800408
-0.1853999282	0.599940297
-0.173003538	0.598957208
-0.1215777494	0.5987269978
-0.1416429186	0.5975271799
-0.1533711128	0.5994456438
-0.1676114894	0.6020950331
-0.1718469231	0.6034440235
-0.1774020654	0.601349391
-0.1233879965	0.5995436726
-0.141661684	0.5973216391
-0.1240795348	0.5956939942
-0.1480743621	0.5929209099
-0.1436760276	0.5939560258
-0.1645219125	0.5976947757
-0.1376624014	0.5969589154
-0.1349605192	0.5959803105
-0.1189369535	0.6023223108
-0.1473161372	0.6024572278
-0.1121514612	0.601792482
-0.1205029145	0.5997139262
-0.1436721093	0.599054143
-0.1620233039	0.5978929769
-0.1529774686	0.5981325564
-0.1795746915	0.5970052639
-0.1826728021	0.6004684557
-0.1577874862	0.6004594219
-0.1718785964	0.6040608066
-0.1611961938	0.597941692
-0.2214506971	0.6011460901
-0.1654692009	0.5995358976
-0.1505670364	0.6001326711
-0.1004889051	0.5974800464
-0.1179382237	0.5936625138
-0.1308672858	0.5973420742
-0.132354202	0.595312423
-0.1480924012	0.5992753401
-0.1298123429	0.5997939131
-0.1279389027	0.6005851069
-0.1068657328	0.6017505406
-0.1083505759	0.5993166845
-0.1240824723	0.5972203983
-0.08423386898	0.595707331
-0.05033057771	0.5970009766
-0.05660490053	0.5956546183
-0.06442004229	0.5935077551
-0.04383376309	0.5915661317
-0.008096298982	0.5911349385
0.0003795643885	0.592803816
-0.02714043658	0.5963793691
-0.05460983803	0.5923486541
0.004803044823	0.5939189144
-0.02194221391	0.5929089562
0.04940219441	0.5934813144
0.04897345903	0.5956038468
0.01324209029	0.5967815078
0.02180786933	0.596680052
0.06470547228	0.5961817933
0.07656459843	0.595961847
0.08033797484	0.5986833012
0.1035160812	0.5965406993
0.1128188278	0.5968206039
0.1379639592	0.5970968068
0.1530085225	0.5980447689
0.130668328	0.5999771323
0.1150202618	0.5946485289
0.1060306088	0.5947207744
0.1194113361	0.5943356492
0.09064894262	0.5964004956
0.08781169287	0.5958925813
0.01882803803	0.5976155896
0.03889010824	0.5909594365
0.04950989633	0.5935832046
0.02399926032	0.591752196
0.02969947294	0.5907055013
0.005583655063	0.5921643144
0.03123069454	0.5916514688
-0.0005024015365	0.5913275469
-0.01247849625	0.5922297272
0.001331087319	0.59390159
-0.009113762012	0.5942074548
-0.005055561842	0.5963650005
0.01001910608	0.5974338143
0.0121052263	0.5973160537
0.05185561068	0.5968900475
0.02809070825	0.5908199634
0.04574042538	0.590941659
0.03113607806	0.5920133602
0.03905603158	0.5972973293
0.03650504254	0.596303202
-0.004041649778	0.5974496152
0.008154062474	0.5968357882
-0.009899900248	0.5989396173
0.009590407123	0.5962982677
-0.006417996414	0.5976305352
-0.0272162589	0.5969415703
-0.008745490512	0.5943901603
-0.06471271664	0.592287952
-0.05603957799	0.5946354082
-0.04044823544	0.594368767
-0.03522605853	0.5937407359
-0.05269641225	0.5965980885
-0.09855819171	0.5951258694
-0.1207544357	0.5932198952
-0.1437380605	0.5961289782
-0.1532038717	0.5981583535
-0.1370154581	0.5974466607
-0.1713776194	0.5955583752
-0.1725139908	0.5983068439
-0.189773498	0.5998999073
-0.1682681257	0.5971759619
-0.1491866491	0.5968173171
-0.1236371494	0.5957660515
-0.1292648487	0.593884826
-0.1086608613	0.5961675939
-0.09081590847	0.597814872
-0.09455533437	0.596063998
-0.1407937552	0.5934560436
-0.1003541254	0.5961677685
-0.08173371414	0.5921616249
-0.09894129419	0.59645073
-0.02147243919	0.5958900715
-0.02135291373	0.5962800633
-0.02950839357	0.5976119456
0.02675009648	0.5966985999
0.04302820519	0.59695477
0.05546000753	0.5952641611
0.09211431731	0.5969548277
0.1028211327	0.5933263756
0.05264508372	0.5936146764
0.07546556995	0.5905830775
0.08451073078	0.5964815681
0.07100690774	0.5960167947
0.08305827968	0.5955623191
0.04782158648	0.5956729157
0.06339649796	0.5954765946
0.04284212481	0.5993537852
0.05647211779	0.5974538085
0.05653660302	0.5969217779
0.01690917575	0.5972432151
-0.01169687604	0.594645998
-0.02476704685	0.5949394577
-0.02759852797	0.5969309323
0.004966314459	0.5958868878
-0.006455708056	0.5972070428
-0.0208985801	0.5969949497
-0.05162967331	0.5980184177
-0.03166777233	0.5959738901
-0.02407983182	0.595119843
0.01331481058	0.5955971958
0.01600706749	0.5970351361
0.009188968425	0.5945849337
0.04863926074	0.596106947
0.00989465076	0.5971828657
-0.04073531212	0.5934769574
0.005402680211	0.5934396051
-0.01999826644	0.5936152491
0.04787003778	0.5941017995
0.05049149279	0.5922666751
0.02646905851	0.5933251083
0.005898540325	0.5940861488
0.0242833423	0.5981173912
-0.02492490527	0.5959442425
-0.0008069886136	0.5945083737
-0.03288833953	0.5956101995
-0.05339665093	0.5982482538
-0.03322491925	0.5968643317
-0.04285590342	0.6026088
-0.05520070687	0.6009162524
0.01000291294	0.6000658064
-0.04036259891	0.5975312872
-0.04162516018	0.5989351252
-0.02446078116	0.5954304084
-0.006672892005	0.5977461857
-0.01861384233	0.5987236409
-0.03720056355	0.5972873625
-0.02800422498	0.5942927774
-0.03971907799	0.5949485079
-0.06008518588	0.5936522089
-0.05649589077	0.594291766
-0.03498696447	0.5932683153
-0.05829348012	0.5918900614
-0.04316789346	0.5966539458
-0.05138092639	0.5967749466
-0.08022123967	0.5902931932
-0.07526440584	0.5948864453
-0.06825947376	0.5927719983
-0.06901611578	0.5949815233
-0.03352757096	0.5924871968
-0.03046535754	0.5932883095
0.04525246551	0.5945023723
0.0677478186	0.5954236597
0.1010276364	0.5936266562
0.08190339107	0.5945564547
0.05064245383	0.5980285658
0.1094320632	0.5979560126
0.1033133512	0.5988913678
0.1054595175	0.5985116654
0.07189363378	0.5929452235
0.04333174464	0.5958296544
0.02314511908	0.5964944567
0.007387201393	0.5948261213
-0.001650431986	0.5964643839
-0.01265520842	0.5933689572
0.04071248798	0.5965704145
0.02078350942	0.5960652591
-0.006336815603	0.592054054
-0.01686946501	0.5938297733
-0.02760568271	0.5920061343
0.01268386602	0.5912359532
0.01732786255	0.5939511253
0.006828614416	0.5921635227
0.03300734118	0.5927356852
-0.006541024118	0.5950648791
0.01642144318	0.5917667702
-0.01164015667	0.5902777726
-0.04556646062	0.5906856856
-0.05899088171	0.5892100959
0.0008406214223	0.5896675552
-0.03564277957	0.5942238075
-0.01464713732	0.5929542112
-0.007269417196	0.5930381394
0.02581014374	0.592018096
0.02768478682	0.5938696343
0.03924219339	0.5957450461
0.06747427314	0.5957783637
0.05862220347	0.5995890156
0.130618639	0.5979679263
0.1215730306	0.6024365225
0.1461178572	0.5988941638
0.1214415191	0.6000333005
0.1604304587	0.5982553178
0.136337244	0.5992113412
0.1523659198	0.6008251099
0.09961576825	0.5972150916
0.1232453345	0.5925382854
0.151321295	0.599467495
0.138891061	0.6013553774
0.1089846625	0.6012874834
0.06934721886	0.6013153533
0.06106147726	0.5965186279
0.06990335753	0.5957451431
0.07469922005	0.5975668006
0.06537571257	0.6001592394
0.05295682235	0.5969303442
0.06035331332	0.5936922609
0.09867676645	0.5955871832
0.09156314338	0.5992376401
0.1105633109	0.5978395252
0.1402538481	0.5991479797
0.1189127152	0.5976640185
0.1337651635	0.5983053863
0.1356093418	0.5991158094
0.1596573845	0.5985243637
0.1548364119	0.5998981657
0.1256450779	0.6004953162
0.1381069396	0.6029659213
0.09814311252	0.6020520403
0.08339594209	0.6006017242
0.09248746931	0.5990777266
0.1001971994	0.5969060896
0.06056309516	0.5983584128
0.1248003252	0.5984692735
0.04290279081	0.6013649968
0.07698631345	0.5985298513
0.07720789689	0.5986263613
0.02971894743	0.5969527257
0.01374074193	0.5953905045
0.02623473265	0.596373058
-0.003944039621	0.5982590328
-0.02455054621	0.5991780353
0.005928047527	0.5962292622
-0.06088275238	0.5950679151
-0.05893245499	0.5972262827
-0.04814012473	0.5961629824
-0.040900263	0.5940016017
-0.03503685687	0.5922851513
-0.05424881313	0.593255134
-0.06086706736	0.5920700024
-0.08484222256	0.5920805911
-0.09028851547	0.5953504808
-0.08931684601	0.5970366195
-0.07266095776	0.5969794011
-0.0297327783	0.5954982932
-0.05296364143	0.5971492728
-0.08208778891	0.6001966596
-0.1012078928	0.5998442058
-0.0480884938	0.5954439868
-0.07767842189	0.5962710316
-0.05547361552	0.599830576
-0.01481997411	0.5994079209
-0.03444106853	0.5976927473
-0.007610315077	0.5980442326
0.01259305024	0.6004733669
0.005720840338	0.5991258025
-0.02947173614	0.5964414684
0.03445657761	0.5957349875
0.04353643444	0.5914443063
0.04321898811	0.5912282733
0.03216404336	0.5917808323
0.04107839928	0.5946896828
0.0201539333	0.5954672414
0.003457349498	0.5943554772
0.0411604106	0.5937708174
0.01300468917	0.5972817735
0.05373138173	0.597347948
0.0223750445	0.5973501163
0.03986859459	0.5938228079
0.01198836974	0.59283937
0.01245196836	0.5907236013
0.01528807852	0.5918661801
-0.006142851088	0.5941328735
-0.01737047559	0.5936849715
-0.02130641375	0.5960215862
0.01474146935	0.5944488904
-0.002193737142	0.5948679215
-0.01935455067	0.5917187497
-0.02638022512	0.5906130465
-0.006522076583	0.5918425904
-0.01291788929	0.5899438576
-0.03073797236	0.5968226568
-0.06841316718	0.5983679476
-0.06776120654	0.5975753447
-0.08306796015	0.5965696454
-0.09070129364	0.598688809
-0.09603152399	0.5993224898
-0.09296347126	0.6002348888
-0.08757983679	0.599488527
-0.09927365767	0.5984510646
-0.1026713823	0.5997772131
-0.08177744527	0.6022296474
-0.0705117157	0.6030891298
-0.07987075762	0.599702437
-0.07219664937	0.5985124867
-0.05511562324	0.5962580097
-0.05616845346	0.5989230131
-0.08397990381	0.5956068019
-0.05960465087	0.5947021846
-0.06160445511	0.5937256514
-0.111552738	0.5965988005
-0.1211765626	0.5980815285
-0.1375362346	0.596130935
-0.1501651618	0.5985620104
-0.1586194298	0.5975905609
-0.1634994297	0.5983212054
-0.1259104582	0.5965115277
-0.1261267255	0.599255802
-0.1946680506	0.5962926901
-0.1688982446	0.5977292084
-0.1566075874	0.5998449613
-0.1900648091	0.5966357842
-0.1500147232	0.6001496969
-0.1306730659	0.5958829942
-0.1043770637	0.5963108035
-0.1393904463	0.5953949073
-0.1181729143	0.59687039
-0.1922520143	0.5979574637
-0.1284024067	0.5998354708
-0.188604371	0.6004673177
-0.1688775923	0.5983541266
-0.1880416564	0.6011195222
-0.1514010188	0.5966195538
-0.1501762244	0.5966732166
-0.1412525591	0.5969105272
-0.1270490853	0.5963207658
-0.1551603535	0.5982630434
-0.135773945	0.5994931367
-0.1361611449	0.5943669718
-0.07926924401	0.5915440627
-0.09520490916	0.5902141915
-0.1130446008	0.5960375417
-0.1479730719	0.5966741386
-0.1259680997	0.5978203139
-0.1261873745	0.5969867043
-0.08679281945	0.5946865102
-0.08174899108	0.5961796245
-0.1255464038	0.5955722044
-0.1254617788	0.5947487523
-0.08817637204	0.5939215758
-0.08719826807	0.5929601156
-0.107276356	0.5937071068
-0.1077046843	0.5916387979
-0.09914671472	0.5910293123
-0.1036173375	0.5898713837
-0.1264497535	0.5955950382
-0.06155089723	0.5946628166
-0.08159170448	0.5951105739
-0.06001946634	0.5953609665
-0.06596212235	0.5926251296
-0.063874442	0.5957200176
-0.1023638062	0.598925386
-0.1079234334	0.5955984551
-0.1245227938	0.5990478518
-0.09441710735	0.5962882587
-0.1139593254	0.5967603751
-0.1216307141	0.5966183126
-0.1266371106	0.5975893834
-0.1515833759	0.5950155715
-0.1563812702	0.5958550741
-0.1611493685	0.5974747099
-0.1588979971	0.5963446859
-0.1472936196	0.5943883728
-0.1246620572	0.5970138482
-0.1483935084	0.6002475605
-0.1334552273	0.5980547051
-0.1203526934	0.5993317991
-0.1359083975	0.5990805942
-0.1515794611	0.6045380732
-0.1612690853	0.5974276424
-0.1471917611	0.5992570603
-0.1357508027	0.5984554795
-0.08727029301	0.5975753087
-0.1144783844	0.5934799851
-0.1203422276	0.5964983544
-0.08647901162	0.5982606063
-0.07200268173	0.5976162367
-0.08293730886	0.5955223872
-0.03471329577	0.5965455083
-0.05761670808	0.5994688654
-0.09800193073	0.5967031952
-0.1112875816	0.5970682971
-0.1035404159	0.5949527418
-0.1260494449	0.6007269502
-0.0835434809	0.5935786945
-0.08392498942	0.5927763826
-0.09339771976	0.5939458756
-0.1404535565	0.5932281336
-0.1005353907	0.5943798049
-0.1141688427	0.5979515738
-0.1543690411	0.5946253581
-0.1773468217	0.5976411164
-0.1594496946	0.5993109085
-0.1426019893	0.5981185579
-0.1469741746	0.602741249
-0.1178293984	0.599620428
-0.1100412978	0.5977755861
-0.1635674262	0.5965201906
-0.07978203658	0.6011395157
-0.1209920531	0.5991447094
-0.09345444264	0.5960659333
-0.06229729824	0.5947778674
-0.05628160427	0.5919895301
-0.0390855066	0.5982165585
-0.013801745	0.596035042
0.004661979833	0.595816627
0.005687957437	0.5961287526
-0.0317387608	0.5940167854
-0.04808023934	0.5950499626
-0.01865267758	0.5929997684
0.007469589299	0.5929880154
0.04111261344	0.5904443386
-0.007186480663	0.5937416419
0.0306015048	0.5926758644
0.01418432378	0.5956341983
-0.04087719953	0.5949265325
0.004148723619	0.5962334178
-0.01304777421	0.5939343623
0.036755981	0.5958248193
0.004568918345	0.5940541891
0.03648671119	0.5959072391
0.03734407542	0.5934703771
0.03173218998	0.5935797501
0.04455708464	0.5949212166
0.1081037323	0.5982056898
0.1516501238	0.5966529122
0.1467648636	0.5960448244
0.1027288619	0.5948468226
0.1228938496	0.5945327769
0.1543760859	0.5998413149
0.1028265929	0.6013330328
0.1082857084	0.5977951384
0.04517969433	0.5946412777
0.04853675507	0.5958742844
0.02855864913	0.5965777418
0.0003419833637	0.5987792087
0.01123755046	0.5959862058
-0.04559520382	0.5957104381
-0.009855143447	0.5979912361
0.003187092386	0.5986868364
0.0387749176	0.6000087814
0.04549271373	0.6004802251
0.07738631911	0.5998506793
0.07287175634	0.5992285875
0.07268369395	0.6000681508
0.0504736096	0.6002191205
0.07081788528	0.6000192939
0.08167732849	0.5976523684
0.06975734246	0.5974704751
0.07078616604	0.6025427902
0.1140262579	0.5986410676
0.1451661789	0.5989379222
0.1255182492	0.5992015496
0.06563209246	0.5962786129
0.0601072516	0.5936988963
0.06367507114	0.5933370544
0.08296956185	0.5959203135
0.09010700743	0.5988503445
0.06314761618	0.6008480054
0.06893142738	0.6007513228
0.1017122286	0.5954987153
0.07935676255	0.5996534553
0.1266375803	0.5966282607
0.1266522992	0.6007190459
0.09551285511	0.6017822795
0.1073362616	0.6003735166
0.1217780795	0.5986548243
0.1209585025	0.5986259122
0.08709814723	0.5955710202
0.1154151803	0.5932214585
0.101939617	0.5934971716
0.06420123043	0.5896610976
0.05667432594	0.5931633289
0.0354745449	0.591031338
-0.0001948715023	0.5925137781
0.03268229753	0.5965725132
0.02356925104	0.5995578344
0.0131369855	0.5951481623
0.01178538257	0.5967397087
0.006612402785	0.5963237616
0.01825408645	0.599816586
0.03553819465	0.6012510904
0.04429947939	0.5962924203
0.06967347824	0.5961338229
0.0003150688678	0.5991107066
-0.01693834188	0.5986455946
-0.002406316709	0.5985430796
-0.003819467905	0.5993759652
0.001000990874	0.5970328422
-0.005248766349	0.5960235695
-0.04975837061	0.5968672906
-0.03987899088	0.5952899138
-0.03320831423	0.5973425116
-0.0231643834	0.5975843366
-0.03567818385	0.5961178831
-0.07892552917	0.5961841926
-0.03890055661	0.5954078965
-0.0587358882	0.5953866202
-0.07360016658	0.594909094
-0.1070014268	0.5962086151
-0.07872955342	0.5968352975
-0.06351228977	0.5981860147
-0.07416515245	0.6005705458
-0.0880105057	0.5970696497
-0.09796630417	0.5986810659
-0.09086215725	0.5955643033
-0.08142756687	0.595928814
-0.06871823706	0.5968929908
-0.08423524762	0.5951099936
-0.08215576429	0.5940546373
-0.09092938962	0.595386694
-0.09076123167	0.5969219149
-0.08191633343	0.596270552
-0.05574489241	0.5931719316
-0.01372318709	0.5907551963
-0.01377219512	0.5930496199
0.03118001677	0.5916827836
0.07117804533	0.5938109382
0.04670477014	0.5939082438
0.04633466683	0.5927647482
0.02756664315	0.5928602604
0.07437181185	0.5927904169
0.08588599942	0.594494195
0.1097168141	0.5972054607
0.09230847678	0.5979555698
0.09091557453	0.5976555583
0.1216051061	0.5943049559
0.1136238113	0.5958416006
0.1077299237	0.5957613861
0.1073473895	0.5968013631
0.1071640907	0.6001489782
0.08216893332	0.5998254389
0.07571966504	0.5988889743
0.07099619292	0.5951150142
0.08395909915	0.6001797287
0.03056046661	0.5995707372
0.01683359267	0.6005415016
0.01216084203	0.5984898196
0.01899147258	0.5965328243
-0.01504713554	0.5942978829
-0.03671735532	0.5941598517
-0.05821094293	0.5936811005
-0.07006178677	0.5934882344
-0.07094434291	0.5955093612
-0.09005341842	0.5932594568
-0.04900483149	0.5954132424
-0.1034269541	0.5936982612
-0.09588436133	0.5945557551
-0.09233927171	0.5950910469
-0.1076418098	0.5963525217
-0.09831169588	0.5955742129
-0.0867002378	0.5945280239
-0.1162680201	0.5964263969
-0.1552167849	0.6018590951
-0.1631215421	0.6000540744
-0.129323415	0.5994081028
-0.1434862849	0.5981957074
-0.1508191372	0.5970142717
-0.1353295702	0.5988059581
-0.1253861743	0.5982861511
-0.1446827622	0.5967665293
-0.1195276484	0.5964805269
-0.1049950588	0.5960026255
-0.1067979686	0.5987127639
-0.1045548365	0.5980108743
-0.1143875571	0.5995242201
-0.1004622562	0.6011187764
-0.1468550811	0.6016691721
-0.1396491308	0.6008126443
-0.1101443328	0.5962582139
-0.1112409181	0.5932569272
-0.1156065624	0.5952716257
-0.0878099181	0.5950688209
-0.09872250919	0.5976711083
-0.09538494829	0.5918903266
-0.1119345868	0.5936870759
-0.1285944956	0.594031121
-0.1468878934	0.5974899166
-0.1140016717	0.5993644776
-0.1346978774	0.59823779
-0.1383292812	0.6012120087
-0.1410877372	0.6003942827
-0.1607082455	0.5996342424
-0.105099631	0.598119187
-0.1020061477	0.5952465449
-0.07446557092	0.5962704267
-0.08837667715	0.5974985909
-0.07370575426	0.5955658754
-0.06515226541	0.5932338845
-0.03808204407	0.5969059485
-0.02893300688	0.6009865169
-0.02217385764	0.5984729281
0.00846896583	0.5987182251
-0.03086953572	0.5983976845
-0.02171116204	0.5954005961
0.001686349052	0.5950484113
0.007590703235	0.5969997943
-0.01295630255	0.5954725331
-0.005084035097	0.5979900163
-0.01037432165	0.5977381901
0.01495647377	0.6003586885
-0.02113069755	0.601297682
0.0210739051	0.6002479839
0.01436046851	0.5995073694
0.005507677959	0.5982426954
-0.01323170295	0.5985893064
0.01335663425	0.5993503438
0.05721205587	0.5972453963
0.09871858175	0.5973482766
0.1174232627	0.5968034155
0.1516362771	0.6005476952
0.1381956421	0.6009868674
0.1463137149	0.599752664
0.1570825515	0.6019444367
0.1395684982	0.6007958783
0.1992964177	0.6001072155
0.2010241143	0.5993834583
0.1993929152	0.5947585126
0.1653469993	0.5943371158
0.1857821896	0.5965370803
0.1811998234	0.597734713
0.1704886983	0.5983617699
0.1815528084	0.5994786754
0.1630584138	0.6022992209
0.2070182141	0.6031949435
0.1660811145	0.601135959
0.1745440547	0.6003072365
0.1400437351	0.5987633579
0.1317662712	0.5961876037
0.0813950444	0.5979646069
0.08692256613	0.5970679571
0.06266229132	0.5975046546
0.1039634392	0.5990487374
0.1043677114	0.5972721949
0.09681950712	0.5990884407
0.1082000293	0.5961291903
0.06497128104	0.5950613945
0.0968106644	0.5962106986
0.1068226134	0.5957088621
0.1468844428	0.5972741421
0.1868210133	0.5964274555
0.1721396718	0.5957437985
0.1279651399	0.5961141304
0.138982468	0.5971320122
0.1445823555	0.5987744796
0.1432702454	0.6011895989
0.1666113529	0.6003293397
0.1444114323	0.5981258766
0.1248684504	0.600149563
0.1369037786	0.5994010086
0.145334513	0.5977921541
0.1548089452	0.5976941566
0.1215578132	0.5977864143
0.1604385562	0.5979312608
0.1689026854	0.5966978209
0.1430963706	0.5965882474
0.1406823694	0.6006304131
0.1212499683	0.6006006169
0.118176107	0.5986849927
0.1242050459	0.5985530827
0.113355603	0.5968350657
0.1286425622	0.5955486576
0.1394874677	0.599061981
0.14088048	0.5975921899
0.1405324457	0.6011557955
0.1232780476	0.5979685874
0.1220202014	0.59691258
0.1355737593	0.594081643
0.1358757236	0.5981407218
0.1283364126	0.5958300418
0.1225996792	0.5973484066
0.1270709026	0.5960452886
0.1280758548	0.5973441814
0.1333072074	0.5981187472
0.1263401211	0.5976954273
0.1133105281	0.5968186654
0.1101685475	0.5977792234
0.1474198059	0.5948041915
0.1564351104	0.5937375963
0.1227830952	0.5938003222
0.1771547396	0.5959657536
0.1957434493	0.5971125278
0.1851929129	0.5981600229
0.159819515	0.6013158421
0.1555569292	0.5994444794
0.1226815342	0.5990545696
0.1093967277	0.5996600554
0.07767801465	0.5996195368
0.0656884084	0.5997957598
0.08925435094	0.6017199045
0.08296661915	0.600430826
0.06360978339	0.5999267333
0.1075436121	0.5985053606
0.08254926349	0.5999522922
0.0964387774	0.6000181052
0.1210916782	0.6005413576
0.1301924615	0.5966257526
0.09065561683	0.5987832651
0.1013477684	0.5978862326
0.08539480899	0.5946302595
0.08242906449	0.5916750813
0.046029953	0.5922586846
0.06241318423	0.5959517168
0.1074486067	0.5978609513
0.1449135955	0.5961592068
0.1386831562	0.5975502754
0.1448593023	0.5969585506
0.1090178645	0.5958884159
0.127070175	0.5948368717
0.1061154027	0.5980217921
0.07266000643	0.5937513905
0.08105164099	0.5919292538
0.08328496715	0.5928254067
0.07464383391	0.5942875855
0.03618120675	0.5947358795
0.03824839622	0.5947331977
0.05018956503	0.5964252719
-0.001345399834	0.5990376679
0.015510553	0.5976298736
0.03012799378	0.5951459628
0.02819488322	0.5907711241
0.04523610219	0.5937895386
-0.0006335336263	0.5942926318
0.02627113766	0.5949358888
0.04807449312	0.5963997001
0.01310832732	0.5964731677
0.02438329633	0.5975771516
0.0299801008	0.5965529482
0.03819989842	0.5972927928
0.005511133516	0.5986338516
0.02295477858	0.5962745189
0.02126444663	0.5973224548
0.0290065894	0.5988130286
0.05427221582	0.5975846785
0.02172336093	0.5978168328
0.02711310901	0.5936452076
0.03984531905	0.595989772
0.01865500885	0.5964976393
0.02856135746	0.5979910616
0.06451971809	0.598158626
0.09429220458	0.5974085116
0.0446826651	0.5960590876
0.06527399504	0.5968115769
0.02563200773	0.5978510007
0.01079967087	0.5940577293
0.02639156991	0.5919033089
0.002934785104	0.5905256935
0.006688361139	0.5917657824
0.03251760876	0.5908568358
0.002718060527	0.5959474098
0.007589764255	0.5960710051
0.0176418297	0.5988347686
0.006098415865	0.5979433164
0.007409009679	0.5977239559
0.03004465814	0.5978208732
0.00380434456	0.6044780013
0.02467928416	0.5979091182
0.03972761354	0.5941305174
0.09772236648	0.5996927038
0.1208915334	0.598621939
0.07803501484	0.5961833222
0.09492315995	0.5939141311
0.09987084605	0.5972986669
0.08303859236	0.5961006993
0.1096550677	0.5978442143
