# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.006240090272	0.4931305661
0.02431966148	0.492426612
0.015017954	0.4960391889
0.008576845374	0.4930123374
0.01649972276	0.4981092517
-0.01017823038	0.4936575333
-0.03244821418	0.4905501611
-0.03740028171	0.4962736978
0.03299134042	0.495991856
-0.00812285184	0.4983270899
-0.02066246108	0.4944495886
0.01112974778	0.4903753572
-0.02030866362	0.498077255
0.01134012926	0.4912824807
-0.0586678877	0.4902514181
-0.01658569003	0.4943870293
-0.005915653472	0.4996792424
-0.0229910897	0.494664229
0.02161448763	0.5035823375
0.01457226224	0.5003713563
0.003298884924	0.4968242832
-0.0003598299441	0.5033240474
-0.01885729957	0.5023523728
0.0351155778	0.5057404031
0.03654279775	0.5051471752
0.05762976296	0.5027378359
0.03327531715	0.5047105402
0.01001102001	0.4990483764
0.03667438815	0.4931886479
-0.001738533066	0.5000641735
0.05396615351	0.5026188878
-0.02196681506	0.5096045737
-0.004732619905	0.5061391051
0.05787095406	0.5109486954
0.001572691141	0.5063459955
-0.03785454375	0.5056265213
0.009743050038	0.5035517137
-0.01517597099	0.5089564893
0.03278593976	0.5134545763
0.009016854364	0.5099461084
-0.002283812613	0.5174039149
0.01830577323	0.5075607725
0.05012108228	0.5162642288
0.04347840975	0.5171797761
-0.005540915924	0.5138903047
-0.01284927855	0.5101508567
0.03707363993	0.5108901345
-0.0006923300794	0.5079755316
0.02828550979	0.5083347831
-0.005128266428	0.5014189086
0.02272714249	0.5055116791
-0.01639385889	0.5023202938
0.01799738455	0.4998777826
-0.02209894272	0.4971662453
0.08160770554	0.5034108505
-0.0414702345	0.5053043673
0.03470750807	0.4976372717
0.04340369525	0.5016948975
-0.01798073183	0.4961821183
0.04558187527	0.4932152552
-0.04123183121	0.490561413
-0.007159276855	0.4939536883
-0.01453353238	0.4988435888
-0.04873444613	0.4991151196
-0.06222156818	0.4959683068
0.04358589229	0.4995219627
0.008019218847	0.4998494015
0.08150467485	0.5044634809
0.01069362881	0.5049650453
0.002712803645	0.5048089186
-0.003900690776	0.5057270708
-0.03064166381	0.4976546095
0.01396353586	0.4944525281
0.02236317732	0.4894954582
0.02170498278	0.4955816337
0.04699597297	0.5032296038
-0.01278038599	0.5002970978
-0.00916703596	0.4926024362
-0.009429676703	0.5035602804
0.04763500559	0.4963677862
0.03476356237	0.491853049
0.01564434022	0.4981753097
0.01052523311	0.4990378268
0.003735201718	0.4999718048
-0.01201751289	0.5046532353
-0.04436641641	0.4989291141
-0.03347375512	0.5052683152
0.01499555856	0.5024448457
-0.001284786941	0.5002402384
-0.01977881756	0.5000269435
-0.03393738888	0.5004544591
0.02478300727	0.5039016963
-0.0137770872	0.5081603189
0.00974858963	0.5040014722
0.00632223474	0.5054063721
0.04935775637	0.5023894767
0.03569428963	0.5022005865
0.01129745673	0.5010616124
0.016821425	0.4985451265
0.003610804168	0.4990688044
0.01985022012	0.5002925728
0.02240682297	0.4963226337
-0.03377153381	0.4919401912
0.02509050783	0.4932510528
-0.01444935535	0.491936757
0.01287703068	0.4917596285
0.002077335625	0.4926520632
-0.03163099264	0.5032364731
0.009446365855	0.5024213186
0.07706033264	0.5061725682
0.04612058521	0.5029176809
0.07584301871	0.4959984447
0.0429962632	0.5036376605
0.04240965965	0.5056485831
0.0001590354043	0.5003654513
-0.004622975261	0.5062467084
-0.0007178925368	0.5101625409
0.06290138818	0.5131508618
0.0409079627	0.5071877732
-0.014481195	0.4995795408
-0.05448338996	0.5032496006
-0.004282496944	0.503439534
-0.009973236683	0.5029484285
0.02151721997	0.5093896577
0.04468056378	0.5035539703
0.06546237378	0.4988060308
0.04149657178	0.4954660076
-0.03641206086	0.4985993427
0.0960534998	0.4995577188
-0.009452273925	0.49671
-0.01130836277	0.4901544504
-0.04294874679	0.4958484002
0.01661424041	0.4989823198
-0.0372013212	0.5054364396
0.05455174707	0.4993503024
0.03841017448	0.493397153
0.0007491258464	0.4969473782
0.02309535479	0.4946386497
0.02267726899	0.5016479587
-0.01041085582	0.4994015699
0.01374672943	0.4986675114
0.06735928004	0.5013016211
0.00183779225	0.501526039
0.03311170483	0.5021419487
-0.0322457858	0.5044436677
0.007419741958	0.4977138293
0.03639965259	0.4955211442
0.008656185744	0.4997980268
0.002460443001	0.5037114915
-0.05381082251	0.5050245105
-0.008089175706	0.4980330598
-0.004308766249	0.4997406438
-0.02487703846	0.5040330384
-0.009438579674	0.5018183473
0.00853421587	0.5035762328
-0.01613176549	0.5066691224
0.002943502648	0.4948883994
-0.03451193534	0.4981619475
-0.03190161244	0.4970048625
-0.0433556389	0.5021607855
0.02482848094	0.5036763551
-0.08560928478	0.5025163184
-0.0108568057	0.5041783773
0.02852863365	0.4992911706
0.05423903057	0.5024725911
0.0471721909	0.5063777503
-0.001598786783	0.5108790299
-0.0481516302	0.5092605683
-0.05859493535	0.5023593527
-0.04810795996	0.5051277507
-0.03942985203	0.5073881948
-0.0301053155	0.5094653709
-0.03355944238	0.5113748414
0.01908649733	0.5030515829
0.00280054596	0.5039615398
-0.008114981231	0.4983104485
-0.01037933504	0.5033151429
-0.002126628027	0.5066058835
-0.01482837149	0.4964117242
0.007151869537	0.4985016491
-0.002825089029	0.4915152555
0.00759147168	0.4987024525
-0.03487843967	0.4939398701
-0.008968931709	0.499821291
0.003942063415	0.5026648266
0.04734362998	0.5034784223
0.01724668953	0.4902578577
0.0705803381	0.4879493112
0.01931176768	0.4968731115
-0.04225595582	0.4955991028
0.01979803408	0.4995359583
-0.0436357064	0.4935400391
0.02348391866	0.4950887937
-0.01719594616	0.49341837
0.02754610473	0.4960329242
-0.003235683861	0.5033740274
-0.03212709138	0.5041159608
-0.008486610355	0.5032185546
0.008174859318	0.503462753
-0.01317853327	0.5073874344
0.01062641406	0.506832769
-0.02990373993	0.4958566406
0.02528303088	0.4927990076
0.06390724328	0.4934318129
0.004359429597	0.4956515677
0.04677653656	0.4968397319
0.0582965442	0.5023364877
-0.05395348206	0.4985917752
0.0564082983	0.4994498944
-0.04637709587	0.4993600825
-0.01689120015	0.5001462201
-0.01401055056	0.4997387861
0.01658603106	0.5046825223
0.02509319911	0.5023869688
-0.00940437749	0.5021077401
0.04763747846	0.501898555
0.03181459884	0.5046186504
0.06558964592	0.50521935
0.04507560169	0.5069766354
0.03223681497	0.5008385455
-0.033481247	0.5057167742
0.02407034873	0.5020201477
-0.03020898683	0.5079553021
0.03072101296	0.5066556484
0.04026231279	0.5094627519
0.00771223891	0.5027466313
0.004804468832	0.5051970487
0.03778691669	0.5030207314
0.006692111463	0.5045358443
0.02257254567	0.509241034
-0.005842753886	0.5050875882
0.04198012296	0.5022962558
0.005008126235	0.5027296235
0.01850954777	0.4986558403
-0.05379812936	0.5021909851
0.05336581151	0.5029169356
0.02387609457	0.5009590343
0.01834839376	0.4978280038
-0.0007217329179	0.4981500139
0.01670446064	0.4996260914
0.04232081041	0.493961522
0.01347973235	0.4986400219
0.001490188196	0.5018607273
0.04606696428	0.5027922035
-0.01265749337	0.5081430698
0.008401177605	0.5025260656
0.01826379653	0.5018268653
0.03365573167	0.5041821158
0.005198478743	0.5049642152
-0.014399396	0.50107965
0.03994736779	0.5050671333
-0.02511201066	0.5032194027
-0.07565695933	0.5054734383
0.03623303463	0.506622791
0.06735322287	0.5097112862
0.08512051389	0.5118902877
0.01214908375	0.5009735269
-0.02471716751	0.4996119522
-0.03207373263	0.4997792796
-0.0276521719	0.5005917539
0.01806530169	0.4979951487
0.0393776607	0.4982505885
-0.02966994532	0.4969149749
-0.004003625936	0.4956976744
0.01143406815	0.5020852439
-0.09590235785	0.5069000143
-0.04539330402	0.5034807233
-0.01477705232	0.5095261643
-0.0448435233	0.5039455423
-0.02624830499	0.4975320388
0.04686301873	0.5044586526
0.002840076588	0.500482903
-0.02698257545	0.4985352372
-0.02281749313	0.502120653
0.009339955515	0.4957120071
-0.008213466611	0.5017261594
0.00434569061	0.5024700169
-0.01858497863	0.5028119997
-0.0286680473	0.5035012394
-0.003388693742	0.5060135916
-0.01347430721	0.5051245563
-0.004417309878	0.5095030091
-0.056660281	0.5011090909
0.003983091773	0.5019698836
-0.03674434009	0.5042021261
0.009420488434	0.5030490244
0.01687226496	0.5022827392
0.02545343501	0.5003058427
-0.0005707436894	0.4932984293
-0.01573761991	0.5031123271
-0.01051400593	0.5025725951
0.01400014275	0.4999613273
-0.0138375043	0.4955940542
-0.007943978391	0.4929204041
0.006492934473	0.4917534959
-0.01212007699	0.4966107137
0.01257006167	0.4983852768
0.01637612197	0.4885592803
0.02303997913	0.4910621276
0.01465649663	0.496824717
0.004928697971	0.4970664526
0.04036939995	0.4957089456
0.01163499957	0.4995515589
-0.005221390398	0.5028908859
0.008210703919	0.5059076994
-0.02007864309	0.5110910506
-0.03218672898	0.5051071638
-0.06159740694	0.5051852027
0.02788430673	0.5017143908
-0.0007237849378	0.5050597336
-0.001415806448	0.4976572114
0.04492430427	0.4997971502
-0.02307552141	0.5004971141
0.04427702964	0.4904400677
0.02814055401	0.4899586755
-0.008761077036	0.4983237904
-0.0269767122	0.5071494142
0.02554945194	0.4958205717
-0.05136964482	0.4976349262
0.03288498167	0.4953931544
-0.04372024382	0.4954187106
0.02492528034	0.4963597467
-0.0509691815	0.4971023619
0.02785451197	0.4958349012
-0.01682595294	0.4985060825
0.009271216784	0.4967912284
-0.02120965453	0.4956335873
-0.001186806669	0.4907561881
0.01742589805	0.485812507
0.0008097192202	0.4896832772
0.02614587685	0.4967838181
0.04711427403	0.4978295326
-0.004762222922	0.5023154353
-0.03262106894	0.4983180601
0.0180466495	0.4948904771
-0.003302740168	0.4966426877
0.03377013826	0.4957944592
0.02177962334	0.4994376894
0.04099652188	0.5062607813
-0.003842108776	0.5052744233
-0.03216784842	0.4971363505
0.0183482898	0.5009989149
-0.007898581265	0.4947101161
0.04899556957	0.5046032645
-0.005209142741	0.5032632003
0.09929850884	0.5030923316
-0.02648883277	0.5047470444
-0.01722647815	0.498777198
-0.04137338735	0.5019546032
0.02864839583	0.5090406754
-0.01738790799	0.5014164079
-0.04372744074	0.501486529
-0.04777277505	0.5009700766
-0.01816987793	0.5063913034
0.004761849257	0.5097048355
-0.04713559534	0.5064016417
-0.03984715538	0.5086856875
0.008538493406	0.5075084765
-0.05134859629	0.509100247
0.02861663141	0.4978140015
-0.02508013824	0.5007810801
-0.03421408727	0.5022571005
0.001314747209	0.5041560278
0.06605824354	0.5055110439
-0.01886727479	0.4999731307
-0.01970420915	0.4967279956
0.001558663542	0.4946026084
0.05931378589	0.504852819
-0.01469881836	0.5044360684
-0.007696502795	0.4996332757
0.01647734317	0.5016243917
-0.005904364414	0.497558327
-0.00492428535	0.4940800425
-0.004420886467	0.4961194961
0.03395627157	0.4977512453
0.06455539683	0.4920448228
0.02801222218	0.4904905224
-0.02945307299	0.4945707963
-0.0241795759	0.4948242012
0.007314373457	0.5013285487
-0.007504224178	0.5038478679
-0.0282744631	0.4996406131
-0.00184442611	0.5027671256
-0.03203034143	0.5059434677
-0.02010958635	0.5066415919
-0.02265924359	0.5028066753
0.0291177207	0.5013153463
-0.005221898986	0.4987828285
-0.003346370715	0.5031005053
-0.007020685217	0.5001358069
-0.004295246994	0.4965327832
-0.002487533608	0.5039544744
-0.0108177742	0.4902129671
0.01670679009	0.5004994253
-0.03462568535	0.4987324451
-0.04032554031	0.500283163
-0.01209487657	0.4967393124
-0.01136446513	0.4957944561
0.001398089515	0.4930086062
0.01758825142	0.4988661356
-0.03998969441	0.4999975369
-0.04788270755	0.5035965861
0.08194369702	0.5047629261
0.02280162107	0.5042266195
0.05923353525	0.5067070344
0.01268955336	0.506352667
0.03726039094	0.507023349
-0.002762925588	0.507984445
-0.01676170804	0.5036823031
-0.043727426	0.5070239113
-0.009529008985	0.5070431164
-0.03326060316	0.5053722293
-0.03575158519	0.5021192414
0.01960062666	0.5021231199
-0.005439354968	0.5071101191
0.02641962701	0.5043661599
-0.03164356307	0.497406815
-0.009671670836	0.4945740552
0.002050690515	0.4982067012
0.02048452024	0.5075406384
-0.03337811168	0.5024473762
0.009422970698	0.5078361509
0.00780011729	0.5067006002
0.03060776215	0.4940215576
-0.0009600461375	0.4924198744
0.05475558481	0.4899270456
0.006171685231	0.4922644759
-0.03917296724	0.4985066951
-0.01706793135	0.4993951892
-0.05565755333	0.5032838256
0.02328509378	0.4939616564
0.06027817324	0.499823457
-0.01507282767	0.4952705672
0.01211332075	0.493840391
-0.02549135222	0.4957332552
0.0009231093845	0.5066773878
0.01260279046	0.5053390186
0.01814786522	0.5052969969
-0.003910055316	0.504123837
-0.01071732231	0.5027484345
0.04322121118	0.4953833128
0.01048515188	0.5048536119
-0.02108287949	0.4991407206
0.01573212757	0.5026932136
-0.0001231743355	0.5004496809
-0.02623781326	0.4984073368
0.01458880775	0.4996321185
-0.07662577784	0.4983028742
-0.03016960406	0.4987052737
-0.003170057197	0.5013367793
0.03646078942	0.5034594686
0.005629817625	0.5049078743
0.01331944702	0.5085766813
-0.003132755234	0.5067567517
0.01821207853	0.5067843286
-0.04514417523	0.510788167
-0.03976950493	0.504541374
-0.02723564162	0.513402357
-0.04251302532	0.5033317477
-0.04646755888	0.5040578946
0.03499867792	0.5025167202
-0.0009628645122	0.5182473536
-0.009541400152	0.5122826853
-0.01735297813	0.5155395541
0.02557875093	0.5184019951
-0.03798213023	0.5165337192
0.02498743525	0.5081850759
-0.02446248242	0.5053934712
0.009230791559	0.5156035057
0.03664842274	0.5078071943
-0.04721690912	0.5033505498
-0.01351909491	0.501732896
-0.01303327644	0.4985755831
-0.004607125343	0.497492011
-0.02428412457	0.5043034238
-0.007800247546	0.5006909399
0.0538083341	0.4997990649
-0.001626884895	0.4941291644
0.002066438797	0.4957074074
0.02291432574	0.4999743464
-0.01640284509	0.4963810489
0.04655043452	0.5008558728
0.05608379652	0.4966894061
-0.06205495915	0.491298091
-0.0206130732	0.499112434
-0.004124751449	0.5049719809
-0.01726838814	0.5060815113
-0.02406147006	0.5058598583
0.009411235964	0.5025367139
-0.04955188467	0.5043868906
0.04305930059	0.508916422
0.01048369273	0.5080476727
-0.05716855579	0.5034964674
-0.03655692249	0.5024491113
0.01172125898	0.505096116
0.02102732759	0.5062038731
-0.05892989734	0.5052316739
-0.001484846239	0.5024396139
0.006343330022	0.5149930844
0.01165913681	0.5101605849
-0.02381629374	0.5086282728
0.01780274901	0.5067908279
0.05755658852	0.5096206339
0.06655486336	0.5052143854
-0.04368729747	0.4980566667
-0.014421198	0.5035695497
-0.01091373821	0.5031705761
-0.03485984336	0.5006665616
0.01692086047	0.4986701116
0.01242901816	0.4966093302
0.05591553312	0.4900214873
0.009787149037	0.4922883696
0.05083973412	0.5031868122
0.02623767251	0.5018333502
-0.006301659572	0.5008235021
0.02001378894	0.4950052579
0.01842615108	0.4891945709
0.001836882037	0.4999917971
-0.008811159854	0.4998698104
0.02417255011	0.4932388199
0.005829192982	0.496135161
0.01035583078	0.5021270378
0.0844712389	0.4978173246
0.01168929874	0.50302907
-0.01406707934	0.5029485317
-0.00376652224	0.5026588539
-0.02323931178	0.4931094222
0.003461036504	0.4965597514
0.01364860709	0.5066958074
-0.02819661091	0.5052346813
0.001518446289	0.5046124428
0.06800239861	0.501348383
0.06642593256	0.5056103565
0.0187664003	0.5077819158
-0.009346892065	0.5000834049
-0.04597060927	0.4965758321
0.02022860681	0.5017394512
0.04726528257	0.5015154161
0.02829719272	0.5073568083
-0.02009404103	0.5044651682
-0.0008305649698	0.4989752023
0.006605139107	0.5013157418
0.009691677343	0.498099395
-0.01215180096	0.4968847527
-0.004133945389	0.4984739542
-0.06911368231	0.4941326838
-0.03239086339	0.5020537423
0.00389874012	0.4999458695
-0.01103805419	0.5022238703
0.03674497893	0.4982125564
0.06078999032	0.5011520246
-0.008951980727	0.5024296904
-0.03895531796	0.5020378176
0.01365776222	0.5016611982
0.02427471172	0.4957006768
0.01325103965	0.5037618542
-0.0003423096534	0.5044893628
-0.08677284292	0.505824676
-0.05848975664	0.5004217773
-0.02794852439	0.4974767601
-0.01977301794	0.5058997351
-0.03069188854	0.4986417118
-0.001977831453	0.5054491012
-0.04307054906	0.494692894
-0.03233787561	0.4950021576
-0.06384071971	0.4917691463
-0.05325402432	0.4957866633
-0.02767455108	0.4945661425
0.0387272563	0.5001272989
0.01027524989	0.4953046909
-0.03161365222	0.4928659802
0.01640347832	0.4957714023
-0.03236447466	0.5015481881
0.03118559099	0.4963021827
0.01476661987	0.4954130997
-0.001293251269	0.4988791007
-0.0144199304	0.5028040113
0.02389898126	0.5027943556
-0.01458166376	0.5043036041
-0.0655397398	0.5066208198
-0.0147323147	0.5011048426
-0.04161467738	0.5017619026
0.03237663326	0.5059687581
0.02666307013	0.498841596
0.003730087502	0.5030594965
0.008621272711	0.4994383252
0.05903168421	0.5052488342
0.0003609399565	0.499739196
-0.01309307127	0.5017122138
-0.01591616196	0.5022246295
-0.009398407548	0.5083354744
-0.001965853355	0.5069159521
0.02017839472	0.5094243549
0.04024973105	0.5049650713
0.00525917848	0.5063568632
-0.03175705652	0.5016178481
-0.03420260649	0.5042989678
-0.04424564503	0.50669713
-0.03986335441	0.5075751481
-0.03193022775	0.5048781351
0.06845391847	0.5097635001
-0.01291245124	0.5049534211
-0.003978555033	0.4965327034
-0.005766681382	0.5014499013
0.04843738286	0.5054016291
0.05849290885	0.5072680971
0.001320619933	0.5080261161
-0.04879269468	0.508797979
-0.03866222321	0.5053077255
-0.02395649596	0.5040666441
-0.04966811575	0.5050622477
0.03108425149	0.5047869866
-0.06944051813	0.5040960236
-0.03473098427	0.5038005169
-0.01506881897	0.5001331263
-0.0165113936	0.4970221618
-0.06776224959	0.4981576057
0.05697890481	0.5000493132
-0.01746556728	0.4998637302
0.02546409854	0.5001464923
0.08121232533	0.5024576386
-0.0199927676	0.4996392656
-0.01746905099	0.498738351
0.03351350759	0.4965805629
-0.03925131034	0.4978359851
-0.02210680313	0.4952055721
-0.05996716421	0.4908932954
-0.07268310817	0.4958252782
0.004163773934	0.5007356685
0.02040223422	0.4945587664
-0.04122152643	0.4993487664
-0.01131445143	0.5031836493
-0.009257675577	0.5024137188
0.02072241536	0.5063272288
0.0228899485	0.5064191949
-0.005057535093	0.5057857778
0.01797200088	0.5063908147
-0.007183735492	0.4926639235
0.03728096661	0.4991364423
0.02576609946	0.502214569
0.03543996479	0.5011744515
-0.008282851882	0.5054722785
-0.04081753029	0.5024002008
0.02034794326	0.4972142508
-8.919246559e-05	0.4963243944
-0.01516488027	0.5006901552
-0.01904167752	0.4999525352
0.009124909754	0.4981330619
-0.001633958777	0.4977171154
0.003807229676	0.4939868252
-0.020495825	0.5005499924
-0.0035622442	0.4986884762
-0.003166812714	0.5054147512
0.05233853412	0.4986343738
0.01987962372	0.4934583259
0.02461210761	0.4980747718
0.03926123221	0.4960191
-0.01060413236	0.4908419246
0.02512314534	0.4954303818
-0.04300814557	0.5002233393
0.02042864701	0.4992714404
-0.009653068691	0.4935615702
-0.01354107224	0.4960839864
0.03396677259	0.495302143
-0.02407924748	0.4961541953
-0.04383797676	0.5028315155
0.0003661279971	0.5008439932
0.05600491384	0.497344088
0.004352416458	0.487159497
0.02710147258	0.4916058599
0.07450503609	0.4987881762
0.0006441282741	0.5005342205
0.008033213592	0.4987987623
0.04739131433	0.5015158526
0.02983523419	0.4989445788
-0.0026226467	0.4999227515
0.0175362163	0.5004830984
0.05273903826	0.5022368198
0.04056437191	0.5034047717
0.00105542258	0.5029294193
-0.006787220439	0.5070463536
0.03810817011	0.5137274837
0.02924325191	0.5052121379
0.07596381282	0.5084172294
0.005354989808	0.5085643469
0.02804122931	0.5061249485
-0.01333448695	0.5078574505
0.01552134182	0.5095662326
-0.03321844654	0.5045541358
0.006016331684	0.5001207033
0.005266353494	0.5062873422
-0.02741430169	0.5067499919
0.03588513984	0.5103973163
-0.004969452877	0.5121444453
0.008736259181	0.5099409662
-0.01199784967	0.5029672017
-0.03882767365	0.4988678515
0.04089706121	0.492807689
-0.02680154607	0.4961460675
-0.009615690772	0.5055455622
-0.06812573102	0.5000281982
-0.04014791539	0.5058285411
-0.0001006286826	0.5022520298
0.04003193157	0.4953627094
-0.001933350695	0.4966962458
-0.0007987718209	0.4988476375
-0.04502628441	0.4949645496
-0.02950738846	0.5042869872
-0.04381677069	0.4981098115
-0.01901832772	0.4904051409
0.00560039081	0.493910193
-0.01775791394	0.5016233868
0.008489360616	0.509174832
0.06374463223	0.5038770088
0.01351417032	0.4981146633
0.01142533561	0.5042616382
-0.003292701684	0.5000867041
-0.01966787854	0.4975127859
-0.0248183917	0.494006783
-0.01361330483	0.4968860173
-0.008028164348	0.494115392
0.01625866088	0.5032541191
0.03976629573	0.5036058601
-0.02503117053	0.496297209
-0.005159855701	0.4919548769
-0.001481561844	0.4962821277
-0.01390267476	0.5008331131
0.04321349664	0.4938148661
0.02234206699	0.4915939144
-0.01171135027	0.4973331342
0.01195328473	0.4906117914
-0.001129541064	0.4938436814
0.01578171253	0.4887984918
-0.04895093201	0.4919383427
0.0005192776242	0.4903479758
0.03521946055	0.4874396793
-0.01640704051	0.4915384838
-0.003388460714	0.4921149426
-0.00309914149	0.4997131191
-0.02926743936	0.4973995378
-0.03640610405	0.4987404686
0.0134153631	0.4926770244
-0.06527236238	0.4935940875
-0.01839383962	0.4993992506
-0.03472248624	0.4995610971
0.02306155432	0.5019452531
-0.01207869049	0.5028590682
-0.03010305593	0.5012806675
0.03041921266	0.4992502022
0.02291004104	0.5041905417
0.01204783828	0.5049952819
0.01087218822	0.5010192654
-0.05207588085	0.4944001926
-0.04210540031	0.498357654
0.01354155444	0.5036996009
-0.02005448833	0.5004744899
-0.001246802908	0.4970589679
-0.0111608487	0.4995058462
0.02994391432	0.5051174967
0.03141427329	0.504631122
0.03229574891	0.500221505
0.05544573478	0.5011659274
-0.03251838625	0.4971949536
-0.01294163113	0.5021047482
-0.05239229936	0.4989479488
-0.03911166261	0.4979437779
0.05538972724	0.49602218
-0.001885385977	0.4988761778
0.02794599427	0.5036812875
-0.0005070317263	0.5025543049
0.02033729497	0.496553257
0.0568534582	0.5006493728
0.00121425757	0.500216155
0.008389194785	0.4995450493
-0.02055790604	0.5058559857
-0.04870533959	0.5044889053
0.05339689291	0.5072430156
-0.0349010258	0.5038920728
-0.004720010942	0.5101007249
-0.01898234852	0.509105122
-0.04618462683	0.5167880728
-0.04842503683	0.5113816708
-0.03536984171	0.5127915034
-0.0307771662	0.5075229417
-0.03096041639	0.5089225421
0.02516193605	0.5099430885
0.000463346995	0.503416288
-0.03825766762	0.5068295421
0.01569193603	0.5053229483
-0.01987914507	0.496224278
-0.03611151886	0.4939345035
0.01157400577	0.4948331735
0.02061442664	0.4983534595
0.01083703533	0.5003762868
-0.03247388057	0.5044807029
-0.0174763773	0.5133835897
-0.009559189428	0.5050920131
-0.01288595822	0.504772099
-0.002006767576	0.5081356309
0.07092294483	0.5060012089
-0.05393007626	0.5021325154
0.01231958551	0.5015809931
0.002186781331	0.5022472298
-0.00060233633	0.4986384218
0.0285011744	0.4948028189
-0.01357660791	0.4985052127
0.03206251038	0.5057935093
0.02783793213	0.5029686347
-0.0233341498	0.5027511548
-0.01878730076	0.4978702292
0.01983182136	0.4941851185
0.03984918872	0.4916905842
0.02524092228	0.492613575
0.002661540993	0.4998871141
-0.01912902028	0.5023188441
0.02386490794	0.5005392897
0.03038708704	0.4993442193
-0.03666589371	0.4941045056
-0.02687649174	0.498252191
0.005550297298	0.4966195173
-0.02523592066	0.496799831
-0.02847803068	0.4991145677
-0.01781150652	0.4949958903
-0.02072802157	0.4904682301
-0.05032059691	0.495873675
0.01919482802	0.4985060569
0.01730628834	0.4992742067
0.04451984306	0.5033134472
-0.01397978645	0.4949786585
-0.008139982364	0.4959926211
0.05586014182	0.49903861
0.01326354603	0.4965037555
0.001745149789	0.4914622075
0.004162183047	0.497093847
0.02027645481	0.4925335861
-0.02856072393	0.4980841497
0.03124776593	0.4974700795
0.005349708801	0.4971626381
0.04082370973	0.4970810531
-0.02304155597	0.4918032018
-0.03076963038	0.4965750561
-0.01477881139	0.4929981213
0.0200960435	0.4974637439
-0.02646357719	0.4969422162
0.0045776491	0.4933384384
0.01571059887	0.5003135225
0.00748990055	0.499769617
-0.0202444496	0.5027113528
0.01176351306	0.4969439894
-0.001694175929	0.5091064561
-0.02305832521	0.5021815203
0.01731712123	0.5037995349
0.0337922263	0.5089578012
-0.05385705707	0.5055894611
0.02168624635	0.5051575422
0.007922130036	0.4978696101
0.01489161017	0.5052197141
-0.01448746037	0.5060607822
0.03250320911	0.5048669943
-0.01596676475	0.5012078768
0.02323140051	0.4967512866
-0.03732803597	0.495201464
0.0271640795	0.5030402286
-0.008623879749	0.5100610164
0.02526702643	0.5096275666
-0.03260362636	0.5092636712
0.000592778006	0.5003393344
0.0004927757734	0.4992729757
0.02137083734	0.4960376527
0.05791626486	0.4955989096
-0.03411871978	0.5016250621
-0.04995887883	0.5042560946
-0.04510725645	0.5024761704
0.0140510643	0.5046783441
-0.03111781059	0.5052218949
-0.0548964663	0.5076773658
-0.03286229162	0.5006417584
-0.009596962603	0.4994523435
0.03665223896	0.4962954325
0.01934357385	0.5053752502
0.001096378633	0.5008553639
0.002657067313	0.4981159526
-0.01988638218	0.5012359418
-0.003054592184	0.507948501
-0.007464679115	0.5035917491
0.02697345744	0.4906821269
-0.01287130631	0.4944168211
0.01748885693	0.4913304488
0.002504589438	0.4911806138
-0.008775413065	0.4947356452
0.01581734336	0.4941831913
0.009044141122	0.5034669117
-0.004502811971	0.5053564751
-0.01387828848	0.5002749832
0.02500130924	0.4973458444
0.007125290223	0.4975497905
0.02814833216	0.50116658
-0.0006323129869	0.5026499123
-0.01581354998	0.5041257964
0.01396835856	0.5049911699
-0.02618054595	0.4999924807
-0.01136436449	0.5034831468
-0.02633599983	0.502716467
0.0234849201	0.4981919551
0.02466531068	0.494198092
0.04274083244	0.490833667
-0.01687518115	0.4986765455
0.06073311947	0.5028386085
-0.01852963424	0.5015421969
-0.04207519269	0.5092088057
0.0007636229064	0.5090467824
-0.01211480499	0.5075448293
0.002325522994	0.5022911972
-0.01385578398	0.5110008516
0.002086868084	0.5102466855
-0.007016370135	0.5015095017
-0.02088386555	0.5056989092
-0.0181487251	0.5067969207
-0.044388702	0.4960555927
-0.00986787329	0.5003380945
-0.002120577728	0.4952451468
-0.002241910149	0.4953811019
0.04956962391	0.5048356982
0.007029616636	0.5031861297
0.02845277933	0.4996458256
0.05656907271	0.5025612179
0.006607576313	0.4998312592
-0.01519847274	0.5060405956
0.005545350999	0.4989138916
-0.01095327667	0.4966161665
0.04094749302	0.4997888057
0.01231655441	0.5004099353
-0.00224362587	0.4941553977
-0.005159630959	0.4951537012
0.001506672533	0.495534557
-0.006921658033	0.4964736946
0.02397447512	0.4959530294
-0.01901112093	0.4992299257
0.01624105258	0.5029415434
-0.006355936903	0.4887167456
0.02805902793	0.4989160683
-0.006697390579	0.5026715813
-0.06000169594	0.5024537513
-0.02817546959	0.5029481982
0.02681014244	0.4994487371
0.01073900333	0.4969234936
0.009912595719	0.4973802562
0.0005598324093	0.4930227029
0.01618613024	0.5012065899
-0.01577651665	0.503011575
0.01449246687	0.5064750492
0.0603335409	0.5086115121
-0.04489445381	0.4978372655
-0.00459909231	0.4992247213
-0.0007839013215	0.4980199278
-0.009852897907	0.4948544354
-0.002037208332	0.4971416941
0.02297102564	0.4995008433
-0.03993187706	0.5040128258
-0.001405893877	0.5097074629
0.007724043356	0.512033006
0.005848770583	0.4990196575
