# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.01120419913	0.6224771442
0.01174986967	0.6274706015
0.1885789452	0.6461450899
-0.08020276901	0.6181362756
0.161053452	0.6456830556
0.2152008688	0.6190562162
0.100743077	0.6235653094
0.1720706711	0.6218930433
0.3199709016	0.6242035026
0.349607504	0.6336771072
0.2054100662	0.6191196029
0.2949889018	0.6239040327
0.3498218509	0.6155823216
0.340525279	0.6218612025
0.1976713803	0.6056405761
0.2369518229	0.6101327042
0.2211374119	0.6051948471
0.01128683588	0.6046144693
0.2919161997	0.6130000021
0.4541601098	0.624749781
0.1819053557	0.618214149
0.1196574257	0.6194377823
-0.1003131102	0.6091197
-0.04132580036	0.6255498751
-0.2081506586	0.6215599196
-0.3029645767	0.5957790216
-0.2877332982	0.6209833661
-0.171475119	0.6132718511
0.08643369806	0.6280974467
0.1882973715	0.6283891522
0.3021051541	0.6387744742
0.1424169957	0.6177608019
0.002173858397	0.6134564169
0.2871013507	0.6227000968
0.1877469275	0.6328354108
-0.1215738646	0.6225696231
-0.02959773222	0.6211963258
-0.2104896173	0.6244489646
-0.2466698532	0.617202254
0.00158310436	0.5995437252
-0.3255676359	0.6216713722
-0.1339030023	0.6361752208
-0.2710342106	0.6286180203
-0.2861893142	0.6102849479
-0.3795324681	0.6185853271
-0.2640311338	0.6215707877
-0.3138145497	0.6285193964
-0.288730086	0.6384168008
-0.3446513978	0.6338823131
-0.3317401949	0.6479880917
-0.1029230622	0.6356410961
0.2980979459	0.6430512074
0.3805879195	0.6371998898
0.3521962812	0.6207541453
0.3116624864	0.6189032647
0.04964947214	0.6041670877
0.1501552456	0.6130310432
0.1738420432	0.6154298142
-0.02630033377	0.6193090489
0.009057229698	0.6199351419
0.1533063908	0.608440046
0.1081554983	0.609898128
-0.02387182525	0.6302985664
0.02964608698	0.6201139558
0.001195619352	0.6156865425
0.09300127235	0.6194140528
0.09591284597	0.6316941164
0.2918267214	0.6302942802
0.4143455252	0.6308927373
0.3870720152	0.6215277241
0.2810793046	0.6332191431
0.2634347492	0.6275886352
0.2876356486	0.6225877191
0.3420108697	0.632728256
0.2826317655	0.6378467055
0.263592542	0.6456026545
0.2545938392	0.6520494907
0.126394064	0.6269481148
-0.1413453751	0.6123975917
-0.04710826978	0.6204725645
0.04700827086	0.6303541608
0.07171133472	0.6299358772
0.05226186688	0.630675916
0.190546965	0.6229232117
0.2747615892	0.6203129336
0.07752642483	0.6140744839
0.2059270273	0.6182359882
0.1204075164	0.6024133993
0.06888484858	0.6027449633
0.1206345596	0.5888638262
0.03133488535	0.5859078278
-0.2554484016	0.6136137036
-0.2923365106	0.6015570396
-0.1233371865	0.603541396
-0.1525116294	0.6085106819
0.1318009778	0.610130341
0.1637625254	0.6045953018
0.05782992947	0.6006264225
0.1722634058	0.5841258272
0.3492416947	0.6079774007
0.0944995575	0.6046412445
-0.1107405063	0.6156323049
-0.223691279	0.6150648574
-0.1008878695	0.6374976781
-0.09836194989	0.6424041581
-0.361576732	0.6375289074
-0.4842710004	0.6406341252
-0.4134341475	0.6142364696
-0.2725429847	0.6173864421
-0.2073863095	0.61924677
-0.1906462012	0.6225994771
-0.1752739831	0.6129463982
-0.3578034524	0.616717201
-0.3501279283	0.6245978257
-0.2985669488	0.6334205824
-0.2719427903	0.6382614287
-0.2646138403	0.6255093848
-0.3227141197	0.6190720655
-0.3617956936	0.611688013
-0.2919865239	0.6125878206
-0.2982591932	0.6154951931
-0.2558466913	0.6315618897
-0.4921617772	0.6450165606
-0.3574534688	0.6548748841
-0.4269837815	0.6477010806
-0.3444049746	0.642173289
-0.3152169294	0.6164232098
-0.335871274	0.6110680156
-0.3775645001	0.6249078007
-0.3314586263	0.6128197787
-0.3402391292	0.614851328
-0.03332585629	0.6039279971
-0.08178891847	0.5994031767
-0.2774168605	0.6113977623
-0.2372224709	0.6039063744
-0.3469917413	0.6104133923
-0.3375492543	0.6081700187
-0.3257166028	0.62214929
-0.3464556036	0.6243003774
-0.2262398752	0.6407269197
-0.1125117985	0.6222985884
-0.02855084	0.6296770616
-0.226098041	0.6291165547
-0.2364665906	0.6570706634
-0.2021423205	0.6479116267
-0.3699845535	0.6397544776
-0.2260699525	0.6444392494
-0.1780299793	0.6161988113
-0.3264750909	0.6090912037
-0.3164847995	0.6301014456
-0.2955105206	0.6147695118
-0.3238025231	0.6163107321
-0.3205235885	0.6077095453
-0.1905419333	0.6149537885
-0.4408298475	0.6203184775
-0.4021875492	0.6184180335
-0.4181743219	0.6255063196
-0.2853131244	0.6246771884
-0.3476719523	0.6165543427
-0.2051983424	0.6079567373
-0.2192637069	0.6096976819
-0.2609845643	0.615632186
-0.356056067	0.6082480748
-0.267454722	0.5991711544
-0.2360406651	0.5977198878
-0.307556701	0.6195789547
-0.2533570128	0.6268106546
-0.2967474776	0.6171096486
-0.146857989	0.6174925044
-0.1136684453	0.6236627613
0.1092104615	0.6205800334
0.1175007702	0.62673805
0.3576404908	0.611844997
0.1766142701	0.6010362307
-0.05707932081	0.6143317585
-0.07408257209	0.6194942874
-0.01241546976	0.5976756221
-0.001063200858	0.6056727004
0.2191733898	0.6039175183
0.1642223011	0.6235231134
0.05741874026	0.6194679555
-0.2172829709	0.6305798058
-0.3466395181	0.6244147129
-0.1972685656	0.6205456752
-0.121586033	0.6178159438
-0.1984917818	0.6223890624
-0.2217094947	0.6222806486
-0.1491070828	0.6373010123
-0.1563573236	0.6214620049
0.09224892818	0.6425178777
0.07249683265	0.627526461
0.167300756	0.5925679438
0.150756441	0.6111535765
-0.0868446862	0.61481206
-0.001549403485	0.6188792823
0.1310210675	0.6193710576
0.2276519655	0.624235156
0.09352807815	0.630798291
-0.04792117169	0.6024875705
-0.03681301815	0.6012170853
0.2352811914	0.5971433665
0.3221567045	0.5979664241
0.2832803797	0.5970116504
0.05049315961	0.6044892896
0.2620051468	0.606860447
0.2077181511	0.6169011428
0.2387799023	0.6119570194
0.1777236546	0.6108502762
0.3156835033	0.6046431543
0.3432099039	0.639374444
0.4498180629	0.6359920367
0.2893454434	0.6362466116
0.2962300148	0.6445416573
0.4012598541	0.6594299363
0.2670404379	0.6253812456
0.2005524234	0.6281948163
0.08430153066	0.6295881156
0.1224558497	0.6402975285
-0.01502407103	0.6255334735
0.1682986302	0.6323648315
-0.02543014072	0.6207284431
0.01494729935	0.6198464028
-0.04647413442	0.6348667863
-0.009189978672	0.6207975704
-0.1406660163	0.618809424
-0.2383681492	0.6194686374
-0.4703569792	0.6052001426
-0.2533061735	0.6092543752
-0.2631585892	0.6277495041
-0.2900441437	0.6368175484
-0.4479702237	0.645120312
-0.4732269987	0.6565188182
-0.1717584882	0.6392569628
-0.3562386253	0.64283908
-0.1417107904	0.6318754531
0.0543620318	0.6436071493
-0.1159799601	0.6312520865
-0.1605700272	0.6424510207
-0.2708205985	0.6362441064
-0.2257701639	0.6308931659
-0.3051450317	0.6383789569
-0.2058422586	0.63998455
-0.05858960144	0.6359934665
0.1407165345	0.6340847725
0.02589704746	0.6196250209
0.05707402647	0.6172498771
0.2567112698	0.6037600118
0.3268757452	0.5981428984
0.171887432	0.6114696047
0.3796011329	0.6204054076
0.3339770462	0.6278155119
0.3511493231	0.6351413901
0.1924134993	0.6367944443
-0.07652769986	0.6338802758
0.09677638935	0.6345494207
0.134884149	0.6290935659
0.1662615281	0.6149371081
0.1433294807	0.614568165
0.2320416149	0.6247003889
0.0429552773	0.6113942754
-0.06126785073	0.620257274
-0.196750159	0.6123002989
-0.1687246999	0.6100936745
0.1433543439	0.5970101466
0.2479001266	0.5976138202
0.2921384698	0.6150460415
0.2088247488	0.6228725098
0.1498168156	0.6225899882
0.3834624784	0.6285722654
0.3355276961	0.6134338569
0.2542845696	0.6223360355
0.1336833238	0.6161375305
0.1313318891	0.5970037313
0.3028942068	0.6135902506
0.2387121629	0.6181102365
0.01341141827	0.608311293
0.1638516683	0.6254851194
0.1471653967	0.6238919794
0.3058972827	0.6127512976
0.09778184273	0.6050256948
0.06975143134	0.6180109623
-0.07048621055	0.6074774031
-0.3715999478	0.6003022918
-0.2535136673	0.5893023152
-0.3447040266	0.6014600665
-0.2275592845	0.6059067419
-0.1316073237	0.6168551829
-0.08815813824	0.6170921474
-0.005648532023	0.6175507728
-0.3264048248	0.6144346524
-0.147917411	0.6176697964
-0.2405714923	0.6241508304
-0.3178937519	0.6049491519
-0.3795142851	0.6136332253
-0.4011874558	0.6104024767
-0.3093264656	0.6138078231
-0.2849518078	0.6151609577
-0.05817470042	0.614681332
-0.2929267564	0.6109418627
-0.1653424624	0.611653864
0.02535300809	0.6154469691
0.271257624	0.6274147892
0.192417759	0.617944114
0.4036667242	0.6330345711
0.3071998582	0.6366696338
0.3755384899	0.6358404668
0.297793861	0.6312594188
0.2954446732	0.6093962626
0.2783305769	0.6253496015
0.07355106747	0.6121639992
-0.08124439149	0.603499717
-0.1611849558	0.6068588395
-0.08346134532	0.6036384484
-0.1097391015	0.6074418182
-0.352057789	0.6034571136
-0.3578407863	0.6227577107
-0.2104191406	0.6165070859
-0.1867443024	0.602982277
-0.3860860311	0.6108673521
-0.3762890596	0.6216537137
-0.2706906799	0.6168454564
-0.4426855599	0.6272687146
-0.2411316191	0.6156250347
-0.4469568777	0.624374722
-0.1978641398	0.6121391175
-0.2016106011	0.6145088843
-0.2597666177	0.6209790118
-0.02000749255	0.6092427448
-0.07777639664	0.6137145997
-0.2674535687	0.6154353601
-0.2404118103	0.62950918
-0.2648961493	0.6214505735
-0.2909576542	0.6243262348
-0.385736952	0.6275370791
-0.3961566207	0.6343650398
-0.3295511845	0.6294613169
-0.2108948741	0.6223464467
-0.24559882	0.6295732017
-0.06984470595	0.6302556491
-0.09368802467	0.6431589925
-0.08860499115	0.6367732056
-0.3868657876	0.6051665605
-0.08462188445	0.6094736155
-0.1502228662	0.6066337525
-0.3282614803	0.6169856329
-0.2782419646	0.6317702825
-0.2592119531	0.6343625663
-0.3923367627	0.6363537596
-0.3076027413	0.6127747212
-0.3091080404	0.6216876654
-0.1129630397	0.6353913032
-0.2850406864	0.6183958157
-0.0611545875	0.6179464154
-0.0620944802	0.6204235073
-0.009674619267	0.6170869751
0.1812192951	0.6115126084
0.1555070301	0.6148353608
0.1328574293	0.6182373048
0.2808467746	0.6200228583
0.1527898315	0.6198805077
0.2750434543	0.600010475
0.3077747798	0.6194765415
0.3677498442	0.6371692289
0.2413728211	0.6219696636
0.2446530893	0.6124192659
0.1392628498	0.6171127452
0.2414845845	0.6142387296
0.271285447	0.6268615309
0.1490791505	0.6179781536
0.1522420452	0.6386486593
0.1527709208	0.6137078273
0.1881032192	0.6139497803
0.2565408111	0.6268392307
0.3359423629	0.6292994499
0.2437105875	0.6375067255
0.177608432	0.6283579182
0.1318955743	0.6269752064
0.07312900998	0.6210137548
0.0440594938	0.6385766851
0.2517841528	0.6410772905
0.3705692206	0.6288755476
0.3978332504	0.6227725346
0.3795207262	0.6218195411
0.3464368217	0.6090184359
0.3034473932	0.6150649283
0.06670507684	0.6280345241
0.04485261198	0.6196292659
-0.007708897394	0.6288827564
0.07130679413	0.6273899869
0.1410641651	0.6365022571
0.3727467292	0.6405021106
0.07944734887	0.6113693142
0.01531543917	0.6026322691
-0.2042979371	0.6199753378
-0.05407520768	0.6037468789
-0.1715797571	0.614171285
0.03385139576	0.6300124433
0.06800161207	0.6249051199
0.04945352447	0.6182109719
-0.01047833037	0.6342940103
-0.1391730565	0.6226833266
0.006055102887	0.6291874804
-0.1844249751	0.6284742462
-0.2223833042	0.6131757262
-0.1430496189	0.6063222249
-0.3304983876	0.6179515017
-0.3528261632	0.6273090029
-0.219091486	0.6247672632
-0.3868625378	0.6148903928
-0.3207614332	0.6276658929
-0.2938608846	0.6278545728
-0.3698023997	0.6325642714
-0.2472755446	0.6117519677
-0.2605094817	0.6239068676
-0.3803565247	0.6222103576
-0.3814255293	0.6243871784
-0.1038456816	0.6176919006
0.04303206749	0.6173175285
-0.08174843757	0.6173605001
-0.04373195853	0.6277255862
0.206125743	0.6276391304
0.1817012975	0.619434495
0.1519389045	0.5958061227
0.1386810104	0.600958325
0.07639623118	0.6036694728
0.108717748	0.6054813925
0.3091960149	0.6165553575
0.345806009	0.6214832268
0.1901122988	0.6232187096
0.2517007418	0.5965346166
0.2273930936	0.589452147
0.2342618037	0.5873757731
0.2851557084	0.6006069553
0.2431907816	0.610237898
-0.01909797477	0.6226093197
-0.4012364875	0.6213268822
-0.2881086009	0.6348286242
-0.2367590962	0.6303474608
-0.08059577126	0.6232483736
0.01337683307	0.6199925115
-0.1402126078	0.6034741436
-0.363515741	0.6297395135
-0.3185915275	0.6071075567
-0.2514203996	0.6050515725
-0.2526460778	0.6150687817
-0.3331763742	0.6122667802
-0.382576302	0.614306804
-0.2905842889	0.6123729363
-0.2191552856	0.6237343373
-0.1179971438	0.629511745
-0.228121601	0.599941332
-0.1397905613	0.6088653506
-0.1838642039	0.6076221565
-0.1356261434	0.6074507443
-0.1364016791	0.6106310899
-0.1740931811	0.6161589019
-0.04252537369	0.6186555488
0.07160823284	0.6111600404
0.05754651097	0.602284193
-0.2191074347	0.6204803243
-0.2698626868	0.611804687
-0.2586103858	0.642948752
0.2025298743	0.6359897317
-0.06534095345	0.6145318895
0.02115104876	0.6211149337
-0.01721919852	0.6180569453
0.1661118276	0.6268186776
0.1797391353	0.6375268029
0.2917164217	0.6321515159
0.2058937251	0.631794645
0.2162853301	0.6171605181
0.4294310588	0.6154060207
0.2982928325	0.6178994218
-0.01360827838	0.6106120173
0.1262609678	0.6093143564
0.1706501453	0.5962248393
0.07016388267	0.5975598109
0.03314177378	0.5914628472
0.2374489562	0.6128660952
0.03117355622	0.619775623
0.07249898597	0.6156200495
-0.3185720969	0.6282834016
-0.1814393676	0.6176821355
-0.3200226514	0.5974627457
-0.2785280611	0.5914793715
-0.1883850297	0.6047476038
0.009295328171	0.6020162305
0.1045394704	0.6082254136
0.1791460961	0.6149340691
0.08950261108	0.6097018019
-0.02884306867	0.6124403077
-0.1365798482	0.6174105503
-0.2214964387	0.6194121524
-0.313183305	0.6217326902
-0.3668899597	0.611206624
-0.3315945174	0.6368702811
-0.3447390783	0.6311945979
-0.2732630477	0.6178541714
-0.3558857543	0.6258666268
-0.1690346343	0.6250877111
-0.4338849836	0.6199364521
-0.3036946214	0.6155067042
-0.3528472066	0.6278974602
-0.3451175735	0.6250156936
-0.3310461551	0.6270417284
-0.3598052042	0.62933999
-0.2081329503	0.6116662008
-0.07124926835	0.6108408072
-0.2913645382	0.6287866012
-0.263153231	0.6347916953
-0.2861542484	0.6197288604
-0.3093246335	0.6283438236
-0.4617613017	0.6257209037
-0.3214688925	0.6281369013
-0.2178083542	0.6359592062
-0.1569852726	0.635600587
-0.1471039785	0.6212739204
-0.3943321983	0.6020697327
-0.2669361639	0.6210523774
-0.2734169677	0.6148631336
-0.2387412752	0.6037692724
-0.3102194355	0.6109266982
-0.2566254391	0.6108868262
-0.3094127828	0.6106352847
-0.06578328934	0.6050336938
-0.1151641451	0.6112788875
-0.3007916664	0.6134240755
-0.08344094316	0.6234741139
-0.2293274545	0.6244019657
-0.2610988217	0.6182844285
-0.3394451478	0.6253358655
-0.3759919034	0.6201707691
-0.1704649476	0.6166393199
-0.04318363617	0.617941615
-0.1862494021	0.6038498873
-0.08240043515	0.6135539056
-0.2664524476	0.5895459718
-0.3749343973	0.5959067969
-0.02846168655	0.6120073394
-0.3525832155	0.6079106194
-0.4256279666	0.6181136027
-0.3883887152	0.6422961862
-0.2896914116	0.6269537428
-0.2250578374	0.614563849
-0.1810903266	0.6102059318
-0.2467743595	0.6208900309
-0.3374950196	0.6323775114
-0.2307336038	0.6381876387
-0.3177107946	0.6305490285
-0.244235022	0.616421554
-0.3272125073	0.6297129661
-0.2712268883	0.6330259899
-0.2837595781	0.6241400785
-0.2584423471	0.64007401
-0.1540819084	0.6405849414
-0.06987333665	0.6246100341
0.01090172358	0.634449942
0.1069330667	0.6348703116
0.0318976368	0.6265894146
0.006221890829	0.6293095819
-0.1901919907	0.6233727896
-0.2513686041	0.622628682
-0.04682381991	0.6212285719
-0.1288917326	0.6417731478
-0.2811568685	0.6177243283
-0.3283075722	0.6168587238
-0.4304590768	0.6319053509
-0.2603798947	0.6154776359
-0.2448719698	0.6154083577
0.1077692309	0.6109281466
0.1192974077	0.6292690378
0.2908989111	0.6043117412
0.305419699	0.6057106942
0.2360627353	0.6110731527
0.2499726403	0.6135473208
0.199527228	0.6055459517
0.04189818587	0.6013623079
0.1447590465	0.5903803912
0.1634638521	0.5917714737
0.0314532495	0.5963869653
0.0234233603	0.6064638233
0.0003581430563	0.6222610497
-0.04610990789	0.614270238
-0.0411330794	0.6104667315
-0.2294565388	0.6062015448
-0.2083650585	0.5995954655
-0.08932996734	0.6210011345
-0.2075335003	0.6205419075
-0.3431664994	0.6252041743
-0.4006552707	0.6193782752
-0.2120732702	0.6208138082
-0.1862385588	0.6190414564
-0.3361942291	0.6372719103
-0.3455426426	0.6371308604
-0.09007389586	0.6216594662
-0.3224772093	0.6278097669
-0.3342544046	0.6276219772
-0.273110257	0.6212223281
-0.2295170314	0.6383826169
-0.2201540615	0.651647343
-0.0315292531	0.6360174124
-0.2501434752	0.6284618156
-0.4364350976	0.6308971785
-0.3236913277	0.6229848579
-0.1440174646	0.6232948
-0.4031316656	0.6121036708
-0.3730899521	0.6186979091
-0.132816578	0.613389775
-0.2821802507	0.5984221428
0.1605667514	0.6089435664
0.07280523789	0.6024398411
-0.1457495047	0.6180439321
-0.122490547	0.5998001265
-0.1226284247	0.6008997947
-0.135459477	0.6027524955
-0.3335495757	0.6106619166
-0.3281140432	0.6235132158
-0.3273432755	0.6209506231
-0.384224682	0.6338941211
-0.2279232188	0.6290277862
-0.1822521187	0.6071650387
0.04828572516	0.6079524907
-0.01938477458	0.6260232736
-0.0362059473	0.6406278018
-0.1166781674	0.6181773792
-0.1955270052	0.6301892969
0.05331385627	0.6039120375
-0.1485901557	0.6117008675
-0.2323085329	0.6131708868
-0.3416959662	0.6203840815
-0.2929974089	0.62875307
-0.2148990256	0.6378174334
-0.4070520748	0.6250229569
-0.2516295932	0.616117685
-0.1836788146	0.6257924636
-0.3896480857	0.6288555665
-0.2908683396	0.6161303372
-0.2469855403	0.6335058189
-0.3337384909	0.6267418503
-0.2023304095	0.6164085211
-0.02515012039	0.6201501898
-0.03026825166	0.6200107726
0.1160803039	0.6232786384
0.09907219029	0.6196251548
0.1971846858	0.6149289807
0.09820849252	0.6113288434
0.01460188566	0.6103819492
-0.1447357625	0.6089072629
-0.268953658	0.6016670966
-0.07163916228	0.6220391387
-0.2534862923	0.6173321349
-0.2560491964	0.6039713708
-0.3756275715	0.6329638974
-0.1253119087	0.6234083176
-0.1847094425	0.636378824
-0.2437201614	0.6275746043
-0.07633790187	0.6309603204
-0.1360852843	0.6269202042
-0.3120462968	0.6368550755
-0.3726109523	0.6358773032
-0.2430517454	0.6385788521
-0.2874678825	0.6097636055
-0.3119175881	0.6204702418
-0.4850468792	0.6378158168
-0.3095114291	0.6404189299
0.06381267268	0.6213342799
-0.2331771401	0.6080460981
-0.05500512441	0.6107301979
-0.2491850964	0.6113356492
-0.2938114526	0.6180258414
-0.4775415746	0.6232733408
-0.2556022977	0.6455080919
-0.4298232998	0.6402445397
-0.3890267325	0.6346127351
-0.2977565787	0.6348328054
-0.460009967	0.638723891
-0.2792949339	0.6261036935
-0.384601557	0.6234254236
-0.238559409	0.6263089789
-0.2359077916	0.6217739268
-0.2439974906	0.6347976664
-0.4490765282	0.6278921366
-0.1743833136	0.6368193316
-0.3785772467	0.6354624302
-0.1935487577	0.6269811738
-0.2370107801	0.6189722486
-0.1696136829	0.6289002102
-0.1336875616	0.6226093895
-0.3159787568	0.6223515361
-0.3411318637	0.6358611367
-0.3483095941	0.6322268603
-0.1130472474	0.6341310835
-0.1769733055	0.6339839153
-0.4081220508	0.6253743173
-0.2927332059	0.6024384221
-0.4275945176	0.6214561509
-0.3753227115	0.6274463177
-0.2865583247	0.6286222009
-0.1868371966	0.636606209
-0.2002076565	0.6384776754
-0.2068257156	0.617934469
-0.08015283641	0.6295658664
0.2391047855	0.6223569985
0.4313869654	0.6231965044
0.229346984	0.6153491036
0.1711109901	0.6204613261
0.3621523299	0.6414813425
0.4252836817	0.6424847121
0.2965609496	0.6284845499
0.2400541863	0.6349272569
0.3146001829	0.6476833744
0.2334213142	0.6362230075
0.1946526679	0.6263566863
-0.04736239506	0.6198089706
-0.02210688092	0.6113633847
-0.1417945427	0.601820736
-0.2023755914	0.6090039349
-0.4260676006	0.6055044164
-0.2862278706	0.6081342778
-0.4757742892	0.6289652271
-0.1775886757	0.6183262766
-0.07691396047	0.6027120977
-0.03304167219	0.5921192493
0.03942235639	0.5983564198
0.07357588214	0.6241452476
0.2757989547	0.6228436556
0.3408127705	0.6309021194
0.2973023132	0.6440413493
0.2263483123	0.6441099556
0.241870455	0.6372757979
0.3030908055	0.6202452696
0.2592070008	0.5997412863
0.3029374563	0.6121262921
0.293249028	0.6077118943
0.2193116614	0.6048244137
0.2102477077	0.600687794
0.2226689218	0.6177720948
0.2129074567	0.638023886
0.2826241981	0.6389502927
0.4236615821	0.6148535878
0.332714759	0.6198829547
0.4349789407	0.6335465959
0.4038693203	0.6438202076
0.3309330417	0.6410190408
0.3002483221	0.6178556475
0.3491748282	0.6140917059
0.1300466326	0.6295342184
-0.1479301821	0.6208622146
-0.2519522208	0.615211508
-0.3031184801	0.6383717074
-0.2688833463	0.6343555427
-0.2464273513	0.6313621608
-0.3004318786	0.6403991121
-0.2244176196	0.6335363289
-0.02324041523	0.6334251543
-0.2714583599	0.624093611
-0.2847859027	0.6381495822
-0.2412708373	0.6362496374
-0.2949945285	0.6110707091
-0.1113251037	0.6145966781
-0.2810675152	0.6040610347
-0.2592611399	0.620190609
-0.2729369451	0.6096597375
-0.4231756148	0.6326709929
-0.424627139	0.6348156736
-0.2421809968	0.6334005432
-0.4022894092	0.6335681186
-0.3720179381	0.6239065662
-0.3419529881	0.6164593502
-0.1006691825	0.6186002055
0.08646973551	0.6270776338
0.3138805755	0.6549041707
0.2951735304	0.6466726417
0.4290565449	0.634786073
0.3706766533	0.628919782
0.2471124274	0.609527234
0.3060606576	0.6101405798
0.3861086567	0.6072755715
0.2859757519	0.6042378777
0.2748087269	0.6223812845
0.3526912914	0.6285209859
0.3089602778	0.6188349395
0.3673921602	0.6423139604
0.2330758888	0.5971947448
0.2342818377	0.6078201131
0.1209449139	0.6159796298
-0.07354224328	0.6332494897
0.2365604647	0.637587809
0.2911153511	0.646652698
0.05769361967	0.6399127975
-0.02763210082	0.6321174695
-0.1914358513	0.6296366579
-0.04006103591	0.6146462792
0.06768105701	0.6148670472
-0.04718123555	0.6210052114
-0.2596567518	0.620512895
-0.2303138948	0.6245928512
-0.1477180037	0.6275151116
-0.1826721792	0.6269411781
-0.2954967039	0.608691492
-0.266475451	0.6125026037
-0.3819886782	0.6223582343
-0.4014842966	0.6342720413
-0.3024026964	0.6477072439
-0.2389418847	0.6391957277
-0.4276035536	0.6435283355
-0.2927217211	0.6477158991
-0.2025303291	0.6216436099
-0.05920350542	0.6314673415
-0.1449087779	0.6139009402
-0.04890820657	0.6130016594
0.06430867146	0.6331609646
0.1427910784	0.6133114088
0.2763654796	0.6252195404
0.2249133218	0.6260599243
0.3998214451	0.6402076394
0.2994780066	0.6213932337
0.2206224001	0.6070429318
0.1664179329	0.6150302805
0.224690208	0.5982444818
0.2328477709	0.619570565
0.2652644593	0.6403202157
0.1258035353	0.6357508383
-0.03004614012	0.6159877013
0.008654663983	0.609750133
0.1431936703	0.605826812
0.2473463951	0.6127275788
0.2274131248	0.5961631487
0.1917853607	0.6005543896
0.1121395376	0.6140392218
-0.09028918683	0.6286106222
0.06069264491	0.6408825127
0.3331486129	0.6530441884
0.3489519582	0.6331124611
0.3210261246	0.6469187422
0.2233525957	0.6214689907
-0.1382157248	0.6131113307
-0.132659625	0.611265472
0.2083365312	0.6305052376
0.3057042104	0.6414590805
0.3058658077	0.6189807762
0.2596192055	0.6242196587
0.3805293808	0.6258136883
0.140001548	0.6266772913
0.09669572382	0.6425667219
-0.1833672602	0.6383153854
-0.1402671957	0.6294261131
0.06904858006	0.6218414099
0.1125340352	0.6243900348
0.05378646353	0.6248621329
-0.05423426313	0.6174809905
-0.2955185895	0.6137567435
-0.2226239296	0.6019619668
-0.1859111914	0.6202522378
0.04642875434	0.6325130294
0.219124035	0.637980952
0.0742073733	0.6118542937
-0.01015074206	0.6016848674
0.1911302887	0.6126618601
0.1904131055	0.6149328393
0.2654936163	0.6284082596
0.1680208668	0.6158919861
0.1529408272	0.6101838031
0.09748546988	0.5944384729
0.01284933837	0.6048380991
-0.2863060254	0.6076702899
-0.1527559054	0.6250056013
-0.2288008758	0.6140981151
-0.1635382723	0.6149973018
-0.1030656901	0.6179666201
-0.237242321	0.6425199868
-0.4276764444	0.6349047871
-0.3218520125	0.6351679974
-0.249435889	0.629735166
-0.3116745912	0.6222992021
-0.175101209	0.6050936004
-0.2374368737	0.599159453
-0.281061164	0.6181118015
-0.09099518355	0.6178285584
0.1705578795	0.6039527162
0.2575438689	0.6132328314
0.2914886919	0.6154268219
0.09371477839	0.6124154713
-0.03622817518	0.6122894546
-0.3191596035	0.628391537
-0.3022429772	0.60208435
-0.24908158	0.5986317538
-0.2732565126	0.6057091265
-0.2671989003	0.6216598168
-0.07465565075	0.6155839343
-0.007704664192	0.6186250008
-0.01959369662	0.607571238
-0.08347817022	0.6175988082
0.194475237	0.6165605177
0.1800663938	0.616707807
-0.03919285389	0.6001077568
0.01455639593	0.6087794454
0.3084274102	0.6157847594
0.3415925553	0.6361651475
0.3318221335	0.6474876588
0.2965808083	0.6264592901
0.126013023	0.6338554226
0.2556908392	0.6409809912
0.1376649679	0.6306186643
0.2162897112	0.6282401421
0.2183708021	0.6296821057
-0.2681233198	0.6185434397
-0.1881009501	0.6322012544
0.02574900071	0.6251577715
-0.2163780162	0.601908271
-0.2463673554	0.6117627296
-0.2839939999	0.6176820022
-0.3260281553	0.6204335719
-0.06507172597	0.6212302815
-0.01620869369	0.6072786279
0.2672304162	0.6146263594
0.07872571792	0.6090553267
0.1007763346	0.6118005472
0.09674039488	0.6345168969
0.1283042411	0.6267731004
-0.06043285629	0.6210434238
0.2067967264	0.6288428854
0.3077583252	0.6146001114
0.2925535279	0.6209841462
0.1580151398	0.6222284624
0.1163277261	0.6273214401
0.06261644761	0.6288133616
0.1019034773	0.6302509889
0.01205470732	0.626762244
0.05850528173	0.6333548854
0.08266835608	0.624765678
0.008926547259	0.622267714
-0.00158291991	0.6028303298
0.220804431	0.6078050914
0.08744605107	0.6083817949
0.3283737097	0.6167588979
0.2676949836	0.6255857341
0.3135015069	0.6259985341
0.2433059778	0.6159508952
0.1794298122	0.6239761816
0.2789992186	0.6215437402
0.2143727426	0.6108596812
0.2708455799	0.6052886897
0.32494794	0.6161162703
0.425178114	0.6181389966
0.3443092687	0.6346526784
0.2427126879	0.6212905615
0.2673320654	0.6176163951
0.3477768859	0.611752804
0.2880982619	0.6203760739
0.266363181	0.6131330477
0.2689897757	0.5926860946
0.3824773516	0.6071065278
0.3180411422	0.6035457401
0.17197014	0.5960546914
0.1003545005	0.5917704396
0.09240513927	0.5991508752
-0.2975626592	0.6085300304
-0.2926175514	0.622124586
-0.2256807536	0.6227304338
-0.2649755326	0.6039031976
-0.2636457292	0.6036475498
-0.3747504817	0.6175179703
-0.3099326328	0.6279689826
-0.3430593347	0.6239294555
