# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2376139282	0.7299906929
-0.1649809492	0.7308460777
-0.1705454721	0.7347022257
-0.1712958793	0.7378836476
-0.305124201	0.7162513978
-0.4805284599	0.7290649065
-0.3736023197	0.7239221753
-0.4381580503	0.7284839165
-0.5898700944	0.7322877702
-0.3505193523	0.7288956362
-0.5993051311	0.730981185
-0.4577670186	0.7219822508
-0.4385075572	0.7278608419
-0.4847654384	0.7251394248
-0.528926943	0.730139361
-0.4258227821	0.7186166903
-0.4443208537	0.7195953749
-0.4785042216	0.7178139292
-0.3966155661	0.727533841
-0.4311370599	0.730017377
-0.5507117374	0.732229298
-0.4447964461	0.7176704819
-0.4921169329	0.7175893853
-0.3659750436	0.7328435144
-0.5473127093	0.7406669319
-0.4974972203	0.7262182761
-0.5153809884	0.7295462605
-0.5413973546	0.7292102016
-0.4793112867	0.7134509036
-0.4792496347	0.7217008166
-0.5250898214	0.7360457922
-0.5603701855	0.7372444011
-0.6428358199	0.7317035261
-0.665593434	0.7330652097
-0.5252751354	0.7391874867
-0.6113614293	0.7318670666
-0.4428120835	0.7212216632
-0.4863855614	0.7316654264
-0.3000971862	0.7149797675
-0.2649053749	0.7171794896
-0.4554462639	0.7127245759
-0.3948193138	0.7069155443
-0.461334946	0.7175076933
-0.3371930603	0.7277114939
-0.438216079	0.7411532597
-0.5033732848	0.7381427309
-0.4457727825	0.7393131646
-0.5714472302	0.7239695039
-0.4649953348	0.7347271025
-0.4548141108	0.724838537
-0.4793491665	0.7345496283
-0.4836518977	0.7189769237
-0.526276907	0.7283272541
-0.4988587933	0.7368188848
-0.4912541324	0.7410797098
-0.3839495894	0.7221500571
-0.3000017364	0.7044326286
-0.4440113468	0.7213032986
-0.3633135641	0.729463466
-0.1611780081	0.7205063751
-0.2407280924	0.7151168467
-0.02113693863	0.7220976816
0.2738512643	0.7320995135
0.4720638356	0.7233781335
0.561185018	0.7266986152
0.5580528946	0.7369641904
0.4997979438	0.7179768479
0.4763582019	0.7218409464
0.4721074331	0.7275961205
0.5735975599	0.7120937922
0.4761131238	0.7199640529
0.5186726428	0.7250349707
0.3679245166	0.7115376166
0.5210181443	0.71622089
0.3873175527	0.7134235527
0.4028308779	0.7149495262
0.2865599593	0.7148511961
0.06218039929	0.7261381191
-0.1363359548	0.7215393555
-0.04029857212	0.717373819
0.2356561119	0.7138786891
0.2066369563	0.7133895895
0.1419362558	0.7030563234
-0.03810256338	0.7296026983
-0.03961424439	0.7367908645
0.1079311165	0.7295393443
0.407843731	0.7268011957
0.3928073555	0.7312414224
0.2347782173	0.7380868206
-0.05065631523	0.7291201213
-0.1392438754	0.7338830135
-0.1691405966	0.734674808
-0.381352002	0.7364354008
-0.2592380155	0.736074961
0.2521217966	0.7391488161
0.3868360807	0.7279175615
0.4724565398	0.7274486964
0.4266723879	0.7113920676
0.3669722971	0.7226838284
0.385171742	0.7141310924
0.5239788907	0.7224838368
0.5193099916	0.719425328
0.3864815518	0.7237700347
0.197823631	0.7145183288
0.1418417192	0.7298300569
-0.02699803014	0.7289730429
-0.01463537807	0.7284386455
0.1689930116	0.7119860668
0.2240186825	0.7188563034
0.2096286352	0.7222785686
0.1796230653	0.7021612268
0.1115478889	0.7293594767
0.1727224445	0.717414092
-0.05223707983	0.6988092025
0.1488494539	0.7260881178
0.3010213159	0.7117700794
0.3796013525	0.7315074765
0.4628205879	0.7233981535
0.6073798112	0.7273724324
0.5269204229	0.7263074186
0.5078251216	0.72156994
0.5962659204	0.7198065108
0.5240352731	0.7278585981
0.4095700673	0.6929897021
0.2769573409	0.7084073355
0.2743361519	0.7207227708
0.1483846725	0.715401993
0.03984123592	0.7173573405
0.06654697536	0.7204405969
-0.004197975725	0.7406482972
-0.1099346744	0.7263415402
-0.1232698243	0.7340815874
-0.06872379133	0.7279676894
-0.3181142383	0.7329311009
-0.2453729172	0.7195011308
0.2435166922	0.732330882
0.1950993105	0.7236838632
0.1548318527	0.7170955196
0.06386614339	0.7196332791
0.2867756862	0.7166184214
0.1621186639	0.7098168626
-0.0198215875	0.7314486343
0.2311561918	0.7107260965
0.1274412765	0.7148411759
0.4358996788	0.7154724191
0.4489078003	0.7087323433
0.3406583536	0.7220594211
0.2543097317	0.723393642
-0.1273914446	0.7114765358
0.04746137578	0.7181500535
-0.08788931524	0.7191595729
0.1692855929	0.7266351903
0.2774399158	0.7221689599
0.171416007	0.7248800433
0.4270026817	0.730371482
0.337746164	0.7265402564
0.3480977924	0.7245800193
0.3466047994	0.7231441822
-0.0639055307	0.7190586081
0.02139457575	0.7090452995
-0.2030176139	0.7308039834
-0.3208854226	0.7196234145
-0.4459220975	0.7219456023
-0.5808159191	0.7404858421
-0.5067107229	0.7404213115
-0.4854150818	0.7280762556
-0.5461102027	0.7357157799
-0.5328836821	0.7315594032
-0.5357756709	0.735571397
-0.5370390215	0.7204221706
-0.5998885407	0.7209664119
-0.4312023386	0.725517372
-0.5089569102	0.733120447
-0.3277624683	0.7238381393
-0.4586635941	0.7245369203
-0.3827176497	0.722649901
-0.3752345645	0.7268734194
-0.5067833999	0.7186734131
-0.542295233	0.7131597432
-0.5684043398	0.7228410328
-0.4958478044	0.7171391349
-0.3862998649	0.7234724834
-0.2000041118	0.7097746267
-0.1904113614	0.715385045
-0.4487132752	0.7106277366
-0.3394714833	0.7191529474
-0.4377680071	0.716126676
-0.4974315422	0.7144767265
-0.5575028357	0.7265467045
-0.4631955126	0.7283530464
-0.5130214326	0.7238558064
-0.5254215214	0.7297869208
-0.5470395579	0.7287968008
-0.5483161988	0.7145632716
-0.3780965929	0.7223723113
-0.5313932848	0.7270775496
-0.5276513974	0.7408218429
-0.5766255904	0.7275561556
-0.504500962	0.7204119742
-0.4882699687	0.7322242683
-0.4429022125	0.7273383169
-0.5382433497	0.7175208146
-0.495366223	0.718405517
-0.4784416465	0.7137241196
-0.3413141655	0.7149676074
-0.5264025959	0.7179091938
-0.5522592455	0.7281619018
-0.5644801312	0.7187616828
-0.5054024348	0.7245639931
-0.5343614093	0.7256282641
-0.5580595943	0.7356785082
-0.5162121994	0.7267208726
-0.4672454119	0.7284992816
-0.2729677913	0.7270099725
-0.03262046272	0.7261246323
-0.2867054572	0.7182392449
-0.221817954	0.7237436798
0.07776105005	0.7111081126
0.2985908812	0.7333123456
0.4144402715	0.7240742175
0.4272087686	0.7176028194
0.4669307909	0.7237674011
0.2314655741	0.7329105692
0.4634037313	0.7299128312
0.4489117024	0.7170151318
0.3579789737	0.7235980118
0.2746881556	0.7237634115
0.3855050327	0.7205859461
0.3162142822	0.7320334242
0.3386803245	0.7223455236
0.4338632007	0.7277630515
0.4558508716	0.7236158953
0.3943525255	0.7165124984
0.3111422187	0.717966754
0.5461215815	0.7195241929
0.4535249124	0.709269728
0.5366518113	0.7152811803
0.4628641627	0.7211158106
0.4619365134	0.7342167991
0.5414095859	0.7299193808
0.5684242728	0.7241733466
0.5553096799	0.7296406634
0.370961773	0.7207135892
0.3154192303	0.7162631879
0.4534321349	0.7306925113
0.2081967243	0.7352520626
0.04814316603	0.725025835
0.2218895774	0.7210669416
0.2489640046	0.7285558939
0.2131621823	0.715929385
0.5673829778	0.7249239825
0.4765746898	0.7268750438
0.498138126	0.7180203614
0.4494535698	0.7056804542
0.4776750001	0.7152878285
0.4956350058	0.7241456379
0.4119195451	0.7192466589
0.4059405169	0.7179821107
0.3121806933	0.7288116266
0.5307125245	0.7260472589
0.5529627417	0.7247363311
0.5166587971	0.7207572441
0.4560786335	0.7183319106
0.5049744471	0.7311422074
0.6298029667	0.7237773219
0.4533869147	0.7352871903
0.5594854516	0.725606494
0.5427107479	0.7258198598
0.3106341753	0.7236905569
0.4823367992	0.7243866339
0.3771145593	0.708627413
0.3680271803	0.7127555484
0.4713120832	0.7145560098
0.5046707068	0.726585806
0.4737577527	0.7245715276
0.3793602905	0.7314496938
0.3878133239	0.7234646189
0.6177842194	0.725780874
0.5610184305	0.7273002371
0.540674106	0.7312990604
0.4679286508	0.7351509944
0.535126534	0.7410490823
0.4449511202	0.7311422601
0.5461340241	0.7295995023
0.4859974516	0.7348667697
0.4408892302	0.7278758153
0.3327467886	0.7367097918
0.3520514378	0.7405199771
0.3739599083	0.7163613978
0.4262116133	0.7104579273
0.4815629454	0.7233204293
0.5046561818	0.7285389223
0.467797296	0.7324231738
0.5222112402	0.728933103
0.5424542773	0.7338820375
0.2870102612	0.7232569751
0.4037907158	0.7241632555
0.5508815446	0.7141604018
0.3903371801	0.7206135503
0.4452221658	0.7068123892
0.4591937945	0.7232498186
0.4015464899	0.7243729254
0.1882708506	0.7203114604
0.4529462971	0.7206012317
0.5243578165	0.7307782613
0.4766384477	0.7208991672
0.5479568401	0.7111039892
0.5072511057	0.7140137941
0.4163616484	0.7193098645
0.5381070261	0.7230156382
0.3868032059	0.7280948444
0.1719500059	0.7240701799
0.3398297383	0.7345441964
0.4252344148	0.7377964014
0.4631010714	0.7296720091
0.473264885	0.7262352643
0.3203939606	0.7186321812
0.3038527103	0.7089837594
0.3105762167	0.7041895415
0.4805594913	0.7220772477
0.4570221158	0.7287526232
0.3920372547	0.7272159599
0.3584674686	0.7300787869
0.3884259436	0.7234795077
0.4558283236	0.7308830821
0.5102076718	0.7249172409
0.4986337541	0.728593584
0.3774913818	0.7293762574
0.3938562447	0.7291406524
0.5527212873	0.7285592333
0.5006855308	0.720193669
0.4887704307	0.730433889
0.1940681734	0.718371083
0.289240142	0.7341428662
0.2677692037	0.7139699749
0.5607321332	0.7295885009
0.4690566739	0.7382327811
0.5650981604	0.7312468519
0.4924466688	0.7315286308
0.5394270524	0.7139169066
0.4864766349	0.7201952282
0.4811863078	0.7298244092
0.3904301399	0.7372434029
0.4284088597	0.7222179073
0.5555988688	0.7257486968
0.507373414	0.7268359748
0.4692896016	0.7183509851
0.5516094462	0.7234548404
0.448845895	0.7120161395
0.5133754948	0.7160007752
0.4544494874	0.7146096026
0.5388065267	0.7196159482
0.4974449315	0.7266424036
0.3787045334	0.7276051834
0.3619789768	0.7371648891
0.2385276807	0.7355499831
0.185467444	0.7170343521
0.1657294685	0.7214209982
0.2819628098	0.7162391073
0.2730814535	0.7148279012
0.2583867101	0.7192322382
0.1484519928	0.7304179547
-0.05234836161	0.7301142306
-0.2920235369	0.7299374615
-0.4491952257	0.7274107848
-0.4161563664	0.7142268132
-0.4588581357	0.7144204121
-0.4405094128	0.7167802756
-0.5358050272	0.7158907588
-0.4525328063	0.7175083257
-0.553746384	0.7137566375
-0.3012127419	0.7166783913
-0.3901407	0.7128939833
-0.513153044	0.7092003946
-0.3347125918	0.7274613362
-0.3091994601	0.7190695325
-0.2585678104	0.705329147
-0.1874037543	0.7203218769
-0.1675375027	0.7283394139
-0.20729273	0.7277622145
-0.1841940998	0.7304755527
-0.4810412576	0.725803783
-0.4357453572	0.726579809
-0.5215442071	0.7129635733
-0.3993354256	0.7148871426
-0.4975856089	0.7229729849
-0.5362105448	0.716529466
-0.4499203818	0.7203541902
-0.505766034	0.7204867652
-0.4718818393	0.7381176819
-0.5350751909	0.731686338
-0.580214278	0.7375848542
-0.5685764161	0.7348824157
-0.5516746	0.7484416949
-0.4895188728	0.7290142899
-0.3757836502	0.7215714214
-0.471365603	0.7262996834
-0.5122197385	0.7366511988
-0.5376291222	0.7441364237
-0.4793655408	0.7308718171
-0.4353561567	0.7227599889
-0.3406423318	0.7145270262
-0.4381808288	0.7104558861
-0.2754221409	0.7158756201
-0.03079026833	0.7278632347
-0.3257939588	0.7235897237
-0.5485905505	0.7241020788
-0.238201354	0.7328424529
-0.1032787826	0.72573045
0.1493711393	0.7120514993
0.1682252455	0.7121040249
0.05653303356	0.7070715418
0.192387018	0.7067054613
-0.008655099639	0.7259354342
-0.03091489739	0.7248605367
0.3933956267	0.7371958629
0.4175388107	0.7279764576
0.1946941201	0.7246907399
0.1509625073	0.7426055213
0.3822589902	0.7238802798
0.4251308256	0.7258739832
0.487773702	0.7249669852
0.4616969425	0.7215345375
0.4998817748	0.7232484011
0.4554868752	0.7275610813
0.5773667269	0.7234665979
0.4199581133	0.7153097993
0.3385644701	0.7077637742
0.5883009616	0.7200250477
0.6216415517	0.7306890226
0.6098536555	0.7481433808
0.5603959106	0.7378075543
0.5809370897	0.7377195595
0.4411586022	0.7392793553
0.5496571892	0.7297919272
0.3525299616	0.7377104347
0.1272121246	0.7183256254
0.1127573809	0.7321289968
0.1473072317	0.7275897918
0.2485950701	0.7132358641
0.2205482533	0.7273844937
-0.05890234086	0.7193853579
-0.2516359066	0.7319785234
-0.3131185248	0.7370610969
-0.3957351497	0.7321372662
-0.3869569642	0.7306256602
-0.3548379521	0.719105936
-0.5484416953	0.7127918578
-0.5575160491	0.7343147808
-0.5008124601	0.739225918
-0.4921991405	0.7183846447
-0.4441005637	0.7235535686
-0.4738917559	0.734109511
-0.5278159258	0.7245921594
-0.5192510899	0.7219055859
-0.4785761973	0.7178259087
-0.4354754475	0.7206646355
-0.2177750262	0.7237062441
-0.1918246445	0.7180191086
-0.3425835616	0.7067371218
-0.2215315336	0.7113311184
-0.2013679706	0.7213721274
0.08389067349	0.7280801593
0.05670774172	0.7277994713
0.1852206182	0.729870531
0.3101691672	0.7174771167
0.1884518761	0.7159680392
0.1432076851	0.7104276021
0.03817274912	0.7312112298
0.1015596173	0.7267663728
0.4883697911	0.7133031575
0.4763143802	0.7249097269
0.5440618711	0.7255026875
0.4924795128	0.7276522818
0.483349538	0.7306694459
0.4474387987	0.7298108149
0.4684360591	0.7311093441
0.5134396031	0.7252623643
0.4207656225	0.731820221
0.5447703192	0.7344826079
0.4644272184	0.7317805152
0.4616088062	0.7148305025
0.5757772302	0.7207765572
0.4081720675	0.7298391399
0.5152026042	0.7304955324
0.4704657621	0.735125901
0.5330338936	0.7218280523
0.2694696578	0.7308256345
0.1636077597	0.7259850218
0.5267246677	0.7281922036
0.4670423318	0.7281488109
0.4527517227	0.7312316905
0.4433296209	0.7201829138
0.5362631312	0.7322837218
0.4719390912	0.7122283057
0.4379643332	0.713638944
0.3602837257	0.7189571394
0.5473951269	0.7346273485
0.4948712677	0.7221019356
0.4706772178	0.726013744
0.4268217929	0.7357126031
0.6106295457	0.7296433776
0.5365475139	0.7363752436
0.5276348393	0.7245173488
0.4533890471	0.7266897705
0.3428442303	0.7263342001
0.3404205726	0.7202976731
0.3708934698	0.7307421944
0.4245939028	0.7243837243
0.4195987069	0.7162424904
0.4933482987	0.72401943
0.3298002408	0.7266011228
0.3459417225	0.7213331469
0.4881574108	0.7338887472
0.5256754344	0.7311728617
0.5037448752	0.7324725203
0.4870443478	0.734201477
0.4886885307	0.7274987856
0.4985621074	0.7249662598
0.5038737815	0.7345244572
0.5331970573	0.741274789
0.4818249332	0.7238202144
0.5065928609	0.7308636407
0.2742736412	0.7292020858
0.5600664127	0.7199781503
0.2527011743	0.7274780712
0.3295208337	0.729235414
0.5352103511	0.7365520599
0.536828765	0.7196121
0.4862452639	0.7185674215
0.5358623877	0.7363261999
0.4691599299	0.7176156475
0.5602566687	0.7365613719
0.5276976749	0.7188093692
0.3941123269	0.7180152189
0.4624025082	0.7271952192
0.4276017289	0.7374301756
0.5668046154	0.7367482745
0.5170006603	0.7359252406
0.6336106257	0.7357825992
0.6155964127	0.7373883581
0.5106490013	0.7397512639
0.4977936598	0.734510305
0.6079300285	0.7312135769
0.3858707665	0.7200535772
0.4482417639	0.7254853496
0.5262933175	0.720391546
0.6013237621	0.721135424
0.4962208193	0.7266714781
0.5354907549	0.7187216616
0.521697384	0.7235785551
0.5535228303	0.7325806491
0.4281482341	0.7241414872
0.5437251433	0.7264351206
0.529873918	0.7100054039
0.5629696432	0.7249348898
0.5305251296	0.725567853
0.3997925074	0.7216983144
0.2727330127	0.7249885486
0.1836615272	0.7286504826
0.3700812022	0.7212235214
0.262945765	0.7317559245
-0.07305510151	0.7295186953
-0.2204028647	0.7275042695
0.1574851283	0.7306736932
0.1982694229	0.7185359237
0.2797645945	0.7233186065
0.3394872348	0.7308505244
0.5362471808	0.7209941764
0.3000562711	0.733587428
-0.1756663533	0.7202092007
-0.2182266418	0.7194275159
-0.4246655839	0.7113195242
-0.3448574861	0.7019420789
0.04706402191	0.7204574884
0.02119983267	0.7204911347
-0.2335545653	0.7091655702
-0.1169627034	0.7255080591
-0.129084373	0.7274538813
0.006749603692	0.7237429916
-0.002715813551	0.7248123214
0.2742416329	0.7379547474
0.3239306951	0.7299043402
0.3512091505	0.7180286498
0.2407596164	0.7213050371
0.5384434071	0.7243922642
0.4535719661	0.730003551
0.4042145975	0.721449184
0.4634108088	0.7177332659
0.5110082436	0.7251882135
0.4425820113	0.7277386575
0.3369701492	0.7333394279
0.06541944532	0.7359988392
0.05877717631	0.7203764733
0.07571570662	0.7283724255
0.05503197743	0.7249267557
-0.1789661842	0.72755334
-0.3637642191	0.7226012647
-0.4946834733	0.7126121891
-0.5146608743	0.7223740817
-0.3112916548	0.7256332189
-0.5853948225	0.7328985587
-0.4918288382	0.7232783197
-0.5350994508	0.7236641298
-0.5221751827	0.7264367481
-0.3142015886	0.7169164888
-0.3671242024	0.7204826977
-0.1545600715	0.7237354694
-0.1384677741	0.7200531073
-0.08294548581	0.7322359558
-0.1594324555	0.7278827806
-0.1698229408	0.7280468717
0.2664186866	0.7350234427
0.4914775831	0.7367494999
0.5104638245	0.7287815673
0.415598045	0.7416728398
0.5449105722	0.733802677
0.4076996357	0.7196199816
0.399950847	0.7225708766
0.4318255985	0.7178404564
0.579301966	0.7228181376
0.3944132131	0.7179876704
0.4637276424	0.7268832574
0.505733105	0.730068006
0.4986595552	0.7296930921
0.5321084572	0.7304074541
0.4383552434	0.7320494198
0.3857417556	0.7274252023
0.3621704086	0.7244481838
0.04215350795	0.7134128906
-0.250672943	0.725835308
-0.06062294184	0.7189599
-0.2120120038	0.7254437878
-0.2213514529	0.7276723212
-0.2988733161	0.7162220783
-0.414142151	0.7168274771
-0.5511626741	0.7339009311
-0.5892135076	0.7355183417
-0.5601867051	0.7358754769
-0.5928329907	0.7406592984
-0.2137708295	0.7250944913
-0.3252042946	0.7272677752
-0.3207887914	0.7401110337
-0.3091903135	0.739877174
-0.4448234233	0.7267977746
-0.4532214714	0.7261353055
-0.5304512751	0.7246151965
-0.3711343751	0.7284714396
-0.3696960029	0.7281372348
-0.3361322595	0.7261447289
-0.3522056254	0.7274412178
-0.3396511599	0.7222271151
-0.4016629931	0.7277468511
-0.3516306378	0.7205336181
-0.2061859765	0.7141366087
0.03063913041	0.7196942716
-0.1385454555	0.7152858729
-0.05457477359	0.7279610735
0.22355094	0.7305712733
0.01324611542	0.7216583657
0.1973207861	0.7209934443
0.3188346105	0.7252693981
0.3630579202	0.7067124621
0.2338753493	0.7136886411
0.2405911997	0.7056915561
0.1784850086	0.7114575278
0.09880065881	0.7226037674
0.04006757629	0.7167279559
-0.1136742218	0.7292572392
-0.004292774096	0.7213176365
-0.2770855518	0.7350923067
-0.451431325	0.7223850058
-0.2630631009	0.7170084484
-0.2139806594	0.7160959528
-0.4362380631	0.7140221743
-0.4884015184	0.7135507136
-0.5651891321	0.724317727
-0.4988272865	0.7295742912
-0.4195497791	0.7217980002
-0.3664004621	0.725909267
-0.140667264	0.7185892907
0.1105630576	0.7192881981
-0.2886082069	0.7365471362
-0.3830276528	0.7261981346
-0.5441267725	0.712997657
-0.3821675221	0.7188313506
-0.3203721584	0.7167195253
-0.1625151094	0.7120915126
-0.4259131903	0.7203711062
-0.4513548115	0.7253162217
-0.1999895142	0.7219970693
-0.1356463482	0.7137020043
0.03868330792	0.7277660674
-0.1145834698	0.7304332061
-0.4420513128	0.7281129795
-0.2934302143	0.7284006752
-0.149127102	0.711407896
-0.370480433	0.7222906706
-0.3590443999	0.7243846574
-0.432944778	0.7319126526
-0.3452337362	0.7282961358
-0.5154205091	0.726932697
-0.4240806342	0.7304291631
-0.4695175143	0.732184306
-0.5323280969	0.7206194529
-0.4965938956	0.7192281988
-0.5381205738	0.7209349777
-0.3120444214	0.7322751931
-0.1086443334	0.7198851401
-0.1202665664	0.7101530654
0.02823626186	0.7051798561
0.09172431467	0.7133677954
0.3358800142	0.7255901642
0.4197708182	0.7347920877
0.4203646942	0.7315914313
0.4839064379	0.7291636765
0.4923930102	0.7112872584
0.4829395755	0.7290211813
0.4825041433	0.7375426552
0.5084350897	0.7278513124
0.4955316948	0.720436685
0.3967878411	0.722960053
0.5177992587	0.7284383478
0.5372770419	0.7334648031
0.4986695474	0.7257089051
0.4302867149	0.7327424339
0.3928456599	0.7226674714
0.1291331417	0.7161782429
-0.250868098	0.7233730711
-0.3697070686	0.7219839495
-0.4057124614	0.7236528374
-0.3951509863	0.707952972
-0.4238359821	0.720562332
-0.34656504	0.7193325813
-0.1768378989	0.7189016732
-0.2591529075	0.7066699869
-0.4221111344	0.7091320003
-0.3689198313	0.7236508601
-0.4922839521	0.7240280465
-0.2303889433	0.7440370002
-0.1206385432	0.7317360112
-0.1606081655	0.7154129496
-0.185536006	0.7244995701
0.2556611569	0.7239162871
0.03545607638	0.7120754096
0.2329386863	0.717277424
0.3939150792	0.7347724377
0.4281202052	0.720472894
0.4751042195	0.7299197013
0.4851708349	0.7301435064
0.3302484845	0.7369318334
0.1598321183	0.7273773565
0.2552678979	0.7305057317
-0.0353927057	0.7241637641
0.0635562802	0.725316549
0.1932061309	0.7411797385
0.1550730776	0.7274868717
0.2006742489	0.7177808141
0.1698624782	0.7235326804
0.025078563	0.7213834431
-0.05034290844	0.7121493245
-0.1831289097	0.7129245306
-0.214661434	0.7140936364
-0.396521839	0.7256510538
-0.4768925041	0.7339289361
-0.4327699376	0.7314320059
-0.5441783829	0.7250387387
-0.4765967469	0.7218242854
-0.4469271771	0.7326598797
-0.3995220691	0.7287664089
-0.4969513257	0.7177780586
-0.3146559545	0.717353913
-0.3062589891	0.715781083
-0.1901276391	0.7087767269
-0.5228537823	0.7136832996
-0.4854878005	0.7221209495
-0.5321190391	0.7288100267
-0.5156347822	0.7170231404
-0.5191894494	0.7223759823
-0.1377849897	0.7303650447
-0.05202089728	0.7230589884
-0.06805201835	0.7372889469
-0.4628160362	0.7260162344
-0.4296967853	0.7324474962
-0.3980188157	0.7189437239
-0.4683122497	0.7161939982
-0.5188916749	0.7207880753
-0.5432211615	0.7337245448
-0.3792587639	0.726564807
-0.4079028909	0.7167094032
-0.4249282204	0.7155416195
-0.3466029947	0.7165862419
-0.3372857632	0.7214320794
-0.4614945234	0.7293350279
-0.4853049113	0.7208592907
-0.4854689708	0.7301022145
-0.470935172	0.7240756594
-0.6021006656	0.7151688992
-0.4436862812	0.7202586035
-0.4722126073	0.7205722737
-0.5332579087	0.7205647287
-0.5272465149	0.7239199244
-0.5263532881	0.7334995395
-0.4521806609	0.7276193543
-0.1006918225	0.7210249913
0.04959141787	0.7280243152
-0.2175099623	0.7261208807
-0.365227168	0.7179531285
-0.4589817287	0.7325336088
-0.4225545797	0.7283944614
-0.469826871	0.7276265319
-0.3972668765	0.7399007217
-0.4068050043	0.7328661912
-0.3416529281	0.725003858
-0.3269115331	0.7207588607
-0.5711297654	0.7263056303
-0.5706829756	0.7425360076
-0.4661699394	0.7340420407
-0.415707163	0.7253849058
-0.4222635449	0.7211004467
-0.4969431368	0.7340326415
-0.5062512859	0.7263037651
-0.4833768856	0.7155405835
-0.2523582979	0.7139110821
-0.5050109441	0.7062559503
-0.4917125262	0.7141110576
-0.466182513	0.7308797799
-0.5309318304	0.7265071226
-0.5002132082	0.727297894
-0.4280909741	0.7378280234
-0.5353688293	0.7212115344
-0.5571038273	0.7119338562
-0.4756620349	0.7287741241
-0.5076758209	0.7327651559
-0.5528060338	0.7315906643
-0.4784411207	0.7266983142
-0.4093064683	0.7296370663
-0.06002184044	0.727033902
-0.2728062108	0.7276402228
-0.2349474763	0.7264130474
-0.2277852215	0.7217727719
-0.01055129003	0.7251192726
0.01634873087	0.7238664579
0.1715591754	0.7225220648
0.1399559115	0.7304232151
0.066853899	0.7385060055
0.515483022	0.7342311164
0.3254455084	0.7341268331
-0.08983035849	0.7161217103
-0.04175829023	0.7191821031
-0.02701831673	0.7199011562
-0.2866612041	0.7218926323
-0.04560136919	0.723481454
-0.1050308027	0.7229747819
-0.1901362709	0.732019866
-0.02266894658	0.7335224121
0.001621534704	0.7275774162
-0.2596039365	0.7233931147
-0.478734913	0.7330635398
-0.3898445774	0.7333817152
-0.4913412849	0.7208042417
-0.4230451961	0.7106686095
-0.4494923294	0.7105010749
-0.244659281	0.7101769042
-0.4980139932	0.7230631025
-0.561954123	0.7269879562
-0.4819977346	0.7343723073
-0.3967764961	0.7124392306
-0.4884852252	0.7231712629
-0.5986600184	0.7187121926
-0.5648983786	0.7304598028
-0.4500767352	0.7375650955
-0.4826490816	0.7312962158
-0.4692184624	0.726112898
-0.4866238354	0.7255808152
-0.4493875894	0.7187890272
-0.5019938903	0.7296947316
-0.2350908296	0.7232550824
-0.2611727272	0.7227728872
-0.2968235197	0.7322493518
-0.3198550161	0.7216268503
-0.2652309555	0.7209617822
-0.2874929119	0.7230120097
-0.2109710523	0.7226006763
-0.3213786778	0.7331587964
-0.4181503505	0.7297771322
-0.2901927431	0.7251207299
-0.2285113727	0.7223476826
-0.2293505214	0.7145375236
-0.1580740532	0.7152167723
-0.06082229636	0.7257802196
-0.1739553879	0.7323512931
0.03276027622	0.7345162436
0.1048899143	0.7141922779
0.1269294067	0.7326611447
-0.3046002017	0.7321179027
-0.2087234473	0.7297721048
-0.3446306682	0.7238877488
-0.5112098982	0.7292099754
-0.4899243654	0.7159215089
-0.5229390992	0.7170252539
-0.4504314199	0.7222884216
-0.5266767357	0.7263684428
-0.5459430789	0.7222257088
-0.5444637845	0.722520509
-0.462033765	0.7214315697
-0.4254952899	0.7289608283
-0.5292067891	0.7337990655
-0.4510717562	0.7301898917
-0.123084709	0.7322986739
-0.02123570138	0.7169034282
-0.07691828242	0.7187932824
0.009399095273	0.7250303612
-0.03336827759	0.728710836
-0.09871120386	0.7265566933
-0.1878273845	0.7228260633
-0.3774352932	0.7339769386
-0.5010296518	0.7376082949
-0.5070331457	0.7263153144
-0.3848437096	0.7208947567
-0.4287159518	0.7168048766
-0.5599836176	0.727716653
-0.5382748939	0.7324165854
-0.5569998039	0.7438614069
-0.5253085823	0.7293802774
-0.4632455965	0.7130231227
-0.5040310081	0.724678429
-0.5219180782	0.7230531179
-0.3891411241	0.732509353
-0.445809135	0.7279242801
-0.1955177324	0.7114177278
-0.3864342111	0.7185018238
-0.5175990817	0.7284433107
-0.5249340057	0.7419095413
-0.4118778419	0.7289483206
-0.5733025268	0.7464373603
-0.5026838558	0.7311843376
-0.4976609854	0.7188494139
-0.5041618896	0.7093374829
-0.440359652	0.7133578642
-0.4845243746	0.7198873849
-0.5203745092	0.7242345858
-0.3687667558	0.7164670824
-0.2921427293	0.7135587022
-0.2085750044	0.7130189737
0.07493918449	0.7263069499
-0.006722638652	0.7354759059
0.07839534516	0.7242606809
0.06596680063	0.7345926248
0.2028550456	0.7262840234
0.05113913689	0.7209138807
-0.07649609044	0.7159061457
-0.07516075536	0.7119061844
-0.06736822763	0.7125040453
-0.02539793548	0.7205474079
0.1926537746	0.7299772873
0.2323426846	0.7322467762
0.3394227455	0.7324741544
0.507768592	0.7254938953
0.162907788	0.7177300354
-0.1156266772	0.719235453
-0.3733000852	0.7161053732
-0.4614647369	0.7246095043
-0.4317905127	0.7290937534
-0.3939927231	0.7245349854
-0.4928444306	0.722381286
-0.3714767828	0.7199081976
-0.4367603511	0.7241115245
