# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.02288428678	0.5009160976
-0.003089182644	0.4996940466
-0.01101159379	0.4984491343
-0.01904486894	0.4990022669
0.004478377119	0.498990524
-0.003441905534	0.4998884653
-0.01064708647	0.5013714866
-0.0236071446	0.503440006
-0.01072394183	0.5051992966
0.006671508503	0.5032393312
-0.02202483111	0.5016935587
0.01653065924	0.5004651021
0.03675121699	0.4983256402
0.004854459953	0.501559813
0.004456028467	0.5014342539
-0.0003073917131	0.5055100359
0.01308366437	0.5016606571
0.01506157461	0.5026273225
-0.02402122037	0.5028634435
-0.01158375638	0.5023094529
-0.004550550686	0.5019396958
-0.007951590932	0.5077224669
-0.04366929874	0.5045015503
-0.01301553421	0.5029916859
-0.005927621934	0.4991101325
-0.02479198337	0.4986280887
-0.01285501571	0.4997401408
-0.02004589655	0.5029414792
0.0001516828735	0.5035142957
-0.01473529381	0.5034211548
0.01348993958	0.5028054303
0.008518031141	0.4986346198
0.009750467879	0.4986610454
-0.01343952452	0.4989123082
0.001952464836	0.4995250429
0.01938745595	0.5025052307
0.006827206052	0.5006603661
0.01486553954	0.5022792984
-0.02254296684	0.499454951
0.008235200709	0.5024996822
-0.005336695975	0.4962106266
-0.01846679524	0.502225842
-0.01313489409	0.5009308536
0.0002515794732	0.4994331529
-0.008901223892	0.5037902148
-0.02491994227	0.5062220829
-0.01372937781	0.5047098654
0.02868026901	0.5037823299
-0.007241119905	0.5059234778
-0.02339628408	0.5041417394
-0.007162799918	0.4998275105
0.01062602727	0.4990720892
0.02993314928	0.5020037798
0.04154234309	0.4997701715
0.004755791338	0.5031237549
0.00678136259	0.5006146517
0.01594082088	0.5018882023
0.001027755134	0.5008922321
0.0007198665845	0.4987813489
-0.02474196244	0.50087272
-0.04015429524	0.5014597978
-0.01971391127	0.5017294048
-0.01243976867	0.5005166152
0.01549917099	0.4980623774
0.01805720478	0.4968160281
0.01086123413	0.4966765981
0.007135546379	0.4979055939
0.01953114855	0.4973892843
0.01629753352	0.4992385322
-0.01155928124	0.5023834089
-0.001789292593	0.5011527007
-0.005456312052	0.4997188984
-0.002086903126	0.4972911215
-0.01590862149	0.498756549
0.01178703879	0.4988650622
0.0001797710057	0.4997001215
-0.01963427102	0.4979682679
0.009915614986	0.4963530862
-0.002615582157	0.5004858939
0.009885254728	0.4979438917
0.04207800277	0.5004905783
0.02154812624	0.5008356033
-0.005131448975	0.4978974741
0.006091783642	0.4966902233
0.0008237728134	0.4951410255
0.01471858876	0.4936465437
0.01407263407	0.4963688715
0.004658647101	0.4987531158
0.02581600387	0.5023081682
-0.002550363798	0.5052095214
-0.01264297659	0.5018560439
0.01804288235	0.5001835174
0.007250625505	0.4993290419
-0.02018426284	0.499437321
0.01784706507	0.5030482464
0.04262179313	0.5014092558
0.005829766072	0.4999547869
0.01495791398	0.4989141885
-0.0009408922464	0.4998037269
-0.007331613691	0.4974495378
-0.005144854919	0.4985427896
-0.008837595762	0.4994841685
0.01671913101	0.4974788744
-0.004996798489	0.499725225
0.02205827596	0.5026027739
0.03647973189	0.5047570689
-0.001320354809	0.5035332262
-0.01692410999	0.4985202802
-0.03329028174	0.5008746258
-0.001925692902	0.495489423
-0.03769923977	0.4967783877
-0.0009124067697	0.501518217
0.006166883187	0.5047476229
0.008736587999	0.503234652
0.01331763989	0.5005227412
-0.000972375503	0.5027626517
0.03760443653	0.5010502001
-0.01333095206	0.4983338707
-0.01915222619	0.4989793646
0.008088326162	0.4958195413
-0.002446117886	0.4974256228
0.02070027968	0.4988224045
0.02326638322	0.4974359326
0.0220290695	0.4988951183
-0.008315940033	0.4962294569
0.004769148538	0.4966808126
0.03742610929	0.4973836394
0.004676686023	0.5008156078
-0.007688580461	0.5038296382
-0.009178763612	0.5064338032
0.004852760524	0.5013786846
0.003314682269	0.5013882638
-0.01258026058	0.5047826994
-0.01371978311	0.5033572791
0.01609391379	0.5044876068
-0.00996956768	0.5029033414
-0.01550138148	0.5006875929
-0.007138298484	0.4931625446
0.007766408981	0.4941206028
0.02020086731	0.4978377792
-0.01054357309	0.4977368222
-0.01087818805	0.4995629243
0.00338344097	0.5033928212
-0.007948702311	0.5011314749
0.005661421929	0.4992247964
0.0109869888	0.5026781496
0.01035806444	0.5014392314
0.005715306161	0.5002403928
0.00927263646	0.4995156305
0.01513669195	0.5014143051
0.00719309507	0.5025545497
0.008313690669	0.5039153127
-0.01773780712	0.5055165947
-0.02252656148	0.5019513147
-0.004470838101	0.5011597494
0.01635295274	0.5037516062
0.012950406	0.5057629412
-0.006810088449	0.5021414783
0.001636697407	0.5043397294
-0.0007599083591	0.5014500954
-0.004393945472	0.5013834137
0.01753847143	0.504953933
0.02462632912	0.5016869909
0.04263147499	0.5009921819
0.00644087237	0.5053489538
-0.03070674021	0.5043263656
-0.001600858842	0.4984585878
0.001943491437	0.5023378781
0.02007628209	0.5035437082
0.01585424701	0.5050575591
0.009228709147	0.5038343349
-0.001337300569	0.4995962137
-0.01923606651	0.4963855401
-0.01263530587	0.4956118431
0.02002361274	0.498447729
-0.003835823955	0.5012453729
0.009979619558	0.4989145098
0.00860278143	0.4997647063
-0.01735299066	0.5007052758
-0.01625596576	0.5044286278
-0.001022777064	0.5043190404
-0.006513230318	0.5053849303
-0.01084007375	0.5026239015
0.01188319298	0.5057527553
0.02143370631	0.5087510145
-0.01539416806	0.5006032758
-0.01113057287	0.5006514008
-0.02358344016	0.5036138469
0.03822331301	0.5029164822
-0.01094724329	0.5031502632
-0.04245000356	0.5036873859
-0.009425924312	0.502712692
0.004526176577	0.5007386097
-0.001589030206	0.5007960365
-0.003132146566	0.497652455
0.008265448192	0.5004472331
0.01521623292	0.4994488845
-0.003129638454	0.4992592704
-0.0002608710174	0.4994425378
0.02172609358	0.5028670607
-0.01565035839	0.5044426807
0.002830464061	0.5002167111
-0.02793389185	0.5028898213
-0.01688237773	0.5039011576
-0.01262989666	0.5034223946
-0.009645431444	0.5022436597
-0.01708439959	0.5020963506
-0.01265428788	0.5009328774
-0.0127040604	0.5023551546
-0.008239207941	0.5032790297
0.00770883256	0.5031818857
-0.004573970781	0.5015956977
0.0196681822	0.5032087465
-0.0008968915346	0.5037302992
-0.005166811439	0.5019306187
-0.004669394309	0.5033932904
0.02165387513	0.4994590337
0.003218328499	0.5008660862
-0.00980896327	0.5024091635
-0.01525161879	0.4983872544
0.005833700785	0.4978732044
0.008426152855	0.5005991835
0.007208943049	0.4999072488
-0.009862649663	0.5004047117
0.01463086373	0.5046303436
0.005550621757	0.4988898172
-0.03086563651	0.5000594686
0.0348145798	0.4978291801
-0.00934253137	0.4966041598
-0.01125834987	0.4977527099
0.01028692147	0.5026240301
0.003003535061	0.5006317209
0.007771251097	0.4965296622
-0.02924647838	0.499444333
0.01119326889	0.4997325293
-0.02223701023	0.4972050467
0.0181087857	0.5001293105
0.001734355996	0.4983356284
-0.03874435547	0.5005183326
0.01218973933	0.4988747478
-0.00481269202	0.5002855975
0.0150649291	0.5014891482
-0.007960776	0.5031311737
-0.01680952225	0.5021280057
-0.004892007572	0.5009132441
0.0009272668017	0.5003732843
0.01383388082	0.5004908602
0.004332019996	0.5001953164
-0.007728515019	0.5031073333
7.202283922e-05	0.5055032396
0.01289977162	0.5022015918
0.0007818138234	0.498009992
-0.01696817403	0.5007099209
-0.01400232157	0.5059935057
0.02457990081	0.4985720948
0.008513829735	0.5034988793
0.002046335293	0.5010543459
-0.007604861837	0.5013675747
-0.003342708054	0.505951743
-0.04552543082	0.5039172611
-0.005291340376	0.5028049429
-0.005699374194	0.5037018285
0.01345759978	0.4987522475
0.02558810765	0.5002074704
-0.00399000191	0.5004864242
-0.01383322705	0.4990146779
-0.02463989498	0.5004446766
-0.004613090091	0.4976594799
0.007338522087	0.5001568406
0.001264572069	0.4991881362
-0.01095279763	0.4990992501
-0.03714235805	0.4976968383
-0.01664547683	0.4988239748
-0.003698227914	0.4988780379
-0.00702241004	0.5004230996
-0.01445626759	0.500335832
0.0008723808045	0.5011968634
-0.009305547832	0.4998299463
0.01823913941	0.4999227362
0.002470276371	0.5028312511
0.02236452709	0.5034167386
0.002929839322	0.5026427955
0.02104485873	0.5022118589
-0.004566527363	0.5018969055
0.004018304787	0.5076855564
0.005814833385	0.5057321692
0.004592639831	0.5039194548
0.01248343539	0.5001603117
0.02695436179	0.5009089455
-0.004667382753	0.5015217617
0.0115681628	0.4955776695
-0.01337050693	0.4979837543
-0.01998193228	0.4983055027
0.009821177732	0.4973480725
0.01092507789	0.4983226788
0.007887662546	0.4993422291
0.001037485094	0.5038665972
-0.02335996219	0.5007638365
-0.01230753126	0.5027950381
-0.0170890771	0.5052247106
0.009407311911	0.506187969
0.01143684456	0.5025309969
0.01299473124	0.5036316923
0.004815640006	0.5016026159
-0.006955659219	0.4967984686
-0.005544848297	0.4994844083
0.001334402331	0.5037026415
0.0005587320247	0.5054617948
-0.01524641651	0.503374721
-0.00167564091	0.5020418748
0.007871454806	0.4982035889
0.008465159154	0.5029418919
-0.007067041657	0.5001361174
-0.01116327059	0.5026964318
-0.004787876581	0.5023426787
0.008612575063	0.5028638299
0.004810922545	0.4989661276
0.009903786089	0.4998887165
0.01955430981	0.5008327186
-0.02457085798	0.5021803875
-0.02258522424	0.5046950089
-0.01668023105	0.5017257685
-0.01439025853	0.5042989636
-0.007314020112	0.5008862356
0.01173702201	0.5010057755
0.02730905861	0.5021346343
0.03588826995	0.4998223333
0.03375641299	0.4981269325
0.02649649475	0.4980908635
-0.02769036379	0.4935753719
-0.02378202641	0.4938580829
-0.00275396953	0.4999650379
-0.01124426537	0.5027563758
0.01081045676	0.5038082797
0.007374369841	0.5054094221
0.00242955977	0.5036678756
-0.00579175179	0.5042124801
-0.03207763422	0.505257449
-0.02174834225	0.506847054
-0.01371925516	0.5030955561
-0.01471647035	0.5063503028
0.007899345908	0.5056514461
0.02057740189	0.5031789637
0.01993056005	0.5011528837
-0.001846271123	0.5046985043
0.002619254835	0.5068555744
0.02573432491	0.5021200634
0.01460994039	0.4982778981
-0.00673573307	0.4992069804
0.02036748589	0.4981029297
0.004988646108	0.4996532058
-0.001976313784	0.5002724314
-0.01359985571	0.5001221042
-0.01088620249	0.4999208742
0.01407557119	0.5014436705
-0.007491990626	0.5016602259
-0.01309970309	0.5024971994
0.0134330198	0.5028781146
-0.03299659371	0.5037601206
-0.02222191628	0.5025087072
-0.01168314625	0.5010966489
-0.0001468786993	0.5024904253
0.009267638514	0.5033016538
0.0126153461	0.5027770249
-0.01329831225	0.5007140209
0.001987004914	0.5013494585
0.0008712796267	0.5033830325
-0.01624043105	0.5030864403
0.02160644299	0.5035893298
0.002784036725	0.504381969
-0.0180129519	0.5010369098
0.02906367774	0.5043300958
-0.03388741399	0.5042364543
-0.01816925826	0.4989437245
-0.003626496478	0.5005633912
-0.003797085236	0.5023743754
-0.008323799394	0.5018111212
0.007075469858	0.5014948986
-0.01388426777	0.4993739913
0.004216403834	0.4998512133
0.006244347062	0.5007754014
-0.0310564159	0.497498211
0.01576099349	0.4963815422
0.005168266636	0.49931931
-0.01960082555	0.5010534621
-0.005008837725	0.504442341
-0.02896850882	0.5020040383
-0.02704280132	0.5013435028
-0.03265790771	0.4988625964
-0.02402395632	0.5009737374
-0.02507687034	0.4987532206
-0.005527757311	0.5009750772
0.01329433561	0.4984113868
-0.01117282725	0.4996369525
-0.02194349306	0.5055278741
-0.008507042971	0.5074846567
-0.009343602922	0.5052651369
0.01022830357	0.5075538618
0.0281748732	0.5050669925
0.02931407729	0.5024502269
0.006984083311	0.4996305898
-0.004860398504	0.5030248948
0.01402624401	0.5006390498
-0.01898935722	0.5018969057
-0.01423265249	0.5054046259
0.005694144477	0.499802942
0.01229171271	0.5025842477
-0.007300861599	0.5032440763
0.01561360366	0.5027436263
0.01982706715	0.4972489911
0.0028320082	0.5016025157
0.01082887064	0.4992050801
0.01804349146	0.4999559924
-0.006370253091	0.5036211195
0.007154983351	0.5050284341
0.02167613399	0.506034471
-0.01914573822	0.5044066397
0.009963012418	0.5027086492
-0.02090660998	0.5045653604
0.0111583342	0.5060342604
0.001777396981	0.504159802
-0.01016201913	0.5020695282
-0.0006925069743	0.5043477596
-0.02725254532	0.5036967923
-0.02713606567	0.4947487901
0.00537319272	0.499036156
-0.001126885042	0.4991556849
0.003818001354	0.4992343115
0.009329440981	0.5015878429
-0.01755971769	0.5040363097
0.001442168347	0.5024550501
0.006220955583	0.5007943144
-0.005699194291	0.5044781248
-0.03115699324	0.5006089565
0.008243023085	0.4992317262
-0.02371227922	0.5032541857
-0.01334356087	0.5007940584
0.004305362102	0.5017891316
0.02828969448	0.5006195192
-0.003238400543	0.5001624117
0.0005170283573	0.4987274232
-0.01598639622	0.4995988854
0.009252916935	0.505455823
-0.008905450221	0.5062003502
0.00254442456	0.5070651981
0.01741320993	0.5038347113
0.01597757657	0.4983733337
0.001395822781	0.4993178955
-0.001671026839	0.4981329448
-0.0117975681	0.4955787586
0.03074062065	0.4978208474
-0.00792877295	0.4990553488
0.01552149906	0.4989036311
0.006968578113	0.4981454091
-0.0008141240246	0.498826599
-0.007862604884	0.5018094992
0.01350645818	0.5005086699
0.005128144198	0.5008898386
0.00657506941	0.5014898731
0.01208365112	0.5045612413
0.02959202422	0.5063616388
-0.01506901772	0.5067031181
0.01729323222	0.5058495109
0.02292852251	0.5017641226
-0.002162184445	0.5009745191
-0.01294741374	0.5031479513
-0.01882894682	0.5063821263
-0.0130074926	0.5044891753
0.01074495232	0.5037316439
-0.004662509885	0.5006787706
0.007061769685	0.4968899613
-0.02170220564	0.4969349411
0.009614758963	0.498516024
-0.023579983	0.4995232853
-0.007944310434	0.5009589503
-0.01001261129	0.5022395897
-0.01004013028	0.5022572957
-0.02160494103	0.5006705447
-0.01981405736	0.5017179287
0.01489920028	0.5021037531
-0.02328066181	0.5042751581
0.007533179652	0.501958828
0.006315830042	0.500599761
0.02150333675	0.4972990582
0.01387616207	0.4974955328
-0.0142757994	0.4977901172
0.0111099077	0.5016459983
-0.005662579025	0.4976673979
-0.03784353454	0.5014521654
-0.02597227272	0.5023685718
0.01472223993	0.5018243401
-0.01360554159	0.5037879985
0.01255785715	0.5013171212
0.02324355431	0.497317899
-0.002663387496	0.4961808243
-0.003779394238	0.4965439952
0.01645329501	0.4996473112
-0.02939799947	0.5010387287
-0.007439835607	0.4982978544
-0.004997401543	0.4998012243
-0.0076981908	0.4978367454
-0.004152577506	0.4991319865
0.004675498145	0.5036696509
-0.01013893731	0.5032650972
0.03372292654	0.5027480222
0.008195204112	0.5075598549
0.0275463699	0.5040409227
-0.01635364675	0.5003667982
0.02087824742	0.5023566603
-0.008386382685	0.5032486023
-0.004238511909	0.5010966989
0.006485081951	0.5025886008
-0.003909203872	0.4997170988
0.02414044143	0.5004707596
-0.002059098052	0.5002507606
-0.001115126795	0.4990515105
0.01775122016	0.5011168236
0.01185271224	0.4985262511
0.02010172824	0.5004689868
0.02364772085	0.4988479895
0.01014952206	0.500631121
0.01093968904	0.4998907718
0.003721364946	0.5016195888
-0.009320276702	0.502084617
-0.00287163007	0.5014368044
-0.01254520323	0.5010213052
-0.0458401805	0.4984551099
-0.01617322415	0.4973711449
-0.00335279286	0.4976099304
-0.02434874039	0.4975371258
0.02005305215	0.4981179463
0.0106418135	0.5003674999
-0.007080693518	0.5054974173
-0.01056990148	0.5029722721
-0.01941911861	0.5014391862
0.01160934135	0.5035152458
0.005309504862	0.5021235891
0.0002112597622	0.5031942868
0.009990411937	0.5040366467
-0.0009247234581	0.5021628415
0.009886447135	0.503777395
-0.0008355216981	0.5039103771
-0.000511749429	0.5006458815
0.01717331113	0.4958186045
0.007889788092	0.4963393803
-0.008929920735	0.4981899146
0.01364907401	0.5020639472
-0.02376245627	0.5054564175
-0.02088578231	0.5040200826
0.01518371761	0.5025392654
-0.01993541057	0.5049013476
0.01885273607	0.5027804898
0.02597965628	0.5017075298
0.02128419884	0.5062982962
-0.01596624711	0.5032291452
-0.008651732105	0.5017363188
-0.01876770533	0.5011487725
0.0238129567	0.503055827
-0.009602762257	0.5035475978
-0.0377718132	0.505528643
-0.01014511446	0.5080116131
0.008231472194	0.5097880333
-0.005921627123	0.5055420217
0.01015215609	0.5010618304
-0.01639537849	0.4955861891
-0.006651936462	0.4977170238
-0.0316479457	0.4971845302
0.002030479101	0.4984712444
0.02467018149	0.5000431204
0.01365547004	0.4996964776
0.0093674915	0.4999645374
-0.01898039177	0.5023772572
-0.01021223805	0.5022797566
-0.02757315049	0.5042050481
0.01027041445	0.5008724635
0.0288032609	0.4988093409
-0.0190357802	0.4996378169
0.01240788677	0.5012725973
-0.000326709628	0.5038626394
-0.003924014261	0.5048019946
0.01900896035	0.5063192145
0.01878592421	0.5022227203
-0.002184108774	0.5002297661
-0.008375689617	0.5006089536
-0.0108163145	0.5026675504
-0.02419450673	0.501963656
0.004143543188	0.5008368863
-0.007683986148	0.5030483953
-0.007863300873	0.5023733216
0.001426574675	0.500375669
-0.01347357301	0.5003106808
0.004225091445	0.5011849517
-0.01680645913	0.5016085163
-0.01529899192	0.5000341377
-0.02825080596	0.5030069967
0.00537364626	0.5003993821
-0.009900536688	0.4985674516
-0.005303904763	0.4994932393
-0.008566375317	0.499918908
0.004772427097	0.5003719957
0.02409805503	0.500472331
-0.02005777902	0.4989931316
-0.03458214971	0.4986878276
-0.0176239206	0.4998615365
-0.009268980155	0.5017535365
0.01981069764	0.501848128
0.01747472207	0.5003605707
0.001875563411	0.4987606544
0.02862167311	0.4959916857
0.01912274688	0.4977596156
0.04663419105	0.4986422324
0.0108202469	0.4995625739
-0.00934271323	0.4983743287
0.007485200716	0.5049386483
-0.002288548574	0.5049690059
-0.01732395723	0.5050893827
-0.005835868728	0.5068349141
0.00686651298	0.5056130973
0.01586495344	0.5038061119
0.0236320712	0.5043158397
0.01247083615	0.5033915785
-0.001182284412	0.5020263553
0.02771214731	0.4995688176
0.02916603904	0.5051539695
-0.008364860484	0.5036577944
-0.01795653423	0.5025716791
0.006545189484	0.5038041252
-0.00612215761	0.5036255006
0.01359127823	0.5033176328
-0.003419623537	0.5044311792
-0.0180211134	0.5012828513
-0.01244081975	0.4997823458
0.02513891502	0.4960750633
0.0005257575149	0.4994393377
0.02469405189	0.4967533416
-0.003432125573	0.4970671042
0.01440170285	0.4982716827
-0.006365439907	0.5010005792
-0.008879287491	0.5024742532
0.003882278844	0.5009354484
-0.02217688171	0.5018535243
0.01765359658	0.4970512574
0.01229702671	0.4944064778
-0.008264037213	0.4962292909
0.002395830343	0.4995266635
-0.04062549554	0.5009669012
-0.02020188837	0.5035266683
-0.008646246437	0.5048596838
-0.0146051119	0.5043044161
-0.01264097196	0.5046955068
0.008462982479	0.5031752948
0.009328880187	0.5043879503
0.0019325317	0.5021485408
0.01801551558	0.503900446
0.009807274917	0.5042647867
-0.002113746296	0.5012394866
-0.001641143965	0.5019989545
0.005750358722	0.5003966672
0.03148335007	0.5042686713
0.01738139532	0.5026341319
0.01866976104	0.5047396813
-0.006311741155	0.5022265236
-0.01485989871	0.4990650983
-0.02498771904	0.4987492928
-0.01617714207	0.5019353373
0.01793171672	0.5001274334
0.02258184638	0.4987939592
-0.01387785973	0.501678422
-0.02478185756	0.5009865074
-0.01674002604	0.5032627873
0.02365867369	0.5068247946
0.01402640333	0.5041614813
-0.0206503873	0.5041773654
-0.01834683124	0.5038455023
-0.002010083951	0.5038673887
0.0202260383	0.4972882322
0.0004730618084	0.50010388
-0.001633394094	0.5028296862
0.03933979632	0.5007964705
7.584829042e-06	0.5009334065
-0.02726482119	0.4999260083
-0.0225569678	0.5024774045
-0.004202172068	0.5002778056
-0.01134381793	0.4956687215
-0.01290516786	0.4997070376
0.004509582098	0.5018336007
-0.003113535103	0.4997552185
-0.01433777502	0.5008217227
-0.02636278062	0.5002758846
-0.03139057902	0.4960235481
0.0008872012378	0.497388322
-0.02961139615	0.4966311881
0.01552489757	0.4997927627
-0.01945950768	0.4967335745
-0.009415900235	0.5008505498
-0.001241988766	0.5041410067
-0.03319293833	0.5012574748
-0.0007344359726	0.5033354622
-0.00982418206	0.5043412125
-0.004064887192	0.501261961
-0.03176667683	0.5010270057
-0.001816701572	0.5062830374
0.006074598379	0.5044049297
0.00508320466	0.5082504614
0.003664331928	0.5078429158
-0.01811991244	0.5061090246
-0.02430080191	0.5006809575
0.004090704599	0.5020871776
0.0130287706	0.499026203
-0.008743075509	0.498194008
-0.002381264839	0.4999825934
-0.01998526178	0.4972703688
0.00824491945	0.4977606244
-0.01804131205	0.5003589916
-0.0006486979596	0.5013773124
0.02624576008	0.5034818868
0.01383490614	0.5020207674
-0.01204824921	0.4960458696
-0.01248564781	0.4947423876
0.004759055537	0.4969163625
0.008442303753	0.4957929812
-0.01956031806	0.4958473446
0.02319684572	0.4978214595
0.01117996333	0.5003137547
-0.0233949222	0.5015330724
-0.0002564171794	0.5042508407
-0.01854775574	0.5020163858
-0.02400883786	0.5027094995
0.0150876669	0.5017953188
-0.006644688445	0.4983715651
-0.002029275499	0.4958331455
0.01305371391	0.4994149918
0.02023437385	0.499215262
-0.0219473828	0.5002317844
-0.02833876059	0.501644903
-0.02053717397	0.5032449221
-0.009133447581	0.5054815505
-0.01559766753	0.5038236399
-0.0008514578691	0.499409727
-0.01484340165	0.4971452525
-0.01764889212	0.4978385041
0.0152286734	0.4979398495
-0.0117593074	0.4980954428
0.01289497174	0.4991870815
0.009971123952	0.4967467746
-0.01154261716	0.4994185195
0.005535123705	0.4995574687
0.02694761504	0.5028768987
0.01547145937	0.501200332
0.016466153	0.4994105407
0.0292041751	0.4988812612
-0.02278370714	0.5005246689
0.009438280603	0.5032187133
0.006391544191	0.5034328177
-0.0263757351	0.507048824
-0.04353820125	0.5045180429
0.009924316697	0.5067203897
-0.003229578631	0.5043189376
-0.01819997703	0.5030616872
0.002653933229	0.5047371361
0.002696806206	0.5021074006
-0.02221296341	0.5023499271
-0.0006230270847	0.4997911828
-0.02081625744	0.4994796309
-0.001747896713	0.5031405998
0.01637229579	0.5051241164
-0.0101317598	0.5015527046
-0.003288855457	0.5016984562
0.007164885098	0.5006240762
-0.0007631144961	0.5007658208
-0.001284093092	0.5029664537
0.004878193983	0.5042437557
-0.04140090796	0.5023757712
-0.007886175289	0.5009882836
-0.03683072735	0.5012450919
-0.004326435402	0.5025070626
-0.008420770513	0.4996158212
-0.0001613746917	0.5008760034
-0.004147135645	0.502809588
-0.003068541099	0.4992130377
-0.008599420909	0.5022170953
0.004239173761	0.5024397877
0.006130857418	0.5028069927
-0.001553142685	0.5011698408
-0.004399065249	0.5017731645
0.01041394682	0.503553592
-0.01349371328	0.500606659
0.03810130407	0.5002297732
-0.01716112477	0.5005388566
0.0320272276	0.5000069244
0.02202339254	0.5004534326
0.02798675956	0.503863611
0.00716268856	0.499474568
0.02597484411	0.5004057947
0.008202303174	0.5021110605
0.00267775706	0.5006183132
0.00819435079	0.4991372946
-0.0112610107	0.5029066842
-0.005682095977	0.5028248888
0.01309981514	0.4998245651
0.01035137595	0.5006872394
0.00129912942	0.5015320559
0.00307045868	0.5007544808
-0.009644797259	0.5042463565
0.002352718392	0.4993810946
-0.003039209434	0.5009130737
0.001753307834	0.5006459491
-0.01202944987	0.5040607337
-0.03847250486	0.4966385366
0.003789015266	0.4946831576
-0.0001091733553	0.496334342
-0.00526986856	0.4998477098
0.0169679838	0.5038785178
0.005142763391	0.5056476458
0.02357929828	0.5038607957
-0.003605086355	0.5051893218
0.0231086338	0.5004713884
0.02128977812	0.4999717585
-0.005498031926	0.505354223
0.01896347885	0.5009493177
0.02386269042	0.4986608374
0.02860710852	0.5043084072
0.002575109311	0.5045698357
0.002477382294	0.5013603019
0.00955119133	0.5008873894
0.03285732805	0.5005690442
-0.005424330335	0.499708628
0.008587111364	0.4980465103
0.01412690947	0.4986189072
0.008267655995	0.4996511735
0.001277018144	0.501812705
-0.006276342801	0.4979614127
-0.002397259547	0.498661009
0.007689297239	0.5030837826
0.03089222562	0.4991910758
-0.002158642022	0.496310283
-0.01191489458	0.4940559785
0.009924251799	0.4991413563
0.002883493546	0.4988718129
0.00582055655	0.5003879695
0.03758527403	0.4995274441
0.03650926895	0.5033513939
0.03975935182	0.5035641027
0.001438807123	0.505869174
-0.0177963517	0.5011448229
0.007631642846	0.5053321539
0.008302200615	0.500098319
0.01868711037	0.5027590806
0.01497461977	0.5032841539
-0.02485487688	0.5061726188
-0.005843803226	0.5009216962
0.002390033241	0.5004655155
-0.01501332147	0.5014849913
-0.004879056903	0.5038383246
0.02100995106	0.504212842
0.005558408835	0.5018439654
-0.01480133077	0.5017147753
-0.006580278285	0.5043649559
-0.005869439575	0.5038088408
0.01513600992	0.503005191
0.002402563778	0.5012399052
0.003740873809	0.4986454097
-0.0143512847	0.4974849483
-0.001798078949	0.5005560108
-0.009924031855	0.4990734178
-0.03046865538	0.5030571113
-0.02595871662	0.5028301728
0.006132845985	0.5004310238
0.02649247302	0.4970187579
-0.0296912558	0.4933973386
-0.01883991781	0.4938578001
-0.0007422780334	0.4932532249
-0.01811390138	0.4958408744
0.002019312333	0.4963684295
0.01615008763	0.4981804132
0.01008138525	0.497266379
-0.0243592107	0.506758155
-0.005606867884	0.5075679376
-0.007264012179	0.5080695341
-0.007873919649	0.505857419
-0.01065706851	0.5053605246
-0.005483449414	0.5019854896
0.00155824749	0.5023204235
-0.01681880973	0.4989408806
-0.01508445696	0.5010113625
-0.005591424455	0.5001501262
0.01439103745	0.5001545738
-0.005655014532	0.4993059378
0.005154269301	0.4967617734
0.02265847968	0.4991797737
-0.002783625936	0.4965332897
-0.0165234199	0.4962798935
-0.01807307819	0.493256628
0.004312779631	0.4915435727
0.01550243398	0.4962355878
-0.0162632395	0.4997379578
-0.02196934677	0.5014872342
-0.00165148356	0.5028127726
-0.02487117004	0.508809006
0.01627858545	0.5054666138
0.01127092099	0.501403742
0.0007237808564	0.5017132225
0.01310551429	0.5040415974
0.0004462479996	0.5017706282
-0.0008426378232	0.4988058221
0.01691364259	0.4986930538
0.003554436693	0.5009917112
0.02310347014	0.500692618
0.0175283391	0.5002135771
0.01216903384	0.499339474
0.02250419473	0.4997522296
0.02278288349	0.5026221124
0.01946842462	0.5020440183
-0.02904779226	0.5027824194
-0.03473106665	0.5045250746
-0.01081074173	0.5058001648
-0.01271179444	0.5049319373
-0.01204989941	0.5041681275
0.01087189262	0.5000637073
-0.01066160714	0.5012397132
-0.02481370934	0.5036887847
-0.01713693917	0.5037048516
0.003017374515	0.4998937415
0.003803652617	0.5005381355
0.01744273784	0.5006748307
-0.03288886596	0.4978548509
-0.002972058795	0.5004563712
0.005762161694	0.4979884642
0.00349949893	0.4998835769
0.002400997143	0.4993912086
-0.0165054182	0.4989874062
0.03084954071	0.5016864814
-0.005905292428	0.5020188758
-0.03959756907	0.5029007152
0.005534793415	0.4983862622
0.01197153509	0.4981154391
0.03457602227	0.4999695871
0.002084217456	0.5001788413
-0.0188436896	0.5033870088
-0.006680880371	0.5026039656
0.01584698836	0.5037303792
-0.003425250643	0.5021903766
-0.03192301716	0.5043351124
0.02757987058	0.5060894928
0.003953732754	0.5029208791
0.01399110812	0.5027858099
0.01500889013	0.5023378642
0.01332324852	0.5017648305
-0.00282546762	0.5021989573
0.005130753649	0.500181079
-0.02005371638	0.5007650742
-0.005236130815	0.4979377064
0.006362318039	0.4940813452
0.01106991239	0.4983825345
0.02391971981	0.5020269139
-0.008648127129	0.5000658253
0.005858728967	0.5001247701
-0.03408059521	0.5027844722
-0.007183328029	0.5013349416
-0.02151185207	0.4989615148
