# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1124456352	0.6131010706
-0.1877042305	0.6247251573
-0.2054565534	0.621614394
-0.3359598521	0.6261994758
-0.1537136995	0.600269046
-0.1651521104	0.6139712992
-0.1340480845	0.6044973277
0.03907780541	0.6006962145
-0.1083408616	0.5945440912
-0.252843593	0.6141673396
-0.3262502805	0.6242613764
-0.3351454076	0.6075581349
-0.1594264161	0.6207421501
0.0231057199	0.6264406123
-0.06514065939	0.6218258104
0.132941892	0.6095369781
0.3132483438	0.6259949703
0.163913253	0.6149449371
0.2129494312	0.605472089
0.222756485	0.6113898386
0.1331987983	0.5960603975
0.1742261456	0.570566653
0.1295475163	0.5812440172
0.3116173196	0.6147792574
0.04167337921	0.6221886048
0.07887000141	0.6172218258
0.1392860405	0.6136213449
0.1423658371	0.610854057
0.3199393205	0.6284196897
0.3443177185	0.6293910264
0.259649456	0.6321174527
0.131727836	0.6182046086
0.1720466246	0.611900194
0.1818171466	0.6185790919
-0.06399173727	0.6247715211
0.05117497162	0.6298110195
0.0623432051	0.6325366688
-0.02253845135	0.6299690161
-0.243107888	0.6111788203
0.04755344388	0.5955380935
0.1346071707	0.6076758542
-0.1546420516	0.5900520004
-0.2597687225	0.5925009434
-0.3294163742	0.6026310395
-0.2317365411	0.6064021762
-0.3043614382	0.5946036526
-0.3592391211	0.6182393348
-0.2728414736	0.6139750472
-0.1761844456	0.5989473861
-0.1783338107	0.6006898895
-0.2066236822	0.6170818028
-0.293014912	0.6054613237
-0.2413955264	0.6055293837
-0.1497648549	0.6052175096
-0.3167364546	0.6088513478
-0.2233268646	0.6138003684
-0.1825772194	0.6185292798
-0.4294411839	0.624688974
-0.3324241502	0.6079473498
-0.2882627752	0.593402401
-0.2597454955	0.6164769992
-0.3330794181	0.6176554178
-0.2069252518	0.6274337394
-0.2365862789	0.624149597
-0.1808566424	0.6020081414
-0.2902323816	0.5998424344
-0.06860742454	0.5996639036
-0.1103575273	0.5949510927
-0.101755804	0.5800071078
-0.2016245086	0.599711376
-0.3572744886	0.613601189
-0.02623296356	0.6216592329
-0.146611299	0.6235949001
-0.3698304536	0.6249118685
-0.2255584534	0.6401673662
-0.2962632864	0.6418556623
-0.2668050434	0.6371380821
-0.3192907495	0.6195468316
-0.2288461434	0.6157107296
-0.1905648682	0.6103684958
-0.2233405542	0.616436683
0.02222078244	0.6067544372
-0.1747829348	0.6302359371
0.07526189325	0.6309235537
0.1801993876	0.6261839245
0.2415906075	0.636127537
0.3492334601	0.6225731474
0.3937269657	0.6344514079
0.3743101666	0.6083107139
0.3344451739	0.632129141
0.4086424602	0.6296891345
0.2825345281	0.6246767976
0.192112225	0.6188981022
0.02914060079	0.6111471628
0.1599901428	0.6154375828
0.4047440465	0.6223844574
0.2133039661	0.6122647899
0.104257156	0.6011234472
0.1811876239	0.5957284585
0.1777936615	0.5892129923
0.07564017774	0.5903540554
0.03325529872	0.5685583745
-0.1954046265	0.5899092448
-0.2964777861	0.5988984884
-0.2294881011	0.6071635148
-0.2155248793	0.5961462587
-0.1841268404	0.6012457144
-0.05566446321	0.6111527944
-0.2117219874	0.6132138069
-0.1295849628	0.6301740533
-0.05347825345	0.6175364869
-0.1739747366	0.6005492363
-0.04814310341	0.5985992048
-0.2593673377	0.6021043923
-0.3634084974	0.6016330723
-0.1708298411	0.6135950093
-0.2789456282	0.6180348458
-0.2427713902	0.6248967569
-0.2164848102	0.6030078414
-0.30654635	0.6047105257
-0.03730368306	0.6014340406
0.09274401952	0.6028055668
0.1996098938	0.6033400246
0.2918489568	0.6130303446
0.1568500108	0.6108677025
0.249733415	0.5980390131
0.2352440303	0.5902852193
0.1887862729	0.6055089454
0.06215168931	0.6074595226
0.06731474686	0.5933927426
0.07103596064	0.6045675841
0.2112624837	0.6153813443
0.161592193	0.6335379475
0.2101151166	0.6225263866
0.1920288138	0.6085489538
-0.04967248789	0.6007711309
0.1821178702	0.5931141101
0.3129794419	0.5939870725
0.3336636529	0.5991380507
0.2266286245	0.6009684392
0.3150113545	0.6022943471
0.3658859766	0.6033290292
0.200888708	0.6268411497
0.2739468076	0.6185882129
0.01331496117	0.6142338116
-0.1391006303	0.6184868059
0.08915583074	0.6149928092
0.03273335525	0.6230423559
0.0485843114	0.6132538082
0.0636128416	0.6178944703
0.1491928106	0.6104197586
0.2587612765	0.6185306589
0.3184038015	0.6154172361
0.1277174105	0.6192652434
0.09738146699	0.619779616
0.03231453975	0.6354538596
0.04182561743	0.6356486333
0.1142431041	0.629665005
0.2601521378	0.6235505444
0.3429591855	0.613241098
0.3175899163	0.6244809951
0.1037402406	0.6038946447
0.07217903041	0.5979512017
0.1343927035	0.6064576293
-0.2129811012	0.6146046573
-0.1573806704	0.6311022883
-0.2889782499	0.6228512864
-0.1696098673	0.6202584189
0.00636317375	0.6086494142
-0.01554351623	0.6225572561
-0.04467805577	0.6037360655
-0.1980592533	0.6008679644
-0.3205858325	0.5957439749
-0.2035304717	0.5753601432
-0.09880819384	0.5912029703
-0.140357818	0.5944933135
0.036291039	0.5812144121
-0.02962708526	0.6050077054
0.04794939594	0.6008164038
-0.02297200401	0.5966033074
-0.1630353114	0.6194393161
-0.136686298	0.6190659668
-0.1811201118	0.6114448825
-0.05267177081	0.6093690916
-0.05898290301	0.60378437
-0.1188467461	0.6072501745
-0.1299147047	0.6211257902
-0.2588056222	0.612844657
-0.469538039	0.6049842985
-0.1799136226	0.6040234595
-0.2061019712	0.6133840753
-0.3454853185	0.6041951699
-0.3285068357	0.6175188809
-0.3257724558	0.6044295951
-0.1954987985	0.627215762
-0.176553619	0.6214221854
0.04758563954	0.6317870299
0.06382654771	0.6320154167
0.1746920949	0.6308734053
-0.02728637705	0.6128434173
-0.1708163859	0.6271671425
-0.311870529	0.6271831451
-0.2652404092	0.6220080345
-0.3162278975	0.6169726536
-0.1684701948	0.596525801
-0.06920648039	0.5947541065
-0.1319640164	0.6018909383
-0.1077394305	0.6051568501
-0.1782559102	0.601838804
-0.05568878058	0.5980415564
-0.06386408839	0.5904844613
-0.198663465	0.5856569541
-0.2553050476	0.5971917566
-0.2245089182	0.6062017482
-0.3593135592	0.6130091811
-0.2009568206	0.618094377
-0.3515569786	0.618043004
-0.2920792735	0.6114267307
-0.09691151195	0.6093219786
-0.1022192099	0.5980350589
-0.1261602178	0.5816026832
-0.2618016679	0.5877402255
-0.3004568472	0.5966301191
-0.3463931311	0.6082394228
-0.2320811306	0.6019957138
-0.3231117736	0.5876380013
-0.3102534175	0.588543603
-0.1662753588	0.5889528688
0.01478731373	0.5836589238
-0.3353346464	0.5987128863
-0.1554258327	0.6032759088
-0.1229408181	0.5948534628
0.2194544244	0.6092392518
0.1717612357	0.6027797442
0.2000015239	0.6039022786
0.0923127975	0.6002644404
-0.219747312	0.5893212026
-9.821245232e-06	0.613527151
-0.1829207065	0.6037464873
-0.3344986627	0.5863897495
-0.2581705888	0.6090636377
-0.369631907	0.6124166416
-0.2998017563	0.6128087162
-0.1820821324	0.596981535
-0.185755192	0.6195230772
-0.1843855078	0.6171842023
0.1992747444	0.6110300146
0.2381012546	0.6040132784
0.3485501607	0.6072184878
0.3252473589	0.6115835643
0.3698662262	0.6060366557
0.3853481614	0.6129228655
0.360759159	0.6166050095
0.3390255741	0.611548962
0.2185587964	0.6019019515
0.1661097408	0.5840654514
0.3150844717	0.5803616933
0.2146781412	0.6142493023
0.1749892668	0.6209496745
0.205074524	0.6252158564
0.1508445026	0.6084366053
0.1577665699	0.613536603
-0.03486852949	0.6149672603
-0.02875591118	0.5914129164
0.006799253557	0.5838538178
-0.0380494754	0.5941239666
0.04446522856	0.5954935675
0.2869350846	0.595703664
0.3182263665	0.5886744768
0.2125396013	0.5867070228
0.08269710502	0.5914832069
0.1031513551	0.5844109983
0.1929418618	0.5738085721
0.1582038513	0.5940145204
0.2878956566	0.6025820017
0.2081475901	0.6136952645
0.07744478698	0.610087715
-0.1066165597	0.6014687917
-0.2250702127	0.5926784816
-0.2155737992	0.6057716009
-0.256327788	0.6167913359
-0.14642854	0.6179644794
-0.2235988914	0.6236226478
-0.2953984124	0.6320335991
-0.2024491866	0.628063051
-0.3750996747	0.6455406474
-0.3359413411	0.6423599785
-0.11668757	0.6277289224
-0.1202127631	0.6069517186
-0.3106895426	0.6134794348
-0.1234843183	0.6110898077
-0.1454320336	0.6203255329
-0.1367087991	0.6183126486
-0.1987982886	0.6140515199
-0.2431243172	0.6285174025
-0.1922536873	0.6218247963
-0.1365539949	0.6179236889
-0.213317116	0.6224006658
-0.0431607553	0.6226795196
0.1242429503	0.6344465783
0.03377789248	0.6173795849
-0.08558783134	0.6176588373
0.09550596919	0.6285033552
-0.1519073023	0.6156573211
-0.274025399	0.6103399561
-0.06912112125	0.6051775003
-0.4128940476	0.6118877493
-0.1908698609	0.6154196261
-0.1056833881	0.602635216
0.0208173343	0.6105427946
-0.1558549553	0.5982310263
-0.1631126599	0.5891921158
-0.198693779	0.6094472307
-0.1856494974	0.6163403093
-0.2093359895	0.6074831427
-0.06699707873	0.6086589675
0.02548255882	0.5959532837
0.1190829743	0.6166460107
0.06745134965	0.5919788593
-0.01968006173	0.6034168802
-0.06587804017	0.6052781717
-0.06030112399	0.6138689211
-0.2753968606	0.5978755266
-0.3154590081	0.61437192
-0.221939201	0.6020842211
-0.4272247725	0.6142752418
-0.2070538978	0.5825343199
-0.01192341448	0.5867012978
0.3079192453	0.5954951232
0.2099049112	0.6054361529
0.14264769	0.5944011944
0.4022009851	0.6011915557
0.3620651799	0.6136228538
0.2522542914	0.6245281954
0.3231061066	0.6267590741
0.1039846922	0.6182475534
0.005472504692	0.6102063967
0.02202064477	0.6091761429
-0.09611397328	0.6065435078
-0.06999379099	0.597118498
0.0579169371	0.5909429384
0.0139345071	0.6011207314
-0.1326036955	0.6095124528
-0.08911556901	0.6259494761
-0.138653551	0.6303056092
-0.06376230415	0.6236060019
0.01737889979	0.6282037335
-0.1811950223	0.6295255243
0.1405078976	0.6192883311
0.1769136798	0.6142891652
-0.1851077949	0.6145984249
-0.02297561775	0.6099283579
-0.2666833005	0.6028511203
-0.2765658116	0.589321987
-0.4118429619	0.606687336
-0.2907128615	0.6022188596
-0.224617505	0.607882544
-0.2644804619	0.6135728621
-0.2587918518	0.6124453469
-0.278761931	0.618175453
-0.09989339001	0.600960624
-0.2148927586	0.6136914311
-0.2621921609	0.620172165
-0.461372463	0.6249580832
-0.3120547785	0.624752256
-0.4097464582	0.6162147658
-0.339452608	0.6200653248
-0.3644702546	0.6100765927
-0.3529276912	0.5939865838
-0.3536220904	0.5956248709
-0.3977400841	0.6121166465
-0.160139783	0.6050660586
-0.2281941513	0.5821478292
-0.1048147747	0.5704907147
-0.1385019223	0.5827106345
-0.04158015951	0.5853162475
-0.01096447773	0.584030493
-0.02006309406	0.5890349473
-0.1598522476	0.5960322824
-0.05728823835	0.5907000743
-0.08086296708	0.6031223753
0.1076120892	0.6009475927
0.08279030309	0.5963076893
0.2991744076	0.6093242661
0.1940236315	0.6170156231
0.05109747812	0.6250555913
0.1713264216	0.6230238441
0.1239102504	0.6263684287
0.3452120751	0.6153628954
0.2164326493	0.5773045612
0.3025227668	0.5910034251
0.1024830178	0.5964286971
0.06142580779	0.6024089019
0.1372465265	0.5968265193
0.2567350543	0.5980639905
0.3866741283	0.6024946986
0.4117351874	0.6185935667
0.3351600601	0.6143555556
0.3596430965	0.6172102878
0.3288660276	0.6189348436
0.255912388	0.6126581933
0.0851297453	0.6267600211
-0.1032553555	0.6043557904
0.1469498321	0.6092741371
0.04258624248	0.6100317936
-0.02810414858	0.6295341078
-0.1068908697	0.6089900698
-0.009658726022	0.6121124312
-0.1739720651	0.6115253796
0.08223048325	0.6295907019
-0.09515621503	0.6152588123
-0.1710463073	0.6185437027
-0.1273041582	0.6301923804
-0.2056523655	0.6217777308
-0.2699936416	0.6211343729
-0.289368256	0.6275871469
-0.303814377	0.6163576166
-0.3631534855	0.6040203963
-0.3119606795	0.5997472671
-0.2603849275	0.6050384404
-0.2280658823	0.5979436148
-0.1785173462	0.6043899115
0.006351733121	0.6211231391
0.2548890767	0.6083059568
0.2545343003	0.6028609768
0.3436343964	0.6250553357
0.2903445483	0.6165073154
-0.01567802685	0.5999471356
-0.04270609277	0.5999847052
0.3508997413	0.6082604632
0.2683545667	0.6097774216
0.2635961426	0.6105300206
0.3226093855	0.6084430717
0.1185335291	0.6029070071
0.152511097	0.6094367342
0.1916677134	0.596313766
0.2403845782	0.6112506604
-0.03038737451	0.6021055676
0.08822781435	0.5852972284
-0.2474026544	0.5871434013
-0.2286811126	0.5901737382
-0.07209720039	0.6019039709
-0.03618416786	0.5968661345
-0.2362844534	0.5949011945
-0.1236577139	0.5978350635
-0.1174175955	0.5834240199
-0.2993508016	0.595351529
-0.05452119457	0.6150044476
0.1686158638	0.6060225417
0.4116485188	0.6151477362
0.3737293593	0.6207799578
0.225154851	0.6141497621
0.3563004262	0.6132280859
0.220756041	0.6055395666
0.4268246278	0.6311024312
0.06686498254	0.6319567361
-0.06400770956	0.6256037347
0.01266289203	0.6141204276
-0.05033656989	0.6057683274
-0.2144429425	0.6216602845
0.2442843972	0.6243681173
0.2736697944	0.6309663205
0.3399242106	0.6179862296
0.2847603176	0.6156218061
0.1586185985	0.5924137704
0.2095993492	0.613374605
0.186401432	0.619465402
0.308498765	0.599972955
0.2417535661	0.5957806073
0.1587704169	0.6134010685
-0.01855147014	0.6167046791
-0.0648651756	0.6004109741
-0.06132781521	0.6124045433
0.08156394023	0.6189095375
-0.07698733694	0.6187848748
0.0004917364682	0.5865946722
0.2408910238	0.6015897599
0.001338709578	0.611172064
0.1038499162	0.6040016833
0.06482510341	0.6143763873
-0.08473008982	0.6096308545
-0.05722959382	0.6162045246
-0.04471949233	0.6046125544
-0.2699075393	0.5998235617
0.1440099039	0.5888677071
0.2725376973	0.5966828781
0.3303723975	0.6166620594
0.3711488889	0.6143689489
0.2230054736	0.6154774477
0.3357949067	0.6121004874
0.3752158113	0.6278955835
0.2531486637	0.6228408196
-0.008533032162	0.5942373503
0.1012437213	0.5827693806
0.01642518673	0.577914122
0.0629153765	0.5921175579
0.01264791913	0.5989858661
0.1180694883	0.5926020223
-0.07016511067	0.608164222
0.08951615153	0.6259375224
0.08328423166	0.615597267
0.009783854096	0.6107533824
-0.1448172712	0.614240049
0.05542960115	0.5995481171
0.05209193904	0.5863769366
0.2490925674	0.6007656544
0.2756597025	0.5986585835
0.0605042236	0.6087219537
0.07669036113	0.5960976095
0.3228256623	0.617443319
0.3121633261	0.6183905493
0.3402722147	0.6272684736
0.2980214023	0.6243624217
0.0192148754	0.6165835662
0.1424686662	0.6157088311
0.03214222868	0.634311544
-0.02152456967	0.6374480588
-0.01779229265	0.6094299969
0.1500255212	0.614123386
0.2118595412	0.6148827245
0.1464462096	0.6137695238
-0.008927290101	0.6317496777
-0.04630409563	0.6290129099
0.03584232358	0.6246137722
-0.0569874565	0.6334367229
-0.1453366732	0.6204339056
-0.3067080618	0.6097407644
-0.2670111899	0.6204626795
-0.1151916626	0.6195306117
-0.3364389287	0.6076243613
-0.3100170985	0.6213058346
-0.3174052836	0.6187194413
-0.2446779925	0.6002839996
-0.2787341079	0.5984890282
-0.2083523923	0.6063128612
-0.2240559849	0.6057175098
-0.3952324036	0.6126908279
-0.2342897658	0.6047989031
-0.2890693892	0.593955876
-0.1739674053	0.582621736
-0.05471085102	0.5887929974
-0.2517351742	0.6189417561
-0.0771075414	0.6123283502
-0.1728047293	0.6078672993
-0.1639748701	0.6112522244
-0.1966629696	0.6185076621
-0.2683830549	0.611617553
-0.1277824408	0.611737191
0.08571005176	0.594967677
-0.05549787691	0.6056390081
0.1429705788	0.613708044
0.02088251692	0.6109694352
0.02465596895	0.6093161099
0.1379361986	0.6002238308
0.07449615433	0.595376948
0.0931584595	0.5991343859
0.2416719434	0.6072597905
0.1473099931	0.6169782254
0.1433125847	0.6176022595
-0.05599152749	0.6174798669
-0.06138232949	0.6256390994
-0.1288660029	0.6148539402
-0.2702612763	0.6172072917
-0.3644727921	0.6209369399
-0.1745719117	0.6126505421
-0.2422400958	0.6123951954
-0.150005132	0.6035544756
-0.3661770381	0.6035529861
-0.3263366745	0.6163191358
-0.2863440012	0.6098405564
-0.2732422438	0.6170349474
-0.3362623296	0.6066633341
-0.2477167214	0.6017196719
-0.3392892352	0.6068542056
-0.2431359657	0.6025229855
-0.1493152256	0.609588468
-0.1284124405	0.6025802631
-0.4026510942	0.6051819031
-0.3943983794	0.6061421748
-0.2750652677	0.6203391804
-0.1676445444	0.6175837479
-0.2355393853	0.5952998107
-0.2977108453	0.5920161722
-0.3248220767	0.6120797885
-0.3084569731	0.6250495742
-0.04885114758	0.6250310932
-0.04956885868	0.6071584621
-0.01280931256	0.6003790083
0.006938853774	0.6079655181
-0.01971004354	0.603589855
0.01938104495	0.6029944289
0.04606218923	0.5983195329
-0.128469061	0.5978583688
0.1111357867	0.5969515282
0.1190992492	0.619229632
0.2178707067	0.6119029933
0.3335079781	0.6173109118
0.1630575566	0.6197943342
0.2616517092	0.6043151147
0.3569555897	0.5983988221
0.1221866238	0.5835048098
0.09045497924	0.6097931516
0.3245321208	0.6044656621
0.1409416677	0.6249598755
0.2067225778	0.6032645574
0.1887304989	0.5978737637
0.1453767596	0.6099134408
0.3483474054	0.5993097312
0.3623349766	0.6000148048
0.2888956863	0.5957987699
0.3872381394	0.601071135
0.2711493216	0.6039028738
0.2836578955	0.61107493
0.3190587258	0.6004936642
0.1049839676	0.6114897374
0.1895810059	0.5951619843
0.2965486738	0.6177715862
0.2501173573	0.6317384259
0.1844451944	0.6163020624
0.1794686697	0.6006229419
-0.04032114662	0.5923159275
-0.01929947166	0.6087893474
-0.09084568963	0.5993932039
-0.1841734763	0.5923200669
-0.1247494308	0.5936433612
-0.1320958006	0.5895939593
-0.03737596771	0.6073741766
0.1188808587	0.6109664938
-0.117311677	0.6114146934
-0.1179044015	0.6097776826
-0.2190314558	0.6115982135
-0.1179582233	0.6083372882
-0.2899470391	0.602437163
-0.1876793755	0.6026173443
-0.3097852326	0.5940520296
-0.2424073497	0.5932789744
-0.3702835347	0.6086710034
-0.3322051764	0.6275844099
-0.224662297	0.6100619977
-0.1976414275	0.6144248399
-0.1933219885	0.6051234384
-0.4102910375	0.616551934
-0.2969878593	0.6192809211
-0.3075053353	0.635835371
-0.1601740705	0.6363228317
-0.1469056794	0.6505218686
-0.1581387743	0.6387601539
-0.1762626055	0.6262241138
-0.3991095482	0.6177960386
-0.3523193042	0.6254459872
-0.3490234601	0.6255892869
-0.4077474719	0.6185527701
-0.3307196807	0.6142953122
-0.3446478292	0.6089388747
-0.4775820035	0.6208156836
-0.2657762326	0.6151616842
-0.1829842878	0.6101956917
-0.3383682612	0.626614712
-0.3286348754	0.6046014396
-0.276536764	0.6130441624
-0.1149843402	0.6236324877
-0.270113246	0.6316470265
-0.1760518278	0.6139236776
-0.2303692694	0.6166581972
-0.1183111953	0.6096951907
-0.2013293797	0.5967696721
-0.1953245186	0.5955641887
-0.1150851858	0.6211011681
-0.2073101966	0.6075077418
0.05995065794	0.6136120484
0.06710639682	0.6225382853
0.2519325872	0.6181468282
0.3355583476	0.6327832943
0.3361649122	0.6235733241
0.2951962567	0.6149227152
0.2930483395	0.6159251526
0.2755559615	0.6313959184
-0.07550002114	0.6195287672
-0.167249209	0.6331271949
-0.124315278	0.6254276182
-0.199445129	0.598966757
-0.1875098875	0.6049840148
-0.304678256	0.6199022505
-0.450546441	0.6223552956
-0.3214186105	0.6332535684
-0.05325921589	0.6406490522
-0.07201998775	0.6275402741
0.1082440387	0.6197211372
0.03634064725	0.6265923362
0.1938269161	0.6271471851
0.09477872583	0.6136895038
0.03709784259	0.6134444117
-0.1516958873	0.6251855291
0.1290071797	0.6124586017
0.1462195546	0.605081205
-0.008946712222	0.6008138829
-0.01864727402	0.5885957062
-0.1135388795	0.5936070769
-0.0147123445	0.5932503669
0.1992735145	0.603582949
0.2642384776	0.6116509038
0.3197601987	0.6193145548
0.2708519941	0.6207022575
0.3723778867	0.6264753585
0.3062060335	0.6326077103
0.2388267724	0.6262108853
0.1697133713	0.5918570456
0.07411591553	0.5754601115
-0.1975688872	0.5939924613
-0.2861620707	0.5961941991
-0.310469504	0.5986698366
-0.01939677213	0.5862943681
0.03861143162	0.6168257286
0.2705674088	0.5950363353
0.1093468553	0.594084649
-0.1007539722	0.5976437408
-0.3080479614	0.6009660391
-0.2420789646	0.5979602734
-0.2142458474	0.6016557451
-0.1724986137	0.5847043974
-0.06934498963	0.6077700251
-0.1840437188	0.6100567014
-0.175953235	0.6293222116
-0.09178288638	0.6111750418
-0.05964699258	0.6037673729
-0.1711509287	0.608345106
0.08380947229	0.6050020734
0.2184406906	0.5904823219
0.319053236	0.5882966512
0.2833636071	0.6013436212
0.2295192394	0.6017872616
0.2674144527	0.610808563
0.3869719484	0.6162669158
0.3125975803	0.5938971736
0.2874773259	0.5839300519
0.119097264	0.5920914619
0.3951017731	0.6043180123
0.2519424066	0.5985343618
0.2273304979	0.624819712
0.1341838076	0.6147612208
0.2068783525	0.6099210876
-0.004576696486	0.625973001
-0.2406483964	0.6133008426
-0.1893521259	0.6201639861
0.009542614877	0.6169496845
0.0737488073	0.6301311739
0.2963209239	0.6136929985
0.09841382267	0.6147457038
0.3455814902	0.6021609206
0.2709577746	0.6132551315
0.3346683095	0.6114797283
0.2639734958	0.5992670102
0.1493516389	0.5987125296
0.2113873443	0.6099343573
0.3020556483	0.6101416278
0.1560013646	0.6213579343
0.06829853529	0.616995126
0.09215126668	0.6294486534
-0.1647268546	0.6246396618
-0.04497065825	0.6285272134
-0.2544191903	0.6299346444
-0.178156397	0.6193586253
-0.2943588863	0.6215453407
-0.2005071761	0.6203272666
-0.0696097059	0.6056766683
-0.2181328862	0.6163627179
-0.06243938103	0.6071724434
-0.237436147	0.6121856818
-0.4127182048	0.6151017532
-0.2760629099	0.6426133373
-0.2119453777	0.6400586531
-0.2668438803	0.6299596916
-0.1649337922	0.5968401075
-0.2981998208	0.594962128
-0.3251328871	0.5904797419
-0.1793930227	0.6021623142
-0.02475362495	0.5865387778
-0.1916293415	0.5799047352
-0.1177848139	0.5830449468
-0.1958197934	0.6010077329
-0.08858707776	0.608400098
-0.1894902771	0.6115461419
-0.1985979213	0.6152476717
-0.01192327754	0.6052713526
0.2445796532	0.6054898688
0.3828821648	0.6076574406
0.2135944598	0.6088077487
0.3873416266	0.5990070935
0.2995436054	0.6062802956
0.2242956155	0.6152474453
0.1204182093	0.5954256311
0.2717012403	0.596583352
0.209997326	0.6180001643
-0.04070522818	0.6177073602
0.1588744656	0.6273915679
0.2308092391	0.6303844837
0.08455509636	0.6136916612
0.1434547705	0.6080348899
0.3403854874	0.5993600452
0.3106186774	0.5993993702
0.1173954496	0.6010452413
0.1449522637	0.5945676692
0.01978726946	0.5938632028
0.08163371668	0.5921295068
0.1056265632	0.5952639712
0.2164962875	0.5840106796
0.1648112598	0.5786520254
0.2257072489	0.5852539018
0.2283448566	0.6044967356
0.1660447145	0.6206188314
0.1400988212	0.5990260583
0.08170765423	0.5927383007
0.2249545398	0.5891200136
0.2652117901	0.6058332765
0.2027633608	0.5900742871
0.3251455726	0.6121823561
0.2502751425	0.6219302095
0.2386027937	0.612298726
0.2509357756	0.6168230984
0.3633511218	0.6160531759
0.215929614	0.620741627
0.3376628711	0.6193439659
0.1354459286	0.6064462367
0.4304849792	0.6063579347
0.1097020516	0.5940626535
0.06337697959	0.5699845732
-0.06380032082	0.5807203329
-0.06435076904	0.5862701632
-0.1093159308	0.5918638028
0.04954790165	0.5921578747
-0.1943341412	0.5916743722
-0.2736283455	0.5844725494
-0.08453308519	0.5877341941
-0.2609205882	0.5899672292
-0.3361164725	0.613062538
-0.09678366537	0.6122926207
-0.1698875109	0.6043079155
-0.0640612942	0.6144701268
-0.08297205982	0.6142169459
0.07504232584	0.6122413547
0.09594003802	0.618179789
0.0463410868	0.6327528163
0.1483614277	0.624131678
0.08647048935	0.6320622765
0.08698264787	0.6207257171
-0.1803234156	0.6226968204
0.09508702482	0.6096175985
0.1196924422	0.6046813106
0.1169839644	0.6112981183
0.2439434771	0.6070609574
0.116196696	0.6081694865
0.3478978782	0.6056683596
0.1575480778	0.6062825778
0.06408845519	0.6027297445
0.2140085696	0.6017006928
0.08632754605	0.5926405655
-0.1100240973	0.6012916494
0.0424803878	0.5876813722
-0.3490315411	0.5907352629
-0.3511858311	0.5958606225
-0.3294142226	0.601223158
-0.3562409321	0.611779505
-0.285116944	0.6029339995
-0.07616545486	0.6042648578
-0.2404610074	0.6126476922
0.09841973527	0.6195389167
-0.361837072	0.6306604969
-0.2516806316	0.6255087802
0.1246005702	0.6204638002
0.1127522421	0.6307168044
0.05523803227	0.6243978477
0.07449559455	0.6299635285
-0.02497778296	0.6331257288
-0.1690716514	0.617978712
-0.1056981235	0.5998993576
-0.1262285516	0.6186181766
-0.1753441574	0.6180301263
-0.2812079969	0.6218766801
-0.2342327913	0.6159137171
-0.3296409955	0.6381142943
-0.2700585324	0.6235484207
-0.09859556178	0.6209659686
-0.04989449919	0.608385739
0.04760492605	0.6059242701
0.1858935595	0.6036255085
0.1038407177	0.6065744036
0.1630729409	0.6175357908
0.2345229153	0.603910171
0.3543739173	0.6122611177
0.2703351684	0.6160747767
0.4263037905	0.5941755513
0.3935504133	0.6249891067
0.2653922713	0.6113253263
0.1287540775	0.6092020118
0.1131695617	0.5890968239
0.01612592987	0.5724094861
0.05640170601	0.5815614087
0.1039756277	0.5754277488
0.2360693323	0.5775375479
0.1920813088	0.5910742163
0.1412819914	0.5947977635
0.199959229	0.5880333738
-0.012080974	0.5803591711
0.2695651732	0.6125638273
0.3067623011	0.6199761492
0.2700882933	0.6184562948
0.3835986893	0.6175928051
0.1234675035	0.6242372222
0.1816829902	0.6277277391
0.03940961242	0.6476189079
-0.1340907372	0.6487221851
-0.08757511177	0.609874827
-0.2079048455	0.6122515487
-0.1179647782	0.6177389013
-0.03802829235	0.6211965791
-0.03583548341	0.6076944826
-0.1924407565	0.6136307761
0.09133932158	0.6263327272
0.1190363795	0.610063714
0.2546078359	0.6020763825
0.128478841	0.6147005553
0.1904378104	0.6040339889
0.3361106497	0.6266990334
0.3302378998	0.6234423187
0.2721706008	0.6182416332
0.2270941568	0.6094417558
0.4301067511	0.6159202395
0.306909255	0.6209644462
0.3241781618	0.6290715059
0.3520016984	0.6255533724
0.2219044113	0.6270413582
0.2280548364	0.6205146869
0.1390164719	0.5988940359
0.2004975897	0.6068614186
-0.02661931525	0.5918239993
0.3206660857	0.6172053734
0.1996132023	0.6297542304
0.2252829459	0.6224459804
0.3452239253	0.6319165253
0.1222702337	0.6246355855
-0.3007665825	0.6166107888
-0.3007191249	0.6268125316
-0.2717242383	0.6189413154
-0.291452747	0.6199106521
-0.3603112681	0.6094360466
-0.2492172844	0.6116619625
-0.3996156714	0.6185567177
-0.2363957184	0.6212152055
-0.2884559097	0.6347606987
-0.3200133669	0.6345767523
-0.3554207844	0.6394519681
-0.3299320562	0.6306577526
-0.230606976	0.6295233719
-0.2063664454	0.6103269148
-0.09675317712	0.5971413767
-0.1006791276	0.603804667
-0.1281901715	0.6165916886
-0.133272907	0.6301992782
-0.1546031932	0.6238184517
-0.2462491698	0.6292592605
-0.3596303763	0.6129942344
-0.1703022492	0.6359420395
-0.07882761487	0.6288147993
-0.3293693812	0.6347994592
-0.3979454233	0.6043988816
-0.3517632497	0.595998857
-0.4336065978	0.5974649694
