# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.4726534752	0.7240952271
-0.4731960192	0.72344355
-0.4980057639	0.7228834612
-0.4949419899	0.723649218
-0.4599822702	0.7226344514
-0.4545222922	0.7202878198
-0.4513873787	0.7223496112
-0.4428162937	0.72152166
-0.4427411158	0.7224143738
-0.4469090125	0.7206826373
-0.4353279958	0.7212027936
-0.4520503812	0.7213552967
-0.4692863012	0.7201713856
-0.4762023517	0.7226678377
-0.4770798192	0.7232319037
-0.4666226626	0.7226657803
-0.4746199267	0.7218093507
-0.4794179389	0.7220336835
-0.4760329721	0.7235623687
-0.4546248312	0.7255400613
-0.4698536398	0.7245907971
-0.4522026676	0.723866068
-0.4673598005	0.7236556491
-0.498437873	0.7218213939
-0.4739099905	0.7224523653
-0.4508738524	0.7224959657
-0.456135783	0.724577824
-0.4456878238	0.7256048114
-0.4562137253	0.7260455608
-0.4837084742	0.7234328637
-0.4585192474	0.7233794736
-0.4612801364	0.722912695
-0.4809670308	0.7253768825
-0.467822375	0.7270279228
-0.4951257687	0.7275960171
-0.4824002276	0.7253833394
-0.4875756309	0.7254424399
-0.495468219	0.7247326576
-0.5042500607	0.7262892512
-0.5113465861	0.7266549551
-0.4953903045	0.7238192901
-0.4846710583	0.7249473575
-0.4592354921	0.7235313801
-0.4486954549	0.7214145364
-0.4398412069	0.7233672748
-0.4609821904	0.7232506748
-0.4594163442	0.7228642235
-0.4629375751	0.7222147243
-0.4577275178	0.7249827195
-0.4662946308	0.7235700377
-0.4488977564	0.7228427247
-0.4328374556	0.72284522
-0.4352957206	0.7231148613
-0.4485354795	0.722073409
-0.4784645658	0.7248559081
-0.4524770131	0.7217010918
-0.4636011886	0.7235896613
-0.4808428634	0.7250201818
-0.4715303787	0.724677119
-0.474412948	0.7245957056
-0.4971553326	0.7231467759
-0.5195194792	0.7247901097
-0.4817687546	0.7251187951
-0.4794591925	0.7230040664
-0.4944662017	0.7227729565
-0.4920172263	0.722725835
-0.497319904	0.7242123706
-0.471505858	0.7261244126
-0.4816953462	0.7267224658
-0.468750707	0.7268505319
-0.4557802495	0.7255703647
-0.4876691777	0.7240660762
-0.4605505454	0.7223418077
-0.4878573526	0.7258945024
-0.4956189879	0.725738592
-0.4909563161	0.7244635277
-0.4811728069	0.7243061278
-0.4990257535	0.7246634203
-0.4895023463	0.7251937973
-0.4622493471	0.7235865975
-0.4616709994	0.7227075572
-0.4801408955	0.7202154665
-0.4851632352	0.7219358101
-0.5126349922	0.7240834079
-0.4554898203	0.7225057306
-0.4907518399	0.7222798667
-0.4926526477	0.7230735375
-0.4319947074	0.723977052
-0.4829415819	0.7219249215
-0.4342080737	0.7249674676
-0.4665009903	0.7212288238
-0.4882856411	0.7207105463
-0.4763150849	0.7195076431
-0.4722334089	0.7207250508
-0.4785694496	0.7225887668
-0.4609241942	0.7223429085
-0.5001536803	0.7246459572
-0.4737136028	0.7242950665
-0.4601813769	0.7219252059
-0.4553775256	0.7231798943
-0.4769041145	0.7225109749
-0.4548084514	0.7240891209
-0.4432747366	0.7246294787
-0.4651060443	0.7235859834
-0.4685712901	0.723237326
-0.4428971349	0.7241274828
-0.4305122363	0.7229708271
-0.4627000275	0.7206114717
-0.463050151	0.7206563083
-0.4215329993	0.7207508534
-0.4274615671	0.720212405
-0.4636105363	0.7231630056
-0.4258548609	0.721512914
-0.4617500346	0.7241827809
-0.4691641249	0.7226700924
-0.5007706587	0.72192106
-0.4731825464	0.7210973722
-0.4639730116	0.721625893
-0.463246498	0.7217971184
-0.4494256037	0.7235417486
-0.4945555058	0.723989483
-0.485788065	0.7255927146
-0.4859249273	0.7223928332
-0.4770225331	0.7233201408
-0.4592253153	0.7217157909
-0.4523795641	0.7220187832
-0.4442191382	0.7246158263
-0.4591537804	0.7230737053
-0.4170968631	0.7202129643
-0.4512646532	0.7271081641
-0.4835809251	0.7249732913
-0.4483690041	0.7241843408
-0.4637194041	0.7247199343
-0.4677060481	0.7227758959
-0.4856833689	0.7240144185
-0.4711367788	0.7236034355
-0.4749058492	0.723060093
-0.4842949483	0.7207279983
-0.4862150515	0.7244001482
-0.4855231423	0.7229577488
-0.477250692	0.7264928956
-0.4607971129	0.727191433
-0.4631716322	0.7254425706
-0.4486113982	0.7230919934
-0.4562057534	0.7239732515
-0.4959594355	0.7224738153
-0.4666801507	0.7216068298
-0.4987279336	0.7203428499
-0.4849538277	0.7234614638
-0.4819387924	0.721010887
-0.4969494095	0.7232995814
-0.4782053891	0.7241156429
-0.4943854724	0.7253068691
-0.4673637471	0.7254260055
-0.4781088634	0.7223974339
-0.4947398334	0.7213119641
-0.4899281869	0.7240221985
-0.4541191453	0.7233334718
-0.4962880029	0.7226866552
-0.4875226409	0.7200016696
-0.5079813642	0.7227892936
-0.4816351676	0.7249521532
-0.4815200072	0.7244441144
-0.4845769319	0.7253655071
-0.4891550153	0.7237321517
-0.480651831	0.7221356751
-0.481412566	0.7207654262
-0.4716391977	0.7243460398
-0.4510827824	0.7230588325
-0.4403701058	0.7241012213
-0.4668690538	0.7217234453
-0.4805933154	0.7221439835
-0.4521350374	0.7205002361
-0.4651350446	0.7224811374
-0.4335541847	0.7209845219
-0.4693035639	0.7242024193
-0.4563922774	0.726573457
-0.4699005643	0.7278091308
-0.4462612694	0.7251109225
-0.4612254239	0.7231982003
-0.4675389858	0.7248192678
-0.4674399073	0.7236852416
-0.4641545348	0.7245201266
-0.4762781819	0.7231584623
-0.4570511637	0.7237575842
-0.4533755798	0.7223947085
-0.4542143825	0.7235074741
-0.4387566862	0.7247925552
-0.4648820799	0.7241884026
-0.4609874679	0.7251746432
-0.4651951325	0.7240923633
-0.4651335504	0.7239053065
-0.4975402114	0.7228617997
-0.4693937184	0.7204608691
-0.4568494414	0.7225045158
-0.4372478073	0.7221395544
-0.4408951088	0.7228361889
-0.4489679052	0.7227300815
-0.4770955179	0.7226465862
-0.4460649837	0.7236594116
-0.4571494561	0.721238902
-0.4347958715	0.7233119289
-0.4664278145	0.7222601576
-0.4540560121	0.7226779834
-0.4863110414	0.7221420323
-0.4618264324	0.7224313217
-0.4867892932	0.7217508206
-0.4664255163	0.7242951433
-0.4478256331	0.7250946302
-0.4833759634	0.7264617386
-0.5026757775	0.727146505
-0.4705878345	0.7245264666
-0.4894078356	0.7233692592
-0.5068913755	0.722587664
-0.5002297318	0.7217837304
-0.4903888478	0.724291917
-0.4769805174	0.7238012891
-0.4741504265	0.7237002614
-0.4900052773	0.7245058991
-0.4782590815	0.7250045114
-0.4585931661	0.7237543811
-0.4696282512	0.724201231
-0.4640270808	0.7258992993
-0.4804672157	0.725635357
-0.4730104487	0.724958395
-0.4739347016	0.7237782691
-0.4822540817	0.7218962284
-0.4628860425	0.722092394
-0.4785366247	0.7222270258
-0.4681779231	0.7235830379
-0.4757289138	0.7242918489
-0.4570587996	0.7235579688
-0.4700171952	0.7253505593
-0.4486305781	0.7247775036
-0.4386430113	0.7247505895
-0.4305204366	0.7226737193
-0.4615482913	0.7217034097
-0.4585240613	0.7208685132
-0.4698044775	0.7225136782
-0.4625867048	0.723332701
-0.4979497553	0.7234182502
-0.4496532315	0.7215123155
-0.4678783439	0.7210636086
-0.469609861	0.7229725588
-0.5093174198	0.7213483728
-0.4681156519	0.718546023
-0.4760021718	0.7221860873
-0.475220326	0.7214632558
-0.4842332381	0.7234153144
-0.5098621375	0.722348756
-0.5163264582	0.7224627629
-0.4951517863	0.7231944239
-0.4954085123	0.7248539939
-0.4794823603	0.7238904124
-0.4980307565	0.7241647413
-0.4877626896	0.7221450485
-0.5073353837	0.7234019994
-0.4712211407	0.7233992286
-0.4720369481	0.7245497502
-0.4781814018	0.7226960798
-0.4790476625	0.7220361414
-0.4696149073	0.7217667523
-0.448483875	0.7230915096
-0.4750609517	0.7269140777
-0.4586489896	0.7241190851
-0.471209918	0.7205360551
-0.4801140117	0.7234517994
-0.4324678625	0.7227997671
-0.4863441144	0.7247941267
-0.443602148	0.7221818106
-0.4907279496	0.7208819101
-0.4563115666	0.7226164472
-0.4632104685	0.7225698971
-0.4727498623	0.7224982129
-0.4585287189	0.7235243102
-0.4753628678	0.7226840236
-0.5024470004	0.7264787985
-0.4644043161	0.7242355944
-0.4992788313	0.7210520146
-0.5007578198	0.7218954556
-0.4875357479	0.723224601
-0.4930795989	0.7259031393
-0.5001842058	0.7239223256
-0.4826700864	0.7248846339
-0.4859884944	0.7263095257
-0.4778876913	0.7261510706
-0.4838123501	0.7216177715
-0.4809319416	0.7231851419
-0.4662364767	0.7226878088
-0.4535208345	0.7224597296
-0.4724275687	0.7216010069
-0.4730327107	0.7208943053
-0.480898243	0.7198344065
-0.4628291241	0.7213672588
-0.4386644181	0.724955295
-0.4678950799	0.7236534802
-0.4868508466	0.7224861451
-0.4671211823	0.7229761186
-0.476457359	0.7226071222
-0.4601391032	0.7203690754
-0.4672950365	0.7210803937
-0.5281447776	0.7239308972
-0.497996816	0.725377249
-0.4916226472	0.7254317449
-0.4655645373	0.7259242659
-0.4764914849	0.7245071556
-0.4511563228	0.7246346979
-0.4303373336	0.7226001147
-0.4877026097	0.7247875058
-0.4795048113	0.7228046206
-0.4628694978	0.7205626868
-0.490103586	0.7239592506
-0.4660645178	0.7217312002
-0.4614404287	0.720778995
-0.4906368829	0.7210293892
-0.4846600259	0.723420613
-0.4753934832	0.7237621798
-0.4811726165	0.7243436026
-0.4636286246	0.7217507644
-0.477793991	0.7216796252
-0.4802533622	0.7233218834
-0.4866749527	0.7226227452
-0.4590020829	0.7217639672
-0.4810122812	0.7210141839
-0.469077101	0.7220199677
-0.47107859	0.7252386672
-0.4596233489	0.7228975259
-0.4758227523	0.725080497
-0.4730926373	0.7230938497
-0.4755466866	0.7239735317
-0.464611257	0.7239727315
-0.4854116258	0.7270622111
-0.4573332694	0.725546721
-0.4720732978	0.7209220042
-0.4699654875	0.7223415674
-0.4693951183	0.7223361671
-0.4924454983	0.7236466315
-0.4796322374	0.7232209
-0.4847324688	0.7219690273
-0.4960290987	0.724532788
-0.4898133503	0.7245924892
-0.4938435577	0.7224989119
-0.4906577054	0.7236302213
-0.4844169727	0.7227979623
-0.4592281344	0.7240507131
-0.4910657363	0.7237641474
-0.4775094774	0.7245171894
-0.4682628308	0.7226642232
-0.472105683	0.7221978949
-0.4825619332	0.7249256467
-0.464989238	0.7219525873
-0.4863003357	0.7232590732
-0.4947492197	0.7251951317
-0.5048438067	0.725892084
-0.4771048882	0.725527835
-0.4426201382	0.7237043683
-0.4475033361	0.7241072787
-0.467151316	0.7213972365
-0.4377744547	0.7222596031
-0.4430831486	0.7245357764
-0.4250285731	0.724801111
-0.4638979846	0.7246698924
-0.4783022764	0.7260772465
-0.4772884312	0.7244487351
-0.4889845481	0.7229934578
-0.4790844664	0.7230419005
-0.4635091276	0.7232004795
-0.4602748705	0.7223401228
-0.4668998412	0.7220816446
-0.4883614368	0.7230762184
-0.4782779994	0.722410345
-0.4609570907	0.7234617577
-0.4882540854	0.7256923536
-0.4789269525	0.7240788096
-0.4912987777	0.7228044033
-0.456589784	0.7256010099
-0.4588479475	0.7250128785
-0.4483198555	0.7240378241
-0.470398858	0.7265252802
-0.4897335531	0.7252696728
-0.4969569086	0.724586065
-0.4929962935	0.7245211113
-0.4728544989	0.7232153724
-0.4540085095	0.7233507168
-0.4758129756	0.7221163679
-0.4730848391	0.7237886122
-0.4633871403	0.7244522221
-0.4808845175	0.7193344123
-0.4671275627	0.7214286703
-0.4699400533	0.7197061326
-0.4387180329	0.7229054358
-0.4873559572	0.7219868355
-0.4818804475	0.7226121452
-0.4680544886	0.7235432095
-0.495342765	0.7261729972
-0.4782727762	0.7238572536
-0.4564842075	0.7225952007
-0.4586997211	0.7233464608
-0.4586576284	0.720920701
-0.475495424	0.7189330755
-0.4585764063	0.7187983266
-0.4773003293	0.721226097
-0.4571452255	0.7200070554
-0.4643496549	0.7195719554
-0.4656020944	0.7216971279
-0.4712820736	0.7220206248
-0.4394708004	0.721749466
-0.4440441402	0.7224270973
-0.4414650492	0.7241297783
-0.4432824408	0.7211462081
-0.4504751689	0.7194378529
-0.4591354658	0.7208349361
-0.4279899181	0.7230745997
-0.4294315321	0.7221858594
-0.4297913298	0.7237513135
-0.4125852471	0.7208701192
-0.4505454873	0.720542006
-0.4456168129	0.7218543504
-0.4608827247	0.7235654604
-0.4657666817	0.7231095407
-0.4694992854	0.7242953284
-0.4730820846	0.7257007323
-0.4542415283	0.7249394993
-0.4376340774	0.7237190445
-0.4397970949	0.7222955203
-0.5046833928	0.7217913841
-0.4999842441	0.7233432687
-0.4933697007	0.7243393318
-0.4725962867	0.7250321742
-0.4855874971	0.7237657447
-0.4934056411	0.7263828494
-0.5126246974	0.7218715902
-0.4901239505	0.7237562542
-0.4780285836	0.7234090896
-0.4669637227	0.7224612305
-0.4699603819	0.7242724129
-0.4816837789	0.7233398986
-0.4707723176	0.7227204252
-0.438842203	0.7220235875
-0.463129788	0.7219350065
-0.4383553125	0.7219468657
-0.4462765172	0.7221365261
-0.4768779432	0.724831248
-0.4613914909	0.7226409817
-0.4511309405	0.7217932335
-0.4488010677	0.7244372256
-0.4642870152	0.7226418119
-0.4825390159	0.7228289773
-0.4720433054	0.7246676767
-0.4519878496	0.7211321166
-0.4439165899	0.7217729469
-0.470161294	0.7213855998
-0.4417136633	0.7193681101
-0.4560452856	0.722794365
-0.4193888834	0.7217268393
-0.4172924216	0.7240009617
-0.4605412792	0.7230075294
-0.4756756476	0.7227145593
-0.4904157632	0.7228117438
-0.4906834834	0.7257012136
-0.4363453455	0.7251559589
-0.4717025952	0.7242852674
-0.4495488098	0.723685182
-0.4797880699	0.7243587717
-0.4552736586	0.7231628884
-0.4675800597	0.7231951009
-0.4651152399	0.7205055647
-0.4539014889	0.7221302565
-0.4753007075	0.7218000874
-0.490591867	0.7199812245
-0.4589020204	0.7228688941
-0.470433997	0.7257764788
-0.4523252459	0.7237859599
-0.464142196	0.7216764394
-0.4468212483	0.720561674
-0.4618958439	0.7201636139
-0.4730558096	0.7212060555
-0.4656011565	0.7225450879
-0.4823824493	0.7219072864
-0.4786416532	0.7221473518
-0.4719068985	0.7208075097
-0.4723914375	0.7240934944
-0.4601113741	0.7239691698
-0.4547811398	0.7231372929
-0.4755333497	0.7216470144
-0.4704282063	0.7234542623
-0.4890608763	0.7228511748
-0.4578186226	0.7219477745
-0.4820924883	0.723239189
-0.4655401333	0.724562017
-0.4845085927	0.7229198326
-0.4931843613	0.7241571419
-0.46458259	0.7228642762
-0.4627084714	0.7215805871
-0.4864371843	0.7210134478
-0.4723701722	0.7224810325
-0.4799613345	0.7231987425
-0.4693905912	0.7241151833
-0.4594905204	0.7254723917
-0.4645413937	0.7234983612
-0.4739101399	0.7227175997
-0.5057552689	0.7239200567
-0.5035259341	0.7233589251
-0.4993023073	0.7221652993
-0.4814894302	0.722416052
-0.4883331793	0.7235160169
-0.4683551782	0.7240917148
-0.4537775984	0.7247367043
-0.4770242814	0.722897334
-0.4661978139	0.7226165018
-0.4673708136	0.7245458152
-0.471340685	0.7245577812
-0.4227923717	0.7197640902
-0.459233079	0.7206330535
-0.4721453004	0.7232559267
-0.4584043645	0.7226871278
-0.4684775359	0.7225608646
-0.4819489095	0.7202057723
-0.4524801773	0.7210977294
-0.4568163899	0.7228846678
-0.4718603031	0.7237636992
-0.4676765721	0.721594365
-0.4524058518	0.7231530591
-0.4794444653	0.7219923655
-0.4656549954	0.7212554297
-0.4694010855	0.7253433505
-0.4623864605	0.7248607082
-0.460041369	0.7215385882
-0.4752586418	0.7225737507
-0.4877163161	0.7250477564
-0.4837822966	0.7238181437
-0.4732723307	0.7256070082
-0.476845141	0.7232152552
-0.4666617576	0.7173535376
-0.4713009453	0.7198345657
-0.4816803223	0.7229652979
-0.4753295912	0.7221972409
-0.450856086	0.7222452148
-0.4868769139	0.7249970581
-0.4648696924	0.7225843664
-0.439066332	0.722498543
-0.4694882481	0.7217678923
-0.4853648341	0.724938377
-0.4850234919	0.723534694
-0.4943834521	0.7260271164
-0.4816147379	0.7238943963
-0.4794140602	0.7251345183
-0.4340381594	0.725516509
-0.4490435017	0.7226909123
-0.5008309166	0.7210966073
-0.4709248224	0.7216334215
-0.48752839	0.7205039325
-0.4908573701	0.721437682
-0.4882914011	0.7254114879
-0.5018984151	0.7252616191
-0.4753884975	0.7243978557
-0.4880958164	0.7262482985
-0.4810475108	0.7243062746
-0.4734547968	0.7231173401
-0.4541453004	0.7233057546
-0.4604120562	0.7222336633
-0.4577590079	0.7237744907
-0.4810190712	0.7212491167
-0.4931029358	0.7231364457
-0.4750694197	0.7212681823
-0.4715148263	0.7215812551
-0.4596333481	0.7215545081
-0.480858211	0.723140276
-0.441706216	0.7201606521
-0.471201472	0.7186172001
-0.4542543759	0.7216304892
-0.4736545256	0.7200069694
-0.4755171725	0.7199899629
-0.4701062716	0.7209992844
-0.4876573607	0.7233516299
-0.4706461157	0.7242605484
-0.4903791645	0.7217055091
-0.5017007494	0.7234157354
-0.4765238724	0.7225930761
-0.4673339955	0.7218822723
-0.472806662	0.7228311987
-0.4888673441	0.7236047713
-0.4923036546	0.7236137738
-0.4905629509	0.7239982834
-0.4895918458	0.7227908773
-0.4998940218	0.7231054938
-0.4756250397	0.7237238865
-0.4766578642	0.7248246058
-0.4759879971	0.7219848057
-0.4666203771	0.7230147921
-0.4632840515	0.7237278592
-0.4736926528	0.7247353861
-0.5000785971	0.7232354255
-0.4695056645	0.7242134887
-0.4817119402	0.7222453422
-0.460087713	0.7224417178
-0.4737126422	0.7221166644
-0.5019569147	0.7238440642
-0.4856131433	0.7233549
-0.4811758263	0.7228506392
-0.4731378248	0.7240543001
-0.4635975316	0.7212303758
-0.4529651825	0.7216036897
-0.4611141408	0.7246483275
-0.4783702323	0.7228347261
-0.4871992507	0.7249343544
-0.5050524771	0.724468324
-0.5138375444	0.726013933
-0.4878058559	0.7214283347
-0.4914205241	0.7215446592
-0.477887997	0.7222391798
-0.5016761914	0.7234364302
-0.4899775154	0.7232136034
-0.4902751083	0.7227647473
-0.5105586541	0.7254251424
-0.4906858622	0.723813168
-0.4830299662	0.7268210274
-0.4619236624	0.7258226774
-0.4734439214	0.7244174008
-0.4931982333	0.7245814024
-0.4558797318	0.7240868172
-0.4623337331	0.7206121388
-0.4761327855	0.7206888361
-0.4525600428	0.7212874085
-0.4483458802	0.7235556976
-0.447762625	0.7234105204
-0.4499123253	0.7218220675
-0.4151069478	0.7205003134
-0.4519515618	0.7195203055
-0.4135595272	0.723805789
-0.4287647607	0.7200981536
-0.4603260199	0.7218075265
-0.4685916574	0.7236415937
-0.4740429722	0.7234958164
-0.4423896684	0.7185339158
-0.4490910269	0.7191200763
-0.4386233817	0.7207417113
-0.4564118208	0.724327327
-0.4645780388	0.7227520688
-0.4594545209	0.7238759704
-0.4752617272	0.7231193228
-0.4726793019	0.7240631976
-0.4653619878	0.7261542844
-0.4819420761	0.7254840673
-0.496075723	0.7244663406
-0.4601129828	0.7219321883
-0.4974976541	0.7246551116
-0.4878295057	0.7241649463
-0.4873162691	0.7239874123
-0.4735834036	0.7232035893
-0.4697123074	0.7232307353
-0.4616954527	0.7232821332
-0.4866496154	0.7237656204
-0.4574567682	0.7210830817
-0.4713165119	0.7237159166
-0.4647989093	0.7200682219
-0.4678944864	0.7221518324
-0.4917907066	0.722996157
-0.4820879451	0.7243642015
-0.4930063941	0.7227824786
-0.5054325679	0.7247474993
-0.5069910495	0.7243665755
-0.4696977178	0.7257311093
-0.4741733671	0.7253444515
-0.4774920434	0.7222908643
-0.4549203226	0.7219808664
-0.4493452119	0.7225157082
-0.4509841701	0.7213693111
-0.4686255812	0.7226335712
-0.4637843131	0.7238411841
-0.4717105859	0.7275136324
-0.5018648722	0.7229907472
-0.4835130611	0.7257155565
-0.4650383624	0.7241967922
-0.4806402846	0.7227369162
-0.4883582174	0.7236893126
-0.4849363137	0.7212281579
-0.4602598432	0.7200177694
-0.4448545822	0.7242422881
-0.4590739658	0.7258672571
-0.475005328	0.7218120672
-0.4716369167	0.72215888
-0.4532943277	0.7208267803
-0.4280552301	0.723398179
-0.4453956201	0.7220075727
-0.4517460907	0.7226733355
-0.4604957399	0.720815372
-0.4829155588	0.7217374036
-0.482334615	0.7252363637
-0.4745946468	0.7218335082
-0.4765535622	0.7223222373
-0.4710917183	0.7255567813
-0.4407106783	0.7236539864
-0.4728730431	0.7227731412
-0.4700503609	0.7239526461
-0.4618001925	0.7233251198
-0.4730193305	0.7240458226
-0.4602137889	0.7229540436
-0.4749805632	0.721665589
-0.4938830796	0.7223870182
-0.4721032846	0.7225557384
-0.4700727102	0.7217720287
-0.4628291404	0.7227779477
-0.4840571593	0.7218693581
-0.4662432714	0.7236608249
-0.4811138752	0.7248801412
-0.4741692093	0.7218022183
-0.4632905572	0.7230933631
-0.4755675236	0.7230908897
-0.482685856	0.7230758374
-0.4895021381	0.7228361257
-0.4877138771	0.7234548534
-0.4741688021	0.7222627829
-0.4671305933	0.722876617
-0.458431159	0.7222000161
-0.4742040708	0.7225835878
-0.4858561658	0.7252804423
-0.4875235537	0.7253653298
-0.4860208926	0.724215745
-0.4794265231	0.7232991613
-0.4841263985	0.7232806954
-0.4854569346	0.7225694516
-0.4754665058	0.722391258
-0.4608223346	0.7230322388
-0.4553438343	0.7206336101
-0.4526961021	0.7231680513
-0.470941513	0.7215341523
-0.472033453	0.7233973887
-0.4926788524	0.7234287675
-0.4465081551	0.7209504379
-0.4319739313	0.7218450081
-0.4592251448	0.7209714654
-0.476255527	0.7217000031
-0.4829919549	0.7241054072
-0.4759053979	0.7237531083
-0.4296497292	0.724361511
-0.4691884038	0.7237875519
-0.4857497621	0.7251468491
-0.4640111571	0.7242626513
-0.4599642052	0.7238290836
-0.4570069922	0.7214425027
-0.4200122451	0.7193795573
-0.4625689274	0.7198996569
-0.4561455842	0.7186604045
-0.4588971232	0.7188385597
-0.4471882124	0.7211005092
-0.4735679756	0.7238609859
-0.4551849716	0.722341777
-0.4715822345	0.7229884448
-0.48549001	0.723448161
-0.4965597312	0.7235129474
-0.5085725738	0.7230761633
-0.4806410398	0.7205629514
-0.4837870829	0.7234724183
-0.4720265554	0.722699642
-0.4797803656	0.7241220524
-0.501998664	0.7241479164
-0.4708509983	0.723348034
-0.4643810738	0.7233280568
-0.4613565766	0.7239813245
-0.4973102136	0.7231799344
-0.4720044336	0.7252292757
-0.491192581	0.7265299708
-0.4783327945	0.7240390089
-0.4752142096	0.7235728248
-0.4832138789	0.7235676778
-0.4955673371	0.7251380566
-0.4687979687	0.7228230853
-0.4776713604	0.7245628072
-0.4679138554	0.7263387628
-0.4467373246	0.7226836061
-0.442884469	0.7221418373
-0.4348930071	0.7255735678
-0.460256233	0.7256505032
-0.4556509315	0.7237735596
-0.4721209307	0.7214562811
-0.4652453337	0.7231430894
-0.4833401609	0.7231433969
-0.4828911785	0.7233469122
-0.4472790183	0.7232834391
-0.4831807704	0.7232379144
-0.4757000367	0.7210439756
-0.4711649378	0.7203669092
-0.4551451866	0.7209543089
-0.5020412186	0.7207125568
-0.4800941985	0.7218425349
-0.4528787153	0.7226046101
-0.4454620856	0.7228524581
-0.4581180664	0.7226319457
-0.4521387244	0.7215519548
-0.4682948768	0.7239073755
-0.4743166774	0.7238370583
-0.4913787067	0.7238642315
-0.4824246894	0.7247836938
-0.4671408455	0.7240779418
-0.4512064204	0.7243306555
-0.4529953241	0.7254013746
-0.4774598573	0.726839848
-0.4573234923	0.7231562344
-0.4979867396	0.7250607367
-0.4771906927	0.7230932283
-0.4870948678	0.7230395093
-0.4778937491	0.7248080541
-0.45844714	0.7243331469
-0.4779571061	0.7220581247
-0.4569134382	0.7226682622
-0.4625837468	0.7217636882
-0.4724286345	0.7212131467
-0.4686373322	0.7238595258
-0.4632433602	0.7236664395
-0.4732984768	0.72315771
-0.4731759844	0.7233754242
-0.486665855	0.725901347
-0.4743963141	0.7205516578
-0.4778574517	0.7226718546
-0.4885043487	0.7223617101
-0.4790172574	0.7214556244
-0.440710508	0.7252318516
-0.4566529992	0.7231141368
-0.4734106698	0.7198374889
-0.4692855663	0.7223371303
-0.4659708224	0.7224585067
-0.4582474183	0.7209189899
-0.4589802208	0.722531494
-0.4783023814	0.722620898
-0.4830773132	0.7211665507
-0.4956001493	0.7202288044
-0.5077177688	0.7212662488
-0.4721184891	0.7243970318
-0.4708657145	0.7235764061
-0.4929982843	0.7247045523
-0.4919703479	0.7269746972
-0.4689023691	0.7256643894
-0.4592331611	0.7224722321
-0.459840444	0.723529532
-0.4566958906	0.7233555679
-0.466219358	0.722779416
-0.4912883333	0.7237396765
-0.4856798368	0.7230326772
-0.4972051002	0.7204291094
-0.4717397233	0.7243314254
-0.4715496583	0.7246106086
-0.4710787614	0.7243580931
-0.4924170435	0.7236407348
-0.4441804829	0.7227642618
-0.465817616	0.7235009357
-0.4476674482	0.7246985218
-0.459884462	0.7250605187
-0.4844964391	0.7216901459
-0.4776314976	0.7214701552
-0.4774869443	0.7219837669
-0.4638652229	0.7203459915
-0.460100819	0.7211340968
-0.4807981445	0.7261658371
-0.451689879	0.7237907462
-0.4557299894	0.7225157463
-0.4778480265	0.7214730951
-0.4735555826	0.7234017469
-0.4469805259	0.7241922111
-0.4711019557	0.725380046
-0.484868028	0.7252436167
-0.4640182603	0.7241092524
-0.4585577504	0.7238926209
-0.4657954394	0.7229763208
-0.4732479497	0.7198308361
-0.4562556603	0.7222016848
-0.4349925681	0.7211562203
-0.4560925714	0.7232480391
-0.4299754038	0.7207497373
-0.4317158081	0.7206669782
-0.4336852016	0.7217129346
-0.4456019172	0.7227795562
-0.4601905774	0.7225123113
-0.4574127667	0.7236181161
-0.4607185616	0.7270412115
-0.4804697331	0.7271698933
-0.4430371355	0.7268366584
-0.4679270711	0.7241475728
-0.4866565462	0.7253403733
-0.4651973818	0.725425614
-0.472389702	0.724422751
-0.4455553933	0.7264168239
-0.4582072299	0.7238072743
-0.4564145235	0.7230640419
-0.4675952951	0.724734446
-0.4706672179	0.7259621364
-0.4495083802	0.7236716732
-0.4869326155	0.7224908551
-0.4548044601	0.7227702446
-0.4336104131	0.7244997142
-0.480276618	0.7260896372
-0.4433018212	0.7253803779
-0.485778617	0.7238154293
-0.49625092	0.722790892
-0.4849192887	0.7231574127
-0.4606528185	0.7229222906
-0.454518061	0.7207923369
-0.4759284282	0.7237176795
-0.4629529516	0.7219921284
-0.4574706313	0.7226203608
-0.4671667637	0.7265661875
-0.4556015628	0.7238518199
-0.481962916	0.7257069765
-0.4564485407	0.7245384094
-0.4629971446	0.7234858945
-0.4894358041	0.7225958809
-0.4557351931	0.7234357086
-0.4688130062	0.7226845792
-0.470108841	0.7231813597
-0.482652003	0.7262357148
-0.4772671819	0.7236648894
-0.4820554985	0.7241788117
-0.4953236345	0.724659488
-0.4576209407	0.7203814829
-0.4624531476	0.7214580206
-0.4585141955	0.7226099044
-0.4625635016	0.7186756066
-0.4545763116	0.7212908088
-0.4673384687	0.7228494274
-0.4904092259	0.7232544531
-0.4855877251	0.7224381012
-0.4675656633	0.7221265337
-0.4862620684	0.7250883492
-0.4560897688	0.725699595
-0.4610008482	0.7226870029
-0.4625357679	0.7237372174
-0.4811796373	0.7257459392
-0.4702828372	0.7242670743
-0.4625325397	0.7219801924
-0.4412327022	0.723031386
-0.4675404819	0.7228176999
-0.5021686964	0.7220644274
-0.4638497451	0.7214196786
-0.4669835716	0.7235315684
-0.4867503669	0.7244698654
-0.4898951115	0.7276187616
-0.4888945522	0.7267862028
-0.491394469	0.7272653212
