# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1506309136	0.5712932307
-0.09762754145	0.5781547069
-0.09890665049	0.5769680355
-0.04878631423	0.5661358086
0.01482488465	0.5723119319
-0.004077002874	0.5753401768
-0.02712520761	0.5697495961
-0.06114168466	0.5698698995
-0.04236804003	0.5724497191
-0.02580028323	0.5705235269
-0.1135032833	0.5642132402
-0.05731731295	0.5656883686
0.008882858049	0.5645667211
-0.04228054056	0.5680615048
-0.04489059674	0.5716553737
-0.05410320576	0.5661174957
-0.07513786872	0.5631384586
-0.004701804528	0.5686218865
0.03180897687	0.5710357903
0.004453011091	0.5760028544
-0.01236302171	0.5757489799
-0.06371377911	0.567816963
-0.008821806367	0.5625432665
-0.04429399097	0.5626469963
-0.03082455511	0.5618424398
-0.01182240385	0.5692030158
0.0008922433065	0.5723340763
0.03408374738	0.5761041122
-0.03948181357	0.5762833879
-0.04718694088	0.5684727571
-0.04599659747	0.5696258049
-0.03103255626	0.5743621783
-0.03441261277	0.5704058395
-0.02373129804	0.5727074927
0.04267594625	0.5697261523
0.008149426127	0.565143329
-0.07605180956	0.5752466776
-0.02477919954	0.5706937582
-0.008139119871	0.5713642855
-0.007980124484	0.5701546647
-0.008513570815	0.5634661162
0.01607496626	0.5649638342
0.001448516776	0.5668639767
-0.04982280201	0.56677034
-0.05391209134	0.5619978662
-0.01356646361	0.5631967432
-0.03418468683	0.5676690915
0.03011135818	0.5693630377
0.03972085088	0.5717008053
0.02660220428	0.5717730267
0.04440895765	0.5701990553
0.04699200268	0.5718128989
0.08687843617	0.5698586687
0.1068149715	0.569948884
0.05895613436	0.565146725
0.1297953162	0.5698933346
0.1972545469	0.5746258976
0.1084974595	0.5768543144
0.1159657021	0.5636088629
0.04263280712	0.5725534506
0.08905439595	0.5718652734
0.07384945064	0.5705441517
0.01430002048	0.5736878189
-0.04019298932	0.5764711504
-0.005866398222	0.579126774
0.02103419083	0.5814685955
-0.02181715387	0.579543776
-0.05325874226	0.5773439954
-0.0236463827	0.5677028272
-0.05842446281	0.5685967708
-0.08536516938	0.568947239
-0.04341064974	0.5669157177
-0.07065476799	0.570023323
-0.02423156809	0.5667428634
-0.1308613554	0.5707625041
-0.07504427673	0.568456035
-0.005663334507	0.559849391
-0.09246159046	0.5589968279
-0.1052014842	0.5654753339
0.007414866198	0.5695217179
-0.1140516994	0.576722776
-0.1459950564	0.5794044842
-0.144071975	0.5765141982
-0.1036343052	0.5730388835
-0.0975093331	0.5727880815
-0.05723371747	0.5804316218
-0.1075588378	0.57732235
-0.09604046026	0.5709700114
-0.05595884413	0.5692924618
-0.03713677311	0.5714555123
-0.07922759109	0.5706657768
-0.03864791057	0.5732733569
-0.04478155214	0.5637390707
-0.03903330482	0.5678014186
-0.04958120877	0.5700476779
-0.04668232022	0.5709874592
-0.003954867689	0.5723881639
-0.05492583965	0.5621350522
-0.03885233548	0.5572285867
-0.02155133459	0.5669027397
0.002530645717	0.5642848489
-0.03786977399	0.5663258371
-0.04194810065	0.5637476935
-0.1056278306	0.5693858102
-0.0674115474	0.5717858344
0.007223653677	0.575771963
-0.03712958956	0.5787215975
-0.03595976858	0.5753922911
-0.02386328803	0.5739558057
0.001536094365	0.5666701042
-0.006874168954	0.5651237337
0.006971563666	0.5626669323
0.01534515782	0.5666582684
0.04882497374	0.5681537301
0.08622213676	0.5669022057
0.04449441749	0.5588726583
0.007270219745	0.5623224013
-0.02448149875	0.5661688509
-0.07193036894	0.5647429096
-0.01047985664	0.5736280905
-0.1087464897	0.5722110183
-0.08047719748	0.5692432172
-0.04374883192	0.5657272423
-0.05761587651	0.5725675431
-0.10962693	0.5721035959
-0.100382078	0.5669835094
-0.02893489125	0.563619784
0.007448264224	0.5609240114
-0.0289738982	0.5667774231
-0.05424977626	0.5662531109
-0.01648427643	0.5688122681
-0.06063041717	0.5636051203
-0.0616583892	0.5641338382
-0.07297262958	0.5700925073
-0.05359526345	0.562729691
-0.03839224202	0.5651527636
-0.06346559338	0.5699213587
-0.04398909223	0.5728299886
-0.04775854009	0.5667986406
-0.04575431372	0.5702543327
-0.09824389547	0.5653374051
-0.1278072869	0.5649684454
-0.08938594929	0.5668968655
-0.08972076711	0.5672382607
-0.1313943173	0.5661634691
-0.09289244154	0.5668233033
-0.06961978707	0.5728672379
-0.133677997	0.5755356262
-0.09909726904	0.574283165
-0.1098683648	0.5777639268
0.06180000004	0.5823521958
-0.0121993734	0.5713808426
0.04563374644	0.5704486799
-0.000144876686	0.5713090936
-0.02289874495	0.5706020781
-0.03034831573	0.5663446961
-0.05687428302	0.5585595019
-0.07649808506	0.5648122703
-0.1177315345	0.5664841152
-0.09651568643	0.5641045583
-0.06990185638	0.5587392321
-0.08720224124	0.5635036518
-0.04601987089	0.5683596811
0.01754125503	0.5626063787
0.002007789922	0.5691319679
0.03264402582	0.5680764259
0.07230476649	0.5790443259
0.08162931087	0.5708463335
0.1275793126	0.5661978764
0.03068006707	0.5663893361
-0.04170758903	0.569255054
-0.03710119066	0.5739684596
0.01623909485	0.5681898901
-0.0136706309	0.568854485
-0.111502759	0.5678048341
-0.04150888019	0.5695590185
-0.03922505048	0.5728753781
0.02920939333	0.5715298
-0.05976639812	0.5646592715
-0.05252090418	0.5659013894
-0.07201214593	0.565967381
-0.01459090659	0.5680256114
0.05992978572	0.5713690855
0.02297909164	0.5676741802
-0.004672998439	0.566553255
-0.07157552012	0.5648437301
-0.02476794754	0.5660610281
-0.09435611051	0.5708530947
-0.0108929582	0.5758865433
-0.005682601778	0.5774170592
-0.03493368985	0.5738876678
-0.006209397977	0.5739205907
-0.05993903578	0.5775443584
-0.1238636288	0.5756864574
-0.07840618889	0.5799991157
-0.1267011482	0.5771249382
-0.09769833675	0.5768319235
-0.02649157689	0.5693673863
-0.1039574005	0.5687969032
-0.06435010764	0.5615713015
-0.1036934874	0.5629471345
-0.04718896518	0.5638259525
-0.05998286032	0.5643873952
-0.07985327695	0.564887759
-0.1952146543	0.5641319184
-0.1669092892	0.5602251762
-0.1757294728	0.5581779105
-0.08979516786	0.5642117945
-0.1088767903	0.5680931915
-0.06883679855	0.5682452329
-0.1278586922	0.5691741962
-0.1337057798	0.5689055515
-0.07013295613	0.5668316164
-0.02136214769	0.5640435311
-0.03348255015	0.564525773
-0.07163311326	0.5670684253
0.03614830057	0.5666511359
-0.05402320905	0.5686705297
-0.05292111018	0.5698715577
-0.05219803035	0.5773256343
-0.03265497749	0.5714569292
-0.08977221378	0.572678728
-0.110406199	0.5756908366
-0.08724134855	0.571328102
-0.0738280931	0.5749063367
-0.08676235856	0.5755609671
-0.08179204223	0.5701177127
-0.2033615707	0.5730924291
-0.1372328092	0.5744590997
-0.04353627202	0.579195972
-0.06580569166	0.5746222171
-0.09900846904	0.5734795832
-0.01576616456	0.5719865643
-0.02653583263	0.5741589106
-0.03171768999	0.5667038279
-0.04429513348	0.5691563415
0.04464830306	0.5694995285
0.140470319	0.567892497
0.05860558448	0.573043262
0.07424708994	0.5687107355
0.08103086221	0.5684843471
0.001795400726	0.5658120105
0.001888995649	0.5660894638
0.05150863328	0.5722354907
0.1327890735	0.5669298939
0.1255058792	0.5709540689
0.1365400779	0.575966725
0.1266827562	0.5742588564
0.1218421704	0.578260475
0.1374585825	0.5719238129
0.1199485885	0.5681273688
0.05677875633	0.5686020819
0.06526613196	0.5704653672
-0.02390741902	0.5698149663
0.08455994793	0.5627046897
0.1059974961	0.5665459673
0.09128846572	0.5678014025
0.04023034702	0.5687829324
-0.06679307115	0.5635481928
-0.005191412375	0.5610655821
-0.01171408311	0.5657722158
-0.02265393443	0.5602731258
-0.0815343865	0.5642933222
-0.02691000895	0.5687503547
-0.004110822352	0.5733346257
-0.00334615283	0.5713361126
-0.01259714913	0.5695938291
-0.04198313536	0.5713125997
-0.06287974397	0.5716373722
-0.1195377737	0.5759263477
-0.129832188	0.568033679
-0.09252760867	0.5663149446
-0.05336064006	0.5679173707
-0.0857752491	0.5647929285
-0.07915626367	0.5668542563
-0.1046274538	0.5706241011
-0.1222016791	0.5716287901
-0.118506738	0.5718385859
-0.1383800769	0.5692054881
-0.04495907817	0.5654506746
-0.09355449555	0.5615866136
-0.06037309258	0.5713882705
-0.09829712889	0.5689322358
-0.04062327086	0.571885745
-0.06967030476	0.5660239568
-0.04792015552	0.5691149854
-0.07358471499	0.5732340037
-0.1075893027	0.565833385
-0.0600951126	0.5667780884
0.02240376273	0.5663261864
-0.01296825898	0.5730863445
-0.01408849335	0.5713978208
0.06049953681	0.5686126868
0.01004588529	0.5685899323
0.07050124946	0.5817832638
0.02803801761	0.5796864292
0.09207291022	0.5730850936
0.07990255985	0.5697273289
0.03028773527	0.5669354347
0.09227440436	0.5709957912
0.03509823949	0.5670096953
0.06637306899	0.5629296899
0.06776545533	0.5641906627
-0.006205938789	0.5710627223
-0.07801050234	0.5706449899
-0.09151064753	0.5706705328
-0.04962045141	0.5654202865
0.003997572154	0.5575218997
-0.05953331926	0.5569650257
-0.01123736949	0.5639942082
-0.01798628317	0.56300792
0.03648570479	0.5636341999
-0.0184485228	0.5649864736
0.1395496974	0.5605676975
0.1147958978	0.5595401421
0.144157793	0.565087222
0.05427992581	0.5677783611
0.0500271653	0.5696858379
0.005096203486	0.5742863331
0.04827294342	0.5703667486
-0.08771993211	0.5693283077
-0.03349374187	0.5698444041
-0.01390068232	0.5631621853
0.02604007404	0.5662880768
0.06514062259	0.5636462071
0.08244225338	0.5666877043
0.09041241386	0.5714265971
0.0911700922	0.5690888167
0.03973333743	0.5786272037
0.03177247654	0.5784292817
-0.004505976764	0.5800764491
0.08139289072	0.5760229061
0.002613368382	0.5754267237
0.04118210415	0.566634292
-0.02825532609	0.5688211729
-0.009808430499	0.5719798366
-0.03761185155	0.5686995481
0.06558320815	0.5683712128
-0.0253033181	0.5731218722
0.01211314557	0.5652548872
0.04871346006	0.566069292
0.007968728151	0.5679468216
0.004932356097	0.5630520096
-0.0143015584	0.5637563178
-0.01405091334	0.5667671591
0.004685102004	0.5630844456
0.02775791466	0.5672788566
0.07681300504	0.5641343509
0.03306284812	0.5644554172
0.005636733948	0.5648487812
-0.009650545532	0.5640550119
-0.01552116077	0.5637518911
-0.1020933393	0.5662488289
-0.008305543142	0.5705961159
-0.01670118571	0.5718361957
-0.04868422449	0.5689075894
0.0007978521139	0.5695764498
-0.0567981212	0.5641782678
0.03011697627	0.5610912767
0.06882802978	0.5580916031
0.0388902401	0.5622279831
0.0730046634	0.5695034025
-0.02073821419	0.5677319857
-0.05319306984	0.5659856873
-0.05660976081	0.5605686896
-0.1372765251	0.5594066448
-0.1427045974	0.5627114195
-0.07434319105	0.5664389849
-0.04900546746	0.5641826446
-0.06790103301	0.5661296628
-0.01765238419	0.5629964301
-0.1062467288	0.5661673663
-0.04212264965	0.5622411158
-0.001329469334	0.5660006176
-0.02213661139	0.5672400361
0.007375538264	0.5649589329
0.05055840876	0.5691314939
0.005929293765	0.5719313006
0.05147424375	0.5674474089
0.0270042042	0.5600257893
0.06140581756	0.5593451752
-0.02861906359	0.5643715519
-0.005730977823	0.5686305965
0.01509251251	0.5681677403
-0.04802925697	0.5688092653
-0.1101291074	0.5725694901
-0.1194430908	0.5695205136
-0.1460533473	0.5753528697
-0.1373793354	0.5753550539
-0.1846456185	0.5796422184
-0.1346322047	0.5720250619
-0.1161010041	0.5747807151
-0.05445207196	0.571075605
-0.03026611368	0.5759786602
-0.002967921692	0.5761809653
-0.002442321742	0.5758368204
-0.03576309613	0.5751396761
0.01289954703	0.576440281
-0.03055474395	0.5737113406
-0.009263566495	0.5656218225
0.03391410647	0.5653262252
0.04736444097	0.5626880503
0.03581689222	0.5605206454
-0.001802242457	0.5666774905
0.01328537113	0.569040946
-0.04276289327	0.5661739867
-0.06122962138	0.5659032446
-0.01316259497	0.5693965212
0.04778026431	0.5752206343
0.01938342737	0.5873015728
0.003599453779	0.5831680407
0.07664785362	0.5761752856
0.1043627321	0.5779751782
0.1053166923	0.576486399
0.05247787188	0.5757000045
0.002429625639	0.5710947
-0.007006002322	0.5740278678
-0.005385758123	0.5767020045
0.003405966546	0.5735976015
-0.07299261413	0.573185615
-0.04071615613	0.5736916358
-0.08274530367	0.5776541694
-0.01211328891	0.5783926201
-0.03948246717	0.5732533404
0.01394678181	0.5665975312
0.0295740873	0.5641982965
-0.007800046476	0.5661162827
0.01558997877	0.5636205312
0.02801373137	0.5696883434
0.06592639805	0.5740507694
0.0102711846	0.569590767
0.01440698481	0.5747028281
0.04855975669	0.5710750334
0.03622254002	0.5695879848
0.04930269882	0.5727180295
0.03718143612	0.5717188597
0.0409652905	0.5656885699
0.124783029	0.5726067177
0.1112918225	0.5699754494
0.05312236559	0.5650276848
0.02571426211	0.5673040076
0.019035814	0.5701295265
-0.01035857241	0.5686518556
0.01299777486	0.5778045483
0.01903021271	0.569011073
0.04007650954	0.564132051
-0.03701490638	0.5656779343
-0.02457810747	0.5665491305
0.08497128234	0.5660434994
0.02318928733	0.5645739388
0.1210243388	0.566937349
0.1218796792	0.5704941755
0.06832317019	0.573031947
0.08857572011	0.5755011375
0.006523518353	0.5711231416
-0.107718629	0.5765850279
-0.04329576203	0.577968074
0.001016913093	0.5760918433
-0.07287356081	0.5698966201
-0.0471984686	0.5663621934
-0.03597468529	0.5705063278
-0.03281065588	0.5737787974
0.00138618588	0.5724023171
-0.05046773985	0.5692631799
-0.01485665775	0.5721490054
-0.0179523244	0.5744672152
-0.01381803981	0.5703048579
-0.004156580465	0.569384173
0.01960532607	0.565273437
0.03225611279	0.5639750359
0.08965540231	0.5655690995
0.03827461593	0.5706157468
0.003876588813	0.5762423108
0.1216557287	0.5763707611
0.1007527619	0.5833177679
0.06113993703	0.5788772387
0.07669875787	0.580404397
0.004322018236	0.5769445205
-0.09994335796	0.5736951631
0.02720214749	0.5716049894
0.0480202239	0.5692195049
0.001673943048	0.5662877723
0.001464358056	0.5646723092
0.04468065964	0.5723639983
0.09338280851	0.5681244417
-0.01912156988	0.5681312851
-0.03353097994	0.5690114889
0.03827222748	0.57209477
0.07445977524	0.5680833908
0.04619834185	0.5614820403
0.005856095087	0.5636674688
-0.001869405675	0.5627703124
0.03875604222	0.5634870507
0.08509805209	0.5658210262
0.09854407277	0.5643494142
0.009077514001	0.563635524
-0.02434715259	0.5695645488
0.008415453601	0.5716169773
-0.01410658322	0.5681013839
0.01443549352	0.5651019185
0.003211401088	0.5660468116
-0.04715119529	0.5703487014
-0.0981762632	0.5752062915
-0.009148680835	0.5823627837
-0.0187247273	0.5762355681
-0.0860096952	0.5733053925
-0.1667580626	0.5730466282
-0.1166099451	0.5728305199
-0.03917133445	0.5799155257
-0.04554057446	0.5827506811
-0.06453696223	0.5737588311
-0.02512702398	0.5737044725
-0.008192475232	0.5712242076
0.02043557928	0.5653607502
-0.02025140166	0.5660673102
0.03455420202	0.5686488578
0.04853650429	0.5735981141
0.08260413894	0.5691343966
0.05816798446	0.5708834467
0.01678687481	0.5651268432
-0.04731251344	0.5636495134
0.06068504052	0.5615118069
0.08242582054	0.5607137419
0.0346465335	0.562391424
0.01740390267	0.5685344794
0.02026561807	0.5719900851
0.07861023828	0.5700146411
0.08902966376	0.5715313606
0.04981242543	0.5733996102
0.1013508898	0.5720212683
0.1180766647	0.567310456
0.1182637905	0.5680170991
0.04033163404	0.5737396739
-0.02164159205	0.5805427385
0.01762085461	0.5697281214
0.01791926567	0.5655197439
0.06901367024	0.5614949545
0.04440875801	0.5615285851
0.1179335454	0.5700271381
0.008065951756	0.5676414803
0.02038494543	0.5683896153
0.02936424094	0.5735087176
0.03637327192	0.5764147433
0.02115740638	0.5770619816
-0.05563286763	0.5725934012
-0.02653877612	0.5754050065
0.04347515573	0.5788797802
0.09735045784	0.5765573225
0.04331118109	0.5727745786
0.01545325494	0.5726847152
-0.008197136259	0.5761150395
0.06820756027	0.5712661588
0.04355306622	0.5728002373
0.04681189296	0.5744184485
-0.02665018207	0.5698908027
-0.04062526871	0.5711022581
0.06324506032	0.5711935483
0.1112698021	0.5646015477
0.05457898344	0.5632900987
0.1087561517	0.5658195621
0.05749839738	0.5714009751
0.02330013572	0.5735016206
0.08601814956	0.5690874386
0.09732327633	0.5694964831
0.06530127107	0.5752957738
0.01247647874	0.5735084208
0.06175215228	0.5727852998
0.004061606931	0.5729428482
-0.0164496991	0.5758154218
0.1098788615	0.5727415825
0.1013211618	0.57168798
0.0470719653	0.566679126
0.1075374081	0.5673298191
0.1197672791	0.566161453
0.0710087005	0.5787071853
0.07030740391	0.5734692163
0.1009028723	0.5682048772
0.04790411379	0.5661472267
-0.03812102126	0.5685574299
-0.001573593445	0.5678243175
-0.03077652238	0.567418166
-0.003927943329	0.5738366079
0.02200971971	0.5678893947
0.05371735007	0.5670501688
-0.04531560668	0.5678693018
-0.04986569317	0.5724680945
-0.01959997061	0.5694536006
-0.08506929313	0.5724774483
-0.1232262589	0.5700781691
-0.1117999265	0.5687821899
-0.06131279611	0.5674075636
-0.06356003558	0.5677127828
-0.1096660576	0.5699236614
-0.1442646935	0.5760249121
-0.10441087	0.5789521838
-0.03144063967	0.5749603949
-0.06472542651	0.5774452151
-0.04733663017	0.5723883387
0.08952629347	0.572564668
0.07269233487	0.5761033122
0.09168407041	0.5751834573
0.1055520252	0.576496427
0.05571705828	0.5723846164
0.05224515511	0.5729486458
-0.02177357824	0.5648358875
-0.007011409344	0.5617098051
0.04290776725	0.5636458147
-0.06030505004	0.5697604889
-0.07481837191	0.5764551917
-0.1247514673	0.5748092209
-0.01871138667	0.5686069291
-0.07191134205	0.568799958
0.02471258714	0.5615210924
-0.05174989306	0.5614495844
0.02183901884	0.5708305965
0.002025413615	0.5756218938
-0.02506505805	0.5690924666
-0.01954072656	0.5706356302
-0.01462231262	0.5716114843
0.07115416075	0.5701556252
0.04545060887	0.5645003304
0.02082727983	0.5669570498
0.06731554276	0.5657178083
-0.006959778589	0.5582315964
0.004918056371	0.5630559022
0.05555278724	0.5691125231
-0.02265407879	0.5697376847
-0.02144045503	0.5682135904
0.02856452185	0.5657848725
-0.05485141596	0.5631284528
-0.04600220749	0.5667773526
0.002792338537	0.5664418629
-0.08348068824	0.5733875851
-0.03459262885	0.5706587016
0.003767892986	0.5707876399
-0.03742960055	0.5685941219
-0.06411064551	0.5707235157
-0.03041602632	0.5675642076
-0.114625418	0.5672456728
-0.1016160341	0.5709034035
-0.1159648602	0.5674223628
-0.04656388324	0.5665172656
0.02468531795	0.5678769892
-0.005630355995	0.566575581
-0.09950045492	0.5644883989
-0.2070446892	0.56724983
-0.1748758974	0.5741848171
-0.1918785716	0.5764787609
-0.1781840659	0.5680912221
-0.05931982682	0.5643489071
-0.03887667218	0.5677471055
-0.001946111589	0.5669767918
0.001591453992	0.5708855137
0.0811693839	0.5636962235
0.01119396125	0.5652759663
-0.01987469241	0.5623297701
-0.02232338034	0.5671781131
0.01257296494	0.5613580725
-0.01334687062	0.5630512762
-0.01392709555	0.5633921503
0.07969193598	0.5690803025
-0.03730280385	0.5652250234
0.04910249892	0.5578449121
0.02646650072	0.5616642385
-0.008347216506	0.5627041352
0.01208230679	0.5665624016
-0.006205101458	0.5687187241
-0.05950038763	0.5728709399
0.005483953576	0.5665026266
0.03477062604	0.5699544439
0.01482937383	0.5708115121
0.01696860194	0.5720801634
-0.006894326872	0.5722259137
0.02080368365	0.5708188307
0.002979314931	0.5702335275
0.0553043076	0.5754773431
-0.06917597793	0.5747909159
-0.1086025557	0.5728428332
-0.1059511114	0.5721649856
-0.08187401316	0.5656148766
-0.09013532329	0.5603625998
-0.08598429271	0.5558495821
-0.07966221084	0.5568918185
-0.08019010179	0.5518407062
-0.05189612412	0.5628428179
0.02704427303	0.5637331435
0.08395204565	0.5650314393
-0.01955955926	0.5626394312
0.09518017636	0.5704603406
0.1149308396	0.5734420751
0.08939806244	0.5693854864
0.06886649921	0.5708154698
0.007137549627	0.5695146624
0.01022523556	0.5758448696
-0.06963152251	0.5677598654
-0.0113834747	0.5724459135
-0.05215966183	0.5660920053
-0.08476322917	0.5725448468
-0.0810162917	0.569519618
-0.1513360601	0.5659219185
-0.130140875	0.5649629289
-0.03718847051	0.5617855536
-0.02046482237	0.5673257423
-0.05049591716	0.5633852939
-0.07166725331	0.5623211978
-0.03272663228	0.5690478443
-0.009686446518	0.5690467845
0.02248942468	0.5701844007
0.0198948905	0.5707222171
-0.03895342738	0.5724961572
0.05701236066	0.5692497841
0.0264234121	0.5702244755
0.05778463721	0.5710894029
0.05127218478	0.5644761205
0.08615636642	0.5785361477
-0.002097092088	0.5796785809
-0.01246952611	0.5721025633
-0.03018075657	0.5612464007
0.002951862661	0.5679706809
0.05872966847	0.5622711972
0.05072418003	0.5653074541
0.07256009939	0.5617235851
-0.03129236071	0.5639215532
0.008037066273	0.5678131227
0.05138998452	0.5699088405
-0.02710224429	0.5703247676
0.001840951903	0.5709003616
0.02827407705	0.5815573538
0.053627375	0.5750020483
-0.02368175415	0.5748836844
0.04058017351	0.5821909228
-0.0112116887	0.5783809688
0.02798111641	0.5758707387
0.01888524369	0.5746254517
0.0550244827	0.5665252174
0.0177265119	0.567643813
0.05181782763	0.5762386052
0.03268297163	0.5738156122
-0.01669716265	0.5746462407
-0.007848253294	0.5717019229
-0.04587782993	0.5754042747
-0.02633121233	0.5706056129
0.009435645193	0.571251532
0.01207480631	0.570294962
-0.08529128125	0.5767128713
-0.1089677041	0.5770820566
-0.06199950641	0.5724746936
-0.02914112282	0.5722192488
-0.06537208347	0.5669811507
-0.09960591738	0.5692260392
-0.003333942418	0.5708774073
0.06140969079	0.571807336
0.06516946636	0.5727664889
0.05946181109	0.5781132813
0.05433155494	0.5784578437
0.02331749038	0.573126215
-0.01843360082	0.5700808926
0.07815992654	0.5716756213
0.05013961025	0.5622767624
0.09527695425	0.5645600163
0.08303833508	0.5699314025
0.05728405099	0.571467907
0.0691940503	0.5700313437
-0.01721429032	0.5634578097
0.0227442987	0.5695243096
-0.0284798309	0.5646513203
-8.80219367e-05	0.5692694297
0.03936606591	0.5736686825
0.02374865401	0.5742568017
0.03291808739	0.5718080355
0.01749645848	0.5734048188
0.002329856733	0.578295292
-0.02993149283	0.5753210038
-0.07161883115	0.5702021638
-0.09609937188	0.567988056
-0.0007451011699	0.5655675723
-0.06147136584	0.5710062431
-0.07399372423	0.5708938059
-0.01237397114	0.5692333185
-0.06476585076	0.568501062
-0.06224816657	0.5649703188
-0.04245668788	0.5664848866
-0.004892153118	0.5647713511
0.0435374234	0.5671497891
0.01353926856	0.5661545993
0.03868052182	0.5652306989
0.04227665168	0.5653652033
0.02755019683	0.5661049777
-0.01685872655	0.5573298067
-0.0152593946	0.5590711716
-0.02070122348	0.5570330809
0.06999979044	0.5647648209
0.1041149026	0.5646261143
0.03035751109	0.5657594888
0.05629973448	0.5663362733
0.05017101726	0.5673146026
-0.03095291091	0.5712222489
-0.01188219146	0.5777171289
-0.03229806478	0.5797492084
0.02793881148	0.5719556902
0.09466988293	0.5676127983
0.03007988734	0.5571989314
-0.03878846182	0.5559031261
0.002426094974	0.5605638776
-0.02585675329	0.5679113773
-0.02919040579	0.5657333641
-0.03098712179	0.5647301389
-0.07874746303	0.5631120852
-0.05102541049	0.5606326713
-0.02422944761	0.5672951256
-0.01268307017	0.564138677
-0.06713430693	0.5656560841
-0.0908462151	0.5712620254
0.03509215415	0.5719218491
0.02240071432	0.5764489514
-4.22538992e-05	0.5780481945
-0.03915704022	0.5823879022
-0.07721689873	0.5809688402
-0.07752373198	0.5764428457
-0.09876639184	0.5810121758
-0.04992059133	0.5768820629
-0.09813621236	0.5761975589
-0.04804508304	0.5699482675
-0.1529289754	0.5753269583
-0.1986812984	0.5737702191
-0.1682117245	0.5714131727
-0.1644607042	0.5684335777
-0.1100339166	0.5753198104
-0.1328008458	0.578405586
-0.08182053532	0.575059971
-0.1082047231	0.5774619047
0.01271883209	0.5793704804
0.05751087741	0.5740656502
-0.01687220661	0.5781114161
-0.04849589443	0.5727134877
-0.03542758521	0.5748035798
-0.07141050465	0.570913343
-0.1061306429	0.5710675103
-0.06432956317	0.5708844093
-0.02278706127	0.5756427575
0.06565604548	0.5783982487
0.03540267333	0.5776668381
0.05655771449	0.570098821
0.04538119954	0.57027598
0.0300859668	0.5746183794
0.1275583476	0.5748628986
0.08053012021	0.5695547368
0.1014532747	0.569710195
0.05680275923	0.5727820095
0.09615428342	0.5690641615
0.04745501634	0.5729641686
0.06821598005	0.5761832934
0.1050914381	0.5750028612
0.1125756952	0.5716177066
0.1114652527	0.576101498
0.0597260676	0.5719185745
0.01562912825	0.5669648864
-0.01086144803	0.5736559202
0.06323578786	0.5715183301
0.1006930029	0.5737009551
0.05514300806	0.5726089452
0.04575321707	0.5724204788
0.05042929414	0.5704061918
-0.02408937204	0.5678624431
0.008783258296	0.5607329069
-0.03367891603	0.5599015529
0.02903636943	0.5622866851
-0.0120509388	0.5666110596
-0.04264273482	0.5701158379
0.004540668351	0.5721375252
0.07798225395	0.5677194182
0.04534554712	0.5698830578
-0.08717077208	0.5689215945
-0.1066025981	0.5717346053
-0.07940805955	0.572396883
-0.06697613082	0.566816682
0.01264001606	0.5654535485
-0.03251759226	0.5698542332
-0.0501177632	0.5710183185
-0.06264293895	0.569430637
-0.02145847772	0.568200584
-0.02404614552	0.5622339746
-0.08717107546	0.5641633053
-0.0663800494	0.5693021491
-0.1048898694	0.5661012436
-0.1445384019	0.5716043801
-0.03796896089	0.5701176122
0.01416504841	0.5717163976
0.05710811718	0.5727934465
0.05779485754	0.5632610157
0.07226333616	0.5585266974
0.01770513113	0.5617933253
0.02903199166	0.5689294564
0.04788122491	0.5660668499
0.0518477276	0.560020785
0.01039196612	0.5578225034
-0.03276541044	0.5602088743
-0.0471358599	0.5659500499
-0.01594453665	0.5640369777
-0.04364337192	0.5653804894
-0.1065668301	0.5668434008
-0.02949611361	0.5742400795
0.01031351229	0.5765596512
-0.002626174524	0.5751619279
0.03659792472	0.5681417495
0.006590034304	0.569274884
0.06725131813	0.5659816617
0.04411129786	0.5671091923
-0.06570466056	0.5696609366
-0.0005749666677	0.5632435857
-0.01199523998	0.5698729391
-0.04919107751	0.5741694313
0.001734017897	0.5775006552
0.04244728821	0.5699250904
0.009394405278	0.5736644307
0.05718261963	0.5755985496
-0.06995813489	0.5653572615
-0.08134024286	0.5685744091
-0.05287709121	0.5698016051
-0.0488559436	0.5647307982
0.006290415212	0.5594832454
0.04817673398	0.5634225607
-0.01474448852	0.5675546774
0.03012769868	0.5692168454
-0.02667591571	0.5653743509
-0.1526718129	0.567360209
-0.04069500824	0.5626097748
0.00462259741	0.5714368305
0.02815568314	0.5675536871
-0.04411466788	0.5625578435
-0.02102538349	0.5641852741
-0.05379470487	0.5680778596
0.05692632873	0.5644897964
-0.06299582293	0.5691166112
-0.00789391692	0.570860012
0.05820440917	0.5624906212
0.02855560184	0.5624754455
0.0701844043	0.5671546477
0.02911517549	0.5689080615
0.1375663963	0.572407222
0.07595142971	0.5665017824
0.07306918243	0.5750929791
-0.008791274215	0.5725104537
0.003075578807	0.568438324
-0.06106886711	0.5664169314
-0.07856185798	0.5631625392
-0.09125771362	0.5684611784
-0.0546342672	0.564616422
-0.07501502187	0.5690018404
0.0773766465	0.5664366514
0.03469214323	0.5643928548
0.08110953803	0.5691977896
0.05035192366	0.5702824026
0.05832520318	0.5746746896
0.08520572421	0.5714275045
0.0653362	0.5671863268
0.03506786012	0.5741852761
-0.001271880155	0.5786428201
-0.02575742973	0.576641177
0.05232271237	0.5763036757
0.02736106417	0.5693013473
