# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	1
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.01476752278	0.2404246993
0.0111596113	0.2424907016
0.00990929879	0.2429137713
-0.009953551945	0.2432289872
-0.01788139573	0.2423391609
0.01207796921	0.2453555586
-0.002740859737	0.2423779954
0.001652782974	0.2409050131
-0.0003366117873	0.2406351343
0.001264015389	0.2415302774
-0.001177950231	0.2455557987
0.03068448784	0.2451017689
0.004456450745	0.2452468607
-0.01008872508	0.2427602972
-0.0004641740667	0.242121003
0.01475435178	0.2405246814
-0.002413365997	0.2450624284
0.01596810607	0.2450764466
-0.003376673813	0.2427381831
-0.006668354767	0.2442348529
0.01508151789	0.2416542634
0.008897903231	0.2421521081
0.0105671392	0.2392578288
-0.0009924065401	0.2424654203
0.008108505802	0.2397138383
0.01021310284	0.2410549903
-0.01103343994	0.2447817088
0.02528214861	0.2432343003
0.01147085234	0.2436052233
0.002911313684	0.2417366546
0.01204712214	0.2482945986
-0.004857897073	0.2402462626
-0.004553510897	0.2406014436
0.01001020381	0.2441440025
0.02045228363	0.2462873398
-0.01648340477	0.2438907032
-0.001433538318	0.2448206316
0.02263526257	0.2441930108
-0.005125590029	0.2436734352
0.001755662668	0.2412375681
-0.005512468875	0.2437424634
0.005742749843	0.2444934012
-0.0007179801011	0.2431438153
0.005497965505	0.245278793
0.01042792241	0.2447638773
0.01798880288	0.2435719819
0.007437795764	0.2421798615
-0.02150797567	0.242062041
0.005823526159	0.2439970458
-0.01964094847	0.2453440505
0.007100686154	0.2423302714
-0.0113548424	0.2446681507
0.000142564166	0.2459034118
-0.01347730519	0.2435667715
-0.01950547611	0.2460777511
0.005720080373	0.243304916
0.005493553647	0.2418825454
0.009113431255	0.2446359341
-0.006518349174	0.2432549226
-0.01585465643	0.2446766608
0.01042354393	0.2486955361
0.0009034914889	0.2447196732
-0.002418996065	0.244298871
-0.005578268715	0.2437044333
4.264375572e-05	0.2423525323
0.0003442308808	0.2457052269
0.007239075608	0.2451601145
-0.02062846645	0.2460851559
-0.01270960757	0.2419266764
0.007650088873	0.2396793038
-0.01221039983	0.2403057875
0.00197646009	0.2449888057
0.01052858512	0.244682488
-0.01188511785	0.2452782805
-0.0009121047279	0.2425000306
-0.01374861319	0.2428891089
0.01360902402	0.2458756389
-9.056391771e-05	0.243150719
0.01050700458	0.2451138696
0.01808766536	0.2453267503
-0.01402672161	0.2414578791
-0.007113194802	0.2443482427
-0.004880483872	0.2423790925
0.002382599364	0.2466415219
0.004834242576	0.2436627481
-0.0005283388369	0.2443782379
-0.002241658736	0.2412878804
0.01397010417	0.2492613658
-0.006720474906	0.2456546997
0.01573528955	0.2462889785
0.0140914925	0.241257419
-0.01204594149	0.2447664741
-0.01813178985	0.2411701865
-0.01866220409	0.2431676784
0.006111467529	0.2430772012
-0.000737958484	0.2458186576
0.006327098695	0.2443259574
0.008016434992	0.2454171498
0.001828651281	0.2427695471
0.008017284441	0.2415897386
0.008925022511	0.2426177533
-0.004525594059	0.2425892867
-0.01352569389	0.2451869567
0.02301683362	0.2444876092
0.009095951075	0.2485310961
0.0118566453	0.2458474566
-0.007411461747	0.24303697
0.009758846778	0.2455535374
0.01622002566	0.2436237824
0.0106634545	0.2455085322
0.001058423816	0.2450053245
0.001660392717	0.2414226512
0.002037493155	0.2392908008
-0.008602298885	0.2488303998
-0.008887592644	0.244840084
-0.002208453768	0.2426681508
-0.00536410591	0.2448785453
0.006376626741	0.2422787116
0.002620175975	0.2398874156
0.01628800735	0.243482085
-0.009084337053	0.2411845251
-0.002232878919	0.241536059
0.00240105482	0.2443761665
-0.003933611764	0.2391658582
-0.0005016277132	0.2438492084
0.01059107354	0.2447042368
0.00400364289	0.242151073
-0.004965713071	0.2457385483
0.00468913299	0.2380519166
0.03270011329	0.2448364357
0.008346809374	0.2406420714
0.007131851263	0.2418374115
0.0161040251	0.2443279339
-0.01808580921	0.2434037932
0.0001110311852	0.2425800514
0.0116800941	0.2412491306
-0.01173136511	0.2430273249
-0.0005496827072	0.242952198
-0.003299398364	0.2396543977
0.008041453436	0.2450938929
-0.009962570332	0.2445987371
-0.0002051289317	0.2406063698
-0.01371850707	0.2427380559
-0.004033305188	0.2398549828
0.009402876858	0.2434729831
0.008937780957	0.2426887971
0.005274591068	0.2406681582
-0.002203261298	0.2434280076
-0.02360150063	0.2432833601
-0.01056335784	0.2447056646
-0.02217136159	0.2397564244
-0.0001292319988	0.2434644851
0.002435437193	0.2440057021
-0.01764880186	0.24710408
0.009207257498	0.2442147239
0.01446397235	0.2472123294
-0.005329785701	0.2452599341
0.002176039931	0.2472272891
-0.003363946091	0.2481206164
0.00917886852	0.2439934858
0.005145407952	0.2426759437
0.00419730728	0.2462160957
-0.01168282362	0.2467713545
0.007550413256	0.2462223082
-0.02169624903	0.2458782143
0.03437513807	0.2414245704
-0.01074441968	0.2414934387
-0.006666751851	0.2426462436
0.006232790754	0.2416987702
-0.004267784043	0.2449694277
-0.0295948626	0.2414503373
0.001591940786	0.2401814877
-0.01360576457	0.2407850818
0.002174678028	0.2396561224
0.01768412673	0.2436972091
0.02314464019	0.2428485629
-0.0008232285577	0.2448340885
0.006340822719	0.2446519336
0.02021203475	0.2458721943
0.008440255966	0.2407208985
-0.02385074781	0.2421034434
-0.03410803402	0.2459880402
-0.03610453037	0.2430731059
-0.005981762009	0.2404657343
0.003146218453	0.2436007541
-0.01949469207	0.2417558981
-0.008780418428	0.2460480831
0.01350740898	0.244774325
0.0003594142872	0.2407670311
-0.008115717359	0.2438980915
-0.004468463093	0.2416136565
-0.01490475402	0.2411043911
0.007525909192	0.2401346869
-0.01193715935	0.2436131502
-0.01284787319	0.2424989289
-0.007424445129	0.2419870703
-0.01034368823	0.2444609039
0.02102292962	0.2439126194
-0.009904604317	0.2398506467
-8.797839622e-05	0.2469791064
0.01821357329	0.2439966804
-0.003999186704	0.242502159
0.01753165522	0.2440296042
0.01194346611	0.241687157
0.02455631902	0.244883407
-0.01236453947	0.2431475355
0.01576866821	0.2450053383
0.002218265241	0.2444482143
0.01314880855	0.2425472996
0.01356245063	0.2426146644
-0.005531686534	0.2411128111
-0.003720391716	0.2410701552
-0.001833284013	0.2417896563
0.005618693048	0.247212574
-0.005272591716	0.242600306
-0.008647478667	0.2434608916
0.003722203628	0.2394482835
0.0005760105747	0.2355536526
0.001812973278	0.2453082622
0.0002468617007	0.242817091
-0.01138616465	0.242540616
-0.006817543969	0.2397412654
0.01547855846	0.2460998843
-0.01365802573	0.2421778098
0.008302538197	0.2428156758
-0.02851280229	0.2381498998
-0.009801923107	0.2447985307
0.01352561323	0.2408907569
0.009722557543	0.2460448562
0.01023120358	0.2410411587
0.00778243423	0.2452899794
0.02018470418	0.2421922148
0.006860241139	0.2441742713
0.00613154587	0.2404070792
-0.02800537748	0.2444702545
-0.01029691186	0.239443656
0.01149515018	0.244552176
-0.02205895147	0.2473609121
-0.01310330632	0.2395816715
-0.01048762347	0.2473907045
-0.001495169828	0.2420673107
-0.002592259994	0.2434750108
0.008270867345	0.2436780043
-0.01058194596	0.2428355871
0.02154762613	0.2452562043
-0.006440380996	0.2447621723
0.01639239893	0.2459637472
0.006111538769	0.2467983163
-0.01655652983	0.2403125385
-0.0091876906	0.2424159325
-0.008089305732	0.2412861821
0.000707415866	0.2426005483
0.01383675208	0.245315105
-0.007060618215	0.2442523539
-0.00966360746	0.244576382
-0.008312219476	0.2445384573
0.02219555278	0.2425196174
-0.005555536861	0.2452867001
-0.007701153831	0.242647592
0.01059536255	0.2437402662
-0.005308464476	0.2426359803
0.01264185455	0.2467350365
-0.006871344186	0.2476739605
-0.01482142478	0.2467401672
-0.001778402502	0.2450213327
0.006511972756	0.2462972896
0.009457350883	0.2420365985
0.003434697517	0.2427179737
-0.003299750895	0.2457940714
0.008358738594	0.2440111572
-0.04220907932	0.2399476618
-0.01692347238	0.2436902794
0.02092650734	0.2418602528
0.01503370273	0.2460951828
0.001902813935	0.2452953183
0.006529094742	0.2452587843
-0.0006996842142	0.2428876765
-0.006405144802	0.2429199995
-0.01546350595	0.2434426484
-0.003379090151	0.2419475581
0.008395728362	0.2431247016
0.003231310807	0.2439771127
0.0471025601	0.2423245535
-0.009439730033	0.2438774563
0.01294446758	0.244421506
-0.03073909767	0.2395337818
0.008159295229	0.243353054
0.02786379727	0.2421279888
-0.01549723573	0.2467981986
-0.006090063576	0.2455851369
-0.004361104496	0.2434333339
-0.004606607163	0.2399881769
-0.01514339867	0.2464657843
0.003846496825	0.2408782382
-0.003247755558	0.2458263123
0.007848613664	0.2458843452
0.008451415124	0.2409152912
0.00997560089	0.2402762209
0.01050979637	0.2436271465
0.006181896686	0.2433432629
0.004570334813	0.2433277788
-0.01511441037	0.2434777278
0.009128807346	0.2450862423
0.007576699369	0.2456099087
-0.0120643425	0.2415470798
0.006150509439	0.2420420953
-0.01011004109	0.2392553555
0.01005965286	0.2441504469
-4.910672928e-06	0.2416765353
-0.0008895860024	0.2440671283
-0.01838595221	0.2423291838
-0.005955879539	0.2453467737
0.008459584788	0.247295171
-0.005491949074	0.2452502133
-0.005749887341	0.2471797468
-0.006430052616	0.2400036293
-0.01071315242	0.2395032812
0.001344372517	0.241997461
-0.02474067156	0.2431586443
-0.02139015547	0.2460656001
0.005102374137	0.2441764507
-0.02064652831	0.2462938747
0.006826614432	0.2414624638
-0.0219054645	0.2432778558
-0.002566640351	0.2400854438
0.008302747623	0.2407349134
-0.007819894641	0.2386822759
0.01206188047	0.2418279047
-0.01833675536	0.2443224041
-0.01827181064	0.2405513759
-0.01418647944	0.2430406743
0.007005012378	0.2395907688
0.006632203244	0.2395014277
0.004517655843	0.2423381696
0.01185028266	0.2472832862
-0.01879509676	0.2423229296
0.007585096387	0.2425594704
0.009287217382	0.2410377361
0.006591963684	0.2415547105
-0.01080443709	0.2412211298
0.002875039017	0.2449954992
0.01564936987	0.2455370491
0.009708203401	0.246430085
0.003966182439	0.2414152358
0.007176493814	0.2411849567
-0.009845996803	0.2427302151
0.0007501051513	0.2447438536
0.001990178112	0.2484283857
0.00613577775	0.2437282896
0.01109212596	0.2423929672
0.04380145915	0.2450997003
-0.00310200687	0.2379108483
0.02426658385	0.2465029752
0.007289657085	0.2414103509
0.01635363032	0.2434232221
0.006039749107	0.2433235883
0.01600801023	0.2447677364
-0.01525977764	0.2502569201
-0.004711550117	0.2456308948
-0.006764434115	0.2422585085
-0.02086690743	0.2428894596
-0.0002569742207	0.2398160894
-0.02122373428	0.2437862261
0.005351183518	0.2468861353
-0.007369292593	0.2425481199
0.01669490926	0.2450362686
-0.0003021948994	0.2410979468
-0.009371144056	0.2425689991
-4.796455506e-05	0.2459008139
-0.01555045748	0.2416088183
-0.02102255286	0.2429127687
0.01175347888	0.2421959786
-0.002518062111	0.2448554795
-0.02011225434	0.2433190599
0.007378346414	0.2454871208
-0.001827074884	0.2422429992
-0.0002050887547	0.2451226415
-0.005811590108	0.2447668151
0.008645193073	0.2406266489
0.007707659389	0.2421811827
0.003088416708	0.2453785803
-0.01133004327	0.242466346
0.005349945842	0.2447435689
-0.007455539848	0.2430852509
0.006937835141	0.2428533984
-0.007673125902	0.2437948248
-0.01142165002	0.2414913959
0.01074899184	0.245278382
0.00214691625	0.2443693407
0.003521015994	0.2423859166
0.007859704913	0.2435513353
-0.001125588042	0.2458485036
-0.03061665125	0.2403374049
0.005596409728	0.2432221084
-0.01181796862	0.2383719148
-0.004579142739	0.2434268407
0.01206134202	0.2431705574
-0.005702773736	0.2440081379
0.001302824916	0.2428542578
-0.002469808857	0.2451783146
0.006879309629	0.2403915435
-0.001333378586	0.242704851
-0.002240515049	0.2404691323
-0.0005270091569	0.243570717
-0.01375068548	0.2440434252
-0.004243423247	0.2420455222
0.02908815022	0.2464479429
-0.007524089679	0.2406327737
-0.01000333809	0.241660248
-0.001994398031	0.2388650349
-0.01428141424	0.242017364
0.01841511873	0.2429806948
-0.02549356584	0.2425991376
0.002144480419	0.2384061553
0.02086307324	0.2439586794
-0.003885931993	0.2429934918
-0.01066733021	0.2427594576
0.005505766429	0.2399627541
-0.006614058645	0.2433851456
0.005218467134	0.2466859963
2.702036299e-05	0.2421838547
0.01357685239	0.2450403477
-0.0005371911942	0.2456645932
-0.008558704307	0.2427570975
0.03029117406	0.2402786176
0.01287385436	0.2464772121
0.00720351329	0.2452513559
0.01868523762	0.2461676448
0.0004741219137	0.2398888187
0.01441293344	0.2421413477
-0.007113051465	0.2436706505
0.01608978473	0.2442981622
0.0009076139961	0.2467243381
0.009083142231	0.2434843222
-0.004353280972	0.2372475316
0.01953802202	0.2395244072
-0.0001806099954	0.2405944553
-0.01470664822	0.2453004029
-0.009154235639	0.2420965693
0.006688682562	0.2422697719
0.00855684587	0.2399853332
0.006187636708	0.2431925112
0.02331027134	0.2416313501
0.001927548661	0.2398766284
0.02177834399	0.2382149407
0.01014821115	0.240866037
-0.01578595266	0.2459702568
0.004295643968	0.2380967137
0.000576378299	0.2450637538
0.01090461002	0.2480158247
0.009511729132	0.2408676781
-0.0009925302256	0.2441403323
0.0003266470539	0.2470766164
-0.01254961875	0.2449616321
0.02158978252	0.2491405983
-0.005341111536	0.2468708427
0.006312318784	0.2434089095
-0.01086267892	0.2440964813
0.01048753451	0.240196448
0.006623200664	0.2434401617
-0.01733112815	0.2464170041
-0.005205532934	0.2453694881
0.01903529689	0.2454974383
0.009201538104	0.2404114375
0.002786364751	0.2455552989
0.007582571105	0.2494277373
-0.009605774558	0.2437161192
-0.01552010949	0.245814961
0.01262972914	0.241847194
0.005792099787	0.2424456573
-0.01637785652	0.2426755073
0.00312885758	0.2469291372
0.01361832618	0.2403253865
-0.01802230278	0.2423102205
0.03432390448	0.2462359589
-0.00453309827	0.2409133838
0.002808436016	0.2402492631
0.01249702786	0.2452734129
-0.04643409027	0.2412174029
-0.008004909977	0.2430214166
0.01010049141	0.2407540336
0.02214812782	0.2448909868
0.008352193007	0.2414721765
-0.01812700669	0.2381189228
0.009976072386	0.2444145105
0.009973502212	0.2403625702
0.01769640588	0.2430808255
-0.001337778893	0.2448902617
-0.01499777763	0.2438138204
-0.01606720458	0.2430746336
-0.01529849422	0.2390215199
-0.002889006928	0.2431089995
-0.01279822328	0.2411638281
-0.004948643886	0.2434996101
0.0001659125837	0.2453306307
-0.001027438823	0.242184151
-0.02385099767	0.2415217995
-0.02592504905	0.2452661636
-0.005579929966	0.245191299
0.007746439795	0.2435603468
0.003957412917	0.2463188984
-0.02045614209	0.2420857522
0.00613489187	0.2376771397
-0.001305115688	0.2384849797
-0.02063510603	0.244258029
0.0006994192786	0.2396797032
-0.006000978954	0.2398246154
-0.0152804548	0.2424726607
0.001324218238	0.2427989514
-0.01881373188	0.2435145044
-0.01362799738	0.2427285137
0.006505283786	0.2423303023
0.03212647407	0.2411868364
-0.01698534041	0.2473726548
0.001972927731	0.248756325
-0.01367040811	0.2423850472
-0.01523222532	0.2419146993
0.02391422754	0.23790235
0.004812922927	0.2435717917
0.01635559342	0.2401765723
0.002291959095	0.2403924316
-0.008445101927	0.2417591339
0.02133946831	0.2420591732
-0.008489284789	0.2430887723
0.02399037278	0.2423672321
-0.01651772345	0.2422522269
-0.01570850544	0.2450783018
-0.00792475689	0.2396951094
-0.008076768499	0.239718576
0.01861704711	0.2397506276
0.01164313084	0.2415407318
0.004041747042	0.245361764
0.006645086938	0.2454863632
0.009659907857	0.2438499626
0.02209171319	0.2442477542
-0.009703572208	0.2431557429
-0.02220544964	0.2443759432
0.001748348673	0.2395055649
-0.01434135612	0.245322869
0.00726086217	0.2510253487
-0.00588045996	0.245113594
0.0003789672657	0.2434422193
-0.004546836137	0.2450069571
0.02720127618	0.2460159191
-0.008011890966	0.2415386711
0.0210276557	0.2474014386
0.01038525962	0.2421238
-0.0002620766984	0.2438518109
0.009518035229	0.2431925932
-0.008832708803	0.2424244002
0.004813863588	0.240951332
0.01032003021	0.2452963041
-0.01081403435	0.2475711346
0.01363528713	0.2415843814
-0.009771513142	0.2414135787
-0.0001447487225	0.2419400987
0.01388701007	0.2474718227
0.01480884381	0.2405185952
0.004481654496	0.2418264302
0.001056287101	0.2418334612
0.003048414999	0.2450954603
0.00601696874	0.2454254604
0.0008882050202	0.2447738593
-0.01947748452	0.2464926631
-0.01462233439	0.2423404808
0.009863476734	0.2423772839
-0.01372746031	0.2434067753
0.009114033526	0.2404970126
0.01573570794	0.2431216769
-0.03135894328	0.2415486406
0.01238527251	0.2461180168
0.009980960516	0.2426285209
-0.001635412205	0.241134502
-0.003241800134	0.2456913269
-0.001191619992	0.2440243118
-0.0003157107191	0.2434992004
-0.02874781154	0.2407848428
-0.005690083363	0.2416065205
0.01444721691	0.2444713406
0.003976470111	0.2475330194
-0.0005497129162	0.244668641
-0.01946993712	0.2423598839
-0.003414104335	0.239259027
-0.0042331092	0.2398429306
-0.007123280458	0.2443295266
7.351045939e-05	0.2422023809
-0.006708299085	0.2446850423
0.008258873658	0.2408633505
-0.0162135056	0.2461338295
-0.0001030757206	0.2428241607
0.0141878461	0.2395199421
-0.009828069487	0.2421510984
0.005187527549	0.2401163939
-0.01189809631	0.2467449465
-0.004565250367	0.2415570557
0.0007848838208	0.2482051969
-0.0004244628921	0.2404904704
0.03624030422	0.2441117845
0.003676227877	0.2460872426
0.01006319528	0.2406006187
-0.01084142525	0.2421875537
-0.01678901004	0.2418780791
0.0007641769267	0.2387833027
0.03365682702	0.2434786994
0.01929149718	0.2423677788
-0.01281196936	0.2444564746
0.02526813172	0.2444007589
-0.0150994713	0.2413115938
0.007548394803	0.2406566528
-0.001664529703	0.2435328981
0.01502204698	0.2439484393
-0.003948860788	0.2404121047
0.007157159174	0.2496643835
0.006446007597	0.2442101104
0.01371637806	0.2414354261
0.01002581575	0.2409110912
0.00924411782	0.2423525629
-0.001700814302	0.2444189605
0.01082925722	0.2453043011
-0.003938174196	0.2436729146
-0.002904749334	0.2407827255
-0.008884935903	0.2452592501
0.0002900586885	0.2462652233
0.01607325347	0.2430167202
0.0005575151448	0.2404884282
-0.003970367943	0.2433075915
0.006468856688	0.2451389612
0.001977879681	0.2474825525
-0.004820906729	0.2442948958
-0.01418124873	0.2423144103
0.01364975502	0.2398922945
-0.00991954689	0.2408760396
-0.0193947753	0.2458057084
0.006907890325	0.2453530272
0.001053657693	0.2487943395
0.00115476199	0.2428499629
-0.01727628544	0.2417516618
0.01718647608	0.2479358615
-0.00243581934	0.2427167668
0.02388360459	0.2449744284
-0.02956445592	0.2424554707
0.02027699728	0.2412810479
0.004132088824	0.2450527519
-0.02238359675	0.2439457418
0.00511237773	0.2448810655
-0.008401057414	0.2386169138
-0.001334482931	0.2389471732
-0.01823333003	0.2414853855
-0.01932984974	0.2435779039
-0.01027467092	0.2481394734
-0.002453293344	0.2447412524
0.01624730259	0.2443309739
0.02353458699	0.2436182321
0.01782170477	0.2420868385
0.001863190231	0.2440378008
0.001980423764	0.2473869987
0.001944974407	0.2384284785
0.01509039293	0.2436220062
-0.00929237184	0.242723594
0.01147335447	0.2415584331
0.01689839281	0.246088736
0.03082433288	0.2434573507
-0.005417146559	0.2443913033
-0.009933615022	0.2460527037
-0.00446028149	0.2410818078
0.003858955094	0.2388540082
-0.00805427609	0.2470768522
-0.007465373554	0.2404832545
0.001488406223	0.2435044232
0.01883844044	0.2410097471
0.003253073405	0.2447572793
-0.01564889488	0.241826133
0.01130024016	0.2416310417
-0.01640083536	0.2451970465
-0.00580673996	0.2429715115
0.009648317934	0.2467823312
0.008971500435	0.2461277216
0.01121876374	0.2401590173
-0.0036271239	0.2451594559
0.004945717481	0.2453379649
-0.00352128027	0.2449810587
-0.01293509487	0.2450092868
-0.02342289938	0.2439244984
0.0101529241	0.2419784489
0.01174551748	0.242292259
0.01108692834	0.2373728263
0.0024810872	0.2432147622
0.01528126364	0.2397445923
-0.01288416334	0.2472769786
0.00648928464	0.2430863356
-0.009490095497	0.2400663035
-0.01063302237	0.2460594785
0.004564165237	0.2457530443
0.01737352738	0.2439547322
-0.01152776324	0.2428332877
-0.001722350656	0.2428047347
0.01846498261	0.2435145349
0.00413189837	0.2447134834
-0.001647312372	0.2464102016
-0.01007270681	0.243555792
-0.007101141971	0.2396515152
-0.00588409666	0.2411287923
0.00139649241	0.243426272
-0.007442517232	0.2429463083
-0.0001642829423	0.2430566964
-0.00983217494	0.245277498
0.005337122716	0.2473465397
0.01163457786	0.2458954795
0.008131152317	0.2462685207
0.01586095455	0.2446127685
0.007040678219	0.2442953698
0.0147978014	0.2400417244
0.01234427593	0.2381181212
0.01141504022	0.2415344626
-0.02148978701	0.2453431822
0.00762291138	0.2439808679
0.01144230219	0.2433609973
-0.004989038412	0.2466532173
-0.007366150718	0.2466338479
-0.02645959387	0.2416596695
-0.0009639134451	0.2426421212
0.01003534001	0.2384208758
-0.02252212368	0.2455406853
0.01331324652	0.2409461771
0.01011525284	0.2403028241
-6.745590145e-05	0.242059369
0.0002060155745	0.2435351102
0.03139835715	0.2428885278
-0.01026695165	0.243110981
-0.01903272098	0.2373804262
0.01031851979	0.2407336019
-0.01557933384	0.2429712537
0.003131593159	0.2389764294
-0.005051183872	0.241738516
-0.009016760908	0.2488580073
0.02409672977	0.2442654008
0.01868378589	0.2460837544
-0.008662177702	0.2430266651
-0.001250046953	0.2427594374
-0.00914769086	0.2458555084
0.0002533552576	0.2446801037
0.007487245884	0.2423706136
-0.01479973857	0.2417968628
0.01054289527	0.2450413865
-0.004407440553	0.2400002087
-0.007697431417	0.2422119149
0.004786174713	0.2421382137
0.001071598149	0.2404705594
0.02575769244	0.2435570597
0.007832481093	0.2420271629
-0.01776237489	0.2424692716
0.008438987254	0.241011948
-0.0137103016	0.2428117406
-0.009539651407	0.2442061903
0.01232598838	0.240166335
-0.001935267836	0.2411262669
-0.01196551082	0.2418826019
-0.02980939755	0.2440730118
-0.02103227844	0.2410235285
0.0127366559	0.2431902677
-0.01483410457	0.2452561371
0.01397640617	0.2449959045
0.0188886067	0.2438049562
-0.0104772487	0.242194133
0.00984828158	0.2461588206
0.001380987597	0.2394672304
0.0007799446591	0.2473082797
-0.006325091647	0.2473877088
0.007694681536	0.2412655475
-0.008415544404	0.2436172852
-0.008187661334	0.2425834812
0.01199896648	0.2448459472
0.01567073124	0.2378719447
0.004572956308	0.241634705
0.02317176942	0.2422189813
0.01077136979	0.2416409379
0.009594688726	0.239744484
0.006460990146	0.2431801252
0.005069496597	0.2449580635
-0.0004488057297	0.2433970569
0.007926630201	0.2427119425
0.009982369563	0.2405207974
0.009679682554	0.2419981673
0.0118895906	0.2395333432
-0.007092591427	0.2407247389
-0.02524210556	0.2393811587
8.085235709e-06	0.2401187281
0.0128750033	0.2428275572
0.005495140927	0.2442281156
0.02505233209	0.2422280618
0.01405619166	0.2444110464
0.009635855281	0.2437530828
-0.002005726553	0.2416789082
-0.003253698723	0.2427309995
-0.01568727033	0.2406831886
-0.01988363141	0.2396696349
-0.009412891176	0.2430478086
0.007893774391	0.2469083475
-0.03052931495	0.2486625492
-0.008041703381	0.2454965114
0.004436201926	0.2468432664
0.008736856631	0.2438442351
0.01963382254	0.2403741626
0.03062856576	0.2417020567
-0.002074897559	0.2412183415
-0.01642599193	0.2438806798
-0.01008732262	0.241672319
0.01919119928	0.2450492395
0.001037518068	0.2409723211
-0.01430752838	0.2452891049
-0.02053873991	0.2408221495
0.01275151205	0.2463659304
-0.01011247384	0.2425385098
0.00613697691	0.2433222208
0.01142852545	0.2403106247
-0.004609064374	0.2443877324
-0.01456463994	0.2415469437
-0.0244207528	0.2424220645
0.01675620724	0.2480548191
0.01131848372	0.2448186746
-0.01610025401	0.2423268115
-0.02167192605	0.2386462108
0.003985043442	0.2456730159
-0.006976401565	0.246466866
-9.85223279e-05	0.2454560444
0.005658298967	0.2388567201
0.01415378691	0.239500156
0.0144972984	0.2403500163
-0.006338405505	0.2456329089
-0.007679877493	0.2433923621
0.005872787312	0.241430399
-0.006047507134	0.2422413685
0.003829526187	0.2417136681
-0.006845463948	0.2445576236
0.01782310753	0.2431631251
0.0007235238314	0.244397342
-0.008838103969	0.2472586723
0.001868855353	0.2444120009
-0.001507430564	0.2480384351
0.004125538382	0.2481014314
-0.004873066756	0.2434599553
0.008617915077	0.2428461294
0.004878592506	0.2428392802
-0.005977951	0.2431648948
0.004727989928	0.2431954794
0.01221163813	0.2367790849
0.0006615876476	0.2432708619
0.0002859760141	0.2442999625
-0.00233968351	0.238670999
0.004925598486	0.2404220337
-0.01806968899	0.2425288868
0.006018555447	0.2438317364
0.01779555429	0.2473460202
0.01945403076	0.2430985221
0.02446954416	0.2395334709
-0.005291921015	0.2414982952
0.01924272506	0.2426598542
0.01620909414	0.2435467922
0.02689300862	0.2452881931
-0.002936015784	0.2450305299
0.008521525801	0.2474332874
-0.0002547611763	0.2446270769
-0.007866928424	0.2448288141
0.001404317441	0.2429771748
0.002223278333	0.2458764082
0.01603313527	0.2385076509
0.006041396522	0.2482978077
-0.01982350264	0.2419178144
-0.004355674069	0.245622949
0.0128148467	0.2470002761
-0.002164399625	0.2453281827
0.002702704439	0.2449744977
-0.00799943385	0.242638936
0.0008514492951	0.2451468748
0.01813458535	0.2405305045
-0.01757157936	0.2397009109
-0.003217849143	0.2435017818
0.03024614754	0.2408412606
0.004836873852	0.2432756671
-0.01137290634	0.2384922761
-0.006716067146	0.2384011691
0.002735209581	0.2408981807
-0.02194409764	0.2437463691
0.01981598733	0.2418463795
0.006776085852	0.2394221069
-0.01010198036	0.2383450408
0.001007168404	0.243032044
-0.01906936027	0.2435724051
0.00795848926	0.2430368319
0.005841744977	0.2424952905
-0.005961359032	0.2445778768
0.004497470563	0.2423273706
0.005760938431	0.2441356224
-0.008433057226	0.2470276087
0.01690044478	0.2437261667
-0.01441973036	0.2455920876
0.01720478235	0.2393977359
-0.01404662927	0.2435217243
-0.01664500756	0.2452125549
0.004382468074	0.2434941653
0.002395111731	0.2440075435
0.005546647664	0.2461366174
0.01307563018	0.2435831866
-0.01161166952	0.2396473759
0.008137904429	0.2444420265
0.001236810574	0.2472764144
-0.0036678522	0.2390845717
0.01483553826	0.244198
0.01235468084	0.2448767231
-0.01030110122	0.2426268552
0.0161528134	0.2452996622
-0.01876108974	0.2447650145
-0.0006893635768	0.2442389393
0.001555364627	0.2433014608
-0.004018950857	0.2468807696
0.006629866843	0.2447747922
-0.00577410133	0.2416577909
-0.009245717407	0.2400285776
-0.00145232186	0.2403452069
-0.01411418834	0.2443563449
0.005534118114	0.2401699989
-0.004086738301	0.2403077352
-0.003489061241	0.2434405304
0.0009333677433	0.2452143529
-0.002609392357	0.2410904603
-0.01737236022	0.2454542427
-0.007111763218	0.2446751027
0.004659006075	0.2404129105
0.002259078637	0.2421322851
0.01719918026	0.2452268374
0.01076292444	0.2391961784
0.01599503727	0.2441276389
-0.003562367212	0.244537621
0.005461265044	0.2448271427
0.005594470781	0.244656523
-0.007141472315	0.2417405412
0.0261038138	0.2446027389
-0.004729467748	0.2406250541
0.002021680414	0.2424792053
-0.02539644086	0.2459375535
0.000449684654	0.2419922199
0.04375771679	0.2408491006
-0.005872405693	0.2426345935
-0.009944797653	0.2415904659
-0.006181151075	0.2411801829
-0.003036357359	0.2386746537
-0.02419427646	0.2445573351
-0.0219543801	0.2448849317
0.01696850846	0.2410901603
-0.01756964508	0.2457734448
-0.01225562682	0.2417916152
-0.01354730664	0.243435223
0.001506426371	0.2443392304
-0.01590830934	0.2479699903
-0.01441796647	0.2472764244
-0.004735397106	0.2426757963
0.01555510044	0.2418548609
0.02357792342	0.2431478337
-0.003393114334	0.2407378372
0.002272494989	0.2394809368
