# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1546376187	0.6128832799
-0.2642700542	0.6042811302
-0.1007894944	0.6216441511
0.07258115471	0.6208548806
0.1127062589	0.6131054069
0.1434771423	0.5988487834
-0.01405850769	0.6060735916
-0.1100510452	0.6176173528
-0.2933285492	0.6147735179
-0.288486691	0.6263867335
-0.3396851236	0.6073068113
-0.1572833539	0.6175986091
-0.2185499672	0.6271891285
-0.2268913799	0.6228642978
0.1206060744	0.6206189234
0.100996554	0.6080527127
0.235401251	0.6162985347
0.3239455764	0.6224660655
0.2012304965	0.6117310393
0.3020283543	0.6155225869
0.2823323103	0.6032017219
0.1111969506	0.6242944994
-0.05106868568	0.6191511009
0.193390828	0.6242318442
0.3961232979	0.6256779282
0.1392092683	0.6107317467
0.3055467384	0.6187199634
0.2846667809	0.6105370674
0.2636823544	0.6196012274
0.1046824218	0.6041732857
0.1711790749	0.6228284952
0.3234332386	0.6188529454
0.1728314376	0.6153422763
0.1535540334	0.5989824731
0.162992748	0.6046908748
0.1854817634	0.6115859065
0.3506685337	0.6179737992
0.1774852453	0.6135663705
0.3353791592	0.6079198173
0.3488229088	0.6231168787
0.3397253414	0.6289477256
0.1715202446	0.6093397118
0.2718007137	0.6030027919
0.2421803646	0.6088522302
0.06881777724	0.6013389938
0.1897408842	0.5993126142
0.2857714876	0.6003012304
0.2442672052	0.612167698
0.2052443052	0.6135904251
0.1956309486	0.6307149297
-0.002550021651	0.612062915
0.2401382277	0.6113571433
0.1167879768	0.5963048588
0.1835562303	0.6128577853
0.2044609456	0.6234410335
0.1111941316	0.621327325
0.2198927862	0.6056451198
0.2354132964	0.6098111739
0.3354583179	0.5889827553
0.1129340144	0.5901510531
-0.107685787	0.5954994557
-0.1249927328	0.5999189353
-0.2354447032	0.5899250698
-0.2379745676	0.5701362626
-0.09704743601	0.580403381
-0.1009569603	0.5871099062
-0.3017255922	0.5984763246
-0.2390708316	0.6246860976
-0.3681222994	0.6267001467
-0.1835719012	0.6286301732
-0.240677152	0.6170183769
-0.200687773	0.6305796346
-0.2547594793	0.6357383565
-0.4461621551	0.6128512751
-0.4189919176	0.6150152325
-0.2440907931	0.6217328244
-0.04261302421	0.6113454021
-0.112760605	0.5897712794
-0.1300854424	0.6032203018
-0.2268223376	0.5988589816
-0.2587937915	0.6269382172
-0.3684084011	0.6224847804
-0.3261699556	0.6168120061
-0.2617081242	0.6063040284
-0.2569320385	0.6181907241
-0.3773064415	0.6264288012
-0.3838750464	0.6290221163
-0.01048300026	0.6328796692
0.1620068805	0.6168633621
0.1810291598	0.6206010517
0.05556952763	0.6111166981
-0.2049107195	0.616137339
-0.05999283796	0.6205216951
-0.1105925659	0.6175196541
0.08084375918	0.6379806093
0.393838562	0.6407306337
0.34507835	0.6273585987
0.2716476888	0.6080793401
0.06767833448	0.6106261833
0.08810976872	0.6171170604
0.1333317236	0.624193017
0.2032952624	0.6207286509
-0.1139170616	0.6131921518
0.02304142919	0.6122099033
-0.0742152004	0.6217891599
-0.07139696136	0.6113943077
0.03485403597	0.6226299901
0.2640747744	0.6183350346
0.3148496262	0.6001204758
0.2117971268	0.6043638118
0.2887421205	0.6097606443
0.2408253432	0.6140404437
0.2164131972	0.6079273825
0.226576536	0.6107528436
0.06278900628	0.6279661672
-0.2663759773	0.630027816
-0.1623232133	0.6261609087
-0.1191418556	0.6126247506
-0.3561946235	0.6151547007
-0.4448730715	0.6258823662
-0.3152225154	0.6228453844
-0.3640893392	0.626355914
-0.1361093791	0.6293566547
-0.3639542521	0.6228597492
-0.1919117879	0.607926652
-0.08259675043	0.6099559659
-0.1616320236	0.6099443852
0.002829913994	0.6325849032
0.2271804182	0.6045632897
0.2057341897	0.644299685
0.1670676672	0.6203189296
0.1673387194	0.6217342014
0.2931558095	0.6154696994
0.3430917923	0.6253693701
0.3339760475	0.6297871917
0.2816369015	0.6242502941
0.3379296071	0.6383712793
0.2319818608	0.6277201088
0.1252227355	0.6324761308
0.1629377457	0.6103802222
0.2672195636	0.6182629812
0.2200269889	0.6127718611
0.4216420697	0.6197070258
0.2809109874	0.6402709088
0.342497284	0.62942485
0.1483720523	0.6362480687
0.3265210478	0.6346883995
0.2702951682	0.6324424858
0.1490148344	0.6393010907
0.1945884996	0.6259159294
0.07606025671	0.6291066771
0.07592272446	0.6322660182
-0.06412651733	0.6321126038
-0.1045824819	0.6309845625
-0.1319017449	0.6185073963
-0.142283551	0.6109584906
-0.01604342199	0.616752702
-0.04249413937	0.6134225671
-0.02438132457	0.5964120463
0.1256418542	0.603097007
0.1256001701	0.6081364654
-0.1949816198	0.61412926
-0.1534150378	0.6113030188
-0.04659723041	0.6338934016
0.02105827038	0.6525779675
-0.0235377728	0.6190411508
0.2744430312	0.6252961898
0.3352329305	0.6076621512
0.2796950404	0.618378496
0.2570934309	0.6096761561
0.1505347266	0.5995346882
0.2144213387	0.5962275969
-0.03925779701	0.6023221419
0.06161590794	0.5937599655
0.1577726693	0.6082553611
-0.06520798183	0.6085421401
0.05325586832	0.6175053419
0.1125494944	0.613942659
0.1244206145	0.6093475237
-0.1840012315	0.609454138
0.1907709903	0.6151873223
0.01308727275	0.5985309205
-0.07873989389	0.5888892012
-0.03221353411	0.5813941786
0.09006928996	0.5857440498
0.01096734886	0.5923185541
0.186978403	0.5996619134
0.2515488039	0.6003705113
0.3417651878	0.6136265403
0.3109407713	0.6065946847
0.1542593955	0.585036144
0.1963975834	0.5984594899
0.2107824796	0.5949245207
0.371329709	0.6034437006
0.1502278207	0.6076124878
0.2279061963	0.6080053641
0.162052039	0.6113801435
0.3842452435	0.6031202076
0.2471953812	0.6035545251
0.2633125891	0.6088509451
0.2805434935	0.5968294926
0.2715107956	0.5945973768
-0.04489709912	0.6064678195
0.1140649919	0.6055317502
0.2537393957	0.6302329025
0.2835046042	0.632001527
0.2185206855	0.6324533144
0.4061793801	0.6454761186
0.4327201039	0.6384414243
0.4686924901	0.6451042931
0.3972213563	0.6404127003
0.3473804109	0.633910218
0.2318897925	0.6338401629
0.124345324	0.6190704608
-0.02655533831	0.6284676331
0.1336612559	0.6398089653
0.01485833347	0.6152286468
-0.08874800356	0.6222841671
-0.004450542981	0.6354606969
-0.0119281947	0.6322936092
0.02260414907	0.6410463123
0.1499932964	0.6223140806
-0.1964999979	0.6218064898
-0.1367903392	0.6174833758
-0.1183147592	0.6057432667
-0.1857068379	0.6027187891
-0.1220074605	0.639767478
0.2461332888	0.6099371497
0.3052502472	0.606604175
0.2568875802	0.6203858676
0.250101068	0.6120601864
0.2254337451	0.6132305062
0.1675015152	0.6422785234
-0.01471545115	0.6350064404
-0.09433083225	0.6173711066
-0.1175267954	0.6295481292
-0.07830368139	0.6197209742
-0.0891387507	0.6079716466
-0.1780710233	0.6156949509
-0.3739312465	0.6254455705
-0.3455729778	0.6207294056
-0.3750232979	0.6304343361
-0.3282541795	0.6462800081
-0.3666478683	0.6331779209
-0.2090356394	0.6089375641
-0.3337097719	0.5948608702
-0.1988004906	0.5956812492
-0.3229643481	0.6073435284
-0.3066513752	0.6092650405
-0.2468434241	0.6007642507
-0.4301592735	0.6128390151
-0.277837371	0.6256927314
-0.4151535774	0.6373970019
-0.3238188203	0.6471832399
-0.271842355	0.6327086563
0.06320120608	0.6207485201
0.1524607053	0.6097877932
0.0680208521	0.6064767491
-0.09419320021	0.6172837488
0.03147619536	0.6223747345
0.1228001941	0.6125559128
-0.06292258528	0.6168080471
0.1321415431	0.6142078464
0.4138695598	0.620372274
0.3932237394	0.6295393134
0.2889639734	0.6174435762
0.2310569707	0.602983044
0.1326187322	0.6026885821
-0.03055736878	0.6035111446
-0.2128726119	0.6182057126
0.1072545724	0.6153872368
0.1240295498	0.6119051932
0.1120205715	0.617108784
0.1351075087	0.6412812746
0.1064219205	0.647935654
0.1630812927	0.6234043305
0.1469345742	0.60282717
0.2975340701	0.6245033832
0.2492383536	0.6275185312
0.2499521499	0.6193290325
0.1855007879	0.6040534473
0.1112694608	0.5933159709
-0.06718504444	0.5823185339
-0.09305252237	0.6076651099
-0.2037904817	0.6016322193
-0.08157167216	0.5999524075
-0.1566184475	0.5973737115
-0.2395224982	0.6077525831
-0.05832831451	0.6290657009
-0.3003722282	0.6238306094
-0.2060273831	0.6043268327
-0.1033055799	0.6023130286
-0.1080529042	0.6043043207
0.1090171303	0.6265938015
0.1255267543	0.6396323145
-0.09386008498	0.6285856768
-0.1588426797	0.6290154397
-0.207443811	0.623573943
-0.1001825856	0.5968808266
-0.1544032613	0.6054252017
-0.0725575238	0.6148798753
-0.04913942842	0.6185494949
0.2046936298	0.6295041247
0.1120456659	0.6213693315
-0.0233168716	0.6248992112
-0.01651218361	0.6162012682
0.1992359771	0.6140539375
0.1669839204	0.6162688146
0.2547711744	0.6159068048
0.4492119164	0.6202696795
0.3360074437	0.6216946529
-0.05467642233	0.6180845383
-0.1868286835	0.6195896743
-0.1797548594	0.6302679943
-0.01568968534	0.615045387
-0.2143731685	0.5971805059
-0.1144501083	0.6085414805
-0.03203043618	0.6022343404
0.02684951775	0.6024059754
-0.1888900959	0.6052682363
-0.3885619596	0.611502447
-0.2059248725	0.6245927548
-0.156015983	0.6186019637
-0.2336655738	0.6153126897
-0.1131644163	0.6200218862
0.03181038822	0.6341446786
0.3144934585	0.6177068128
0.2344295416	0.6165182658
0.2363970343	0.6182894855
0.09706485993	0.5996621134
-0.04445184024	0.604342061
-0.1422011678	0.596277911
-0.3305369521	0.5961202068
-0.2184083074	0.6057616947
-0.04681982294	0.612312086
-0.1707364312	0.6051559167
-0.2040103727	0.6200275408
-0.180459875	0.613613203
-0.07942396046	0.6080059145
-0.3020986671	0.6121033288
-0.3001510207	0.6064459912
-0.2836538483	0.6156084554
-0.1320622458	0.6239955992
-0.1627801316	0.6083078069
-0.2437850029	0.621054244
-0.4144219819	0.6390680798
-0.1194574678	0.6239927598
-0.06252751041	0.6300617478
0.0512141223	0.6466559466
0.09067061828	0.6235924959
0.08260746361	0.61027149
-0.1918107315	0.6117823286
-0.1116122357	0.6105455098
-0.1188096282	0.598006782
-0.3018218149	0.6193573877
-0.2049154408	0.6190904497
-0.2799584168	0.6210109033
-0.1339392603	0.6242159472
-0.4020386713	0.6311587874
-0.3360987034	0.6300062452
-0.2647824944	0.6210999363
-0.1823457032	0.6054414715
-0.0258304654	0.6152404002
-0.1154973535	0.6318788069
-0.290420366	0.6266163503
-0.3467523422	0.6081848274
-0.2806470405	0.6048704064
-0.103956105	0.6090699279
0.002186577742	0.616341527
0.1278855304	0.605437477
-0.1178098416	0.5990175588
-0.1486563213	0.591337467
-0.02840275329	0.5987744247
-0.2249162223	0.6031482561
-0.2776927142	0.6174426561
-0.1984271429	0.6303540491
-0.3138350067	0.6363950956
0.07240065619	0.6208444699
0.1038571114	0.6064494187
0.1607042571	0.6144713965
0.1421470739	0.5913435426
0.102208777	0.6144357728
0.1433538857	0.6070815326
0.2531489061	0.622095398
0.3967680036	0.6299430495
0.3201920876	0.635078887
0.2460474252	0.6304584132
0.2150139725	0.6216123037
0.2656068067	0.6114762158
0.1577515414	0.5907366854
0.09230009827	0.5998342111
0.2794966805	0.5988914108
0.2387537416	0.6113799938
0.3270057595	0.6159091543
0.2069158687	0.5949602545
-0.004442553317	0.5964393242
-0.07653094196	0.6012182905
-0.1226906219	0.606887441
0.1330391411	0.6012730899
0.3359287977	0.6043813324
0.3481161038	0.6020331945
0.4084918162	0.6072248086
0.2262383453	0.5941769065
0.1810938814	0.6115518971
0.2631999911	0.6020498257
0.2377466976	0.6083264088
0.2566981948	0.6146809247
0.3747672161	0.6105079173
0.3529706925	0.6191053619
0.4309645009	0.6343984587
0.2368858046	0.622704861
0.1363568126	0.6261436168
0.01751895362	0.6250020175
0.1377263133	0.624134008
0.03926325039	0.619455994
0.2914840895	0.6186205419
0.2123438512	0.6154851835
0.109438821	0.6023761191
0.2089119435	0.6130185682
0.3354968419	0.6101369248
0.1381716506	0.6090328093
0.1768087581	0.6143899788
0.1146021653	0.6287839524
0.2009732618	0.6161015753
0.2652955254	0.60124551
0.1595295483	0.582156215
0.2823682934	0.5976392121
-0.00252898175	0.5969260042
0.05293703071	0.6016633359
0.2572705659	0.6051088382
0.1378384294	0.6180174058
0.1175177442	0.612895062
0.1846219151	0.5989966248
0.09629135656	0.5981642154
0.2456200929	0.6050019745
0.1707320856	0.6129523519
0.08074135167	0.6190779995
-0.2364721408	0.6239804331
-0.3681091698	0.6347042676
-0.3733041394	0.6294417596
-0.213750122	0.6123531204
0.05671545738	0.6043264572
0.03282699956	0.6144770797
0.07419694284	0.6217898523
-0.1871071297	0.6189315576
-0.0968263314	0.6080934154
-0.2839443672	0.6058170227
-0.09520453627	0.596960752
0.05244815262	0.5913680179
-0.289115618	0.615529397
0.08436004476	0.5913591708
0.117095752	0.6241887732
0.1232796974	0.6144598199
-0.1154313071	0.6196010311
-0.02485076537	0.6110625361
-0.05963753999	0.5936459185
-0.08718146285	0.5987765832
-0.09643593713	0.6208575077
-0.3015748551	0.6293400937
-0.3119577841	0.6220245741
-0.203614147	0.6083476108
-0.2167198008	0.6117484497
-0.07568083635	0.6123359176
0.04441109275	0.6222973257
-0.18116956	0.6308285824
-0.3208837015	0.6193435432
-0.4050588186	0.626572104
-0.3111579111	0.6303710015
-0.04316546561	0.6319615731
0.1856970442	0.5987630783
0.2283126636	0.6271923351
0.1181585989	0.6239888353
-0.07395001916	0.6117164275
-0.03926977194	0.5959693657
-0.2324802488	0.6143223179
-0.4111166774	0.6176456833
-0.2484701225	0.6238112562
-0.2985688755	0.6408381495
-0.3704200151	0.624627403
-0.3383673309	0.6267611135
-0.2213057751	0.6268400906
-0.1832868624	0.5953501669
0.01714427457	0.601960974
-0.05372541671	0.5992960123
-0.06390537629	0.6243734794
-0.2649818072	0.6235477787
-0.2905825138	0.6137169241
-0.2413968507	0.6187694816
-0.2514144617	0.6047384927
-0.2459772513	0.5912702107
-0.3663287196	0.6115442745
-0.2906971578	0.6191103506
-0.1490368373	0.6193967354
-0.2540716026	0.6263407054
-0.223775875	0.6134490704
-0.0830713905	0.6188705333
-0.2348116187	0.6034345679
-0.1783969983	0.6145937417
-0.3113871117	0.6282285529
-0.1908660136	0.6191737497
-0.1342062436	0.6046221837
-0.1168544763	0.5805523249
-0.113718239	0.5918079498
-0.01015901257	0.6037552164
0.02024499167	0.5877808856
0.3258017537	0.5952003404
0.1933456079	0.5922699746
-0.02370820487	0.6163481106
-0.08007784222	0.6187578502
-0.09278901064	0.6230693436
-0.0815403013	0.6232002392
-0.009131030388	0.6171467509
-0.07163796235	0.6321604451
-0.011095001	0.6158182901
-0.1636315566	0.6023423565
-0.07790430306	0.604891286
-0.09535487054	0.5752737004
-0.02793789214	0.595218842
-0.1231394927	0.5863723632
0.1136549716	0.5993615705
0.1140067874	0.6105992343
0.1058800104	0.6134668027
0.1350294453	0.6068964756
0.1886760296	0.6026582054
0.2913167205	0.6006149412
0.2912311842	0.6145965114
0.2594964187	0.6183566554
0.1601697896	0.6105902824
0.1746462629	0.5969873413
-0.1016455122	0.6135055093
-0.2697110058	0.6143613279
-0.3168774737	0.6211372233
-0.3096317267	0.6081917858
-0.3099266905	0.6066121367
-0.2579469218	0.6148212077
-0.2135252006	0.6305365288
-0.2882600531	0.6255630032
-0.2992697735	0.6136809469
-0.3816494084	0.6097567729
-0.1469447314	0.6152975785
-0.3324867644	0.6044536208
0.0156328147	0.6133005748
0.1997819356	0.6349205751
0.4310673776	0.6346380008
0.3002791985	0.6282489347
0.02903819324	0.628770709
-0.0520254522	0.6092496749
0.09198013204	0.6248616727
-0.002920237393	0.6365668802
-0.04699690341	0.6299734624
0.1372867884	0.6111107423
0.2860082651	0.5954686665
0.1952532653	0.622277266
0.3164145457	0.6152666079
0.3302418382	0.6225748492
0.3770456824	0.6305571055
0.172011387	0.6253999899
0.3294956031	0.6092696036
0.3481768352	0.6074216201
-0.01293813286	0.5993640556
0.3154337233	0.585460833
0.02461285347	0.5872057642
0.1037068487	0.5872129331
0.08005616704	0.6006484853
-0.02437647587	0.607176487
-0.1033589922	0.6142991312
0.1494658644	0.6138955844
0.1697332861	0.5987704457
-0.02614295996	0.608086146
-0.006967504327	0.6049141695
0.1056573303	0.6114143682
0.09219693283	0.6105910962
-0.3920155247	0.6184240691
-0.3147966696	0.6148070416
-0.1533040093	0.6182672559
-0.2075202918	0.5984101092
-0.1723669732	0.6130063573
-0.35119018	0.6190079927
-0.08763777662	0.6113043232
-0.2546790976	0.6233948069
-0.3199605812	0.6320973302
-0.3753752229	0.6277010875
-0.3746706407	0.6242657885
-0.185398843	0.6277468806
-0.2877366616	0.6250683704
-0.2149811511	0.6094587313
-0.3208748304	0.5977872612
-0.339214821	0.610726832
-0.212487249	0.6016875573
-0.1627286253	0.6079062021
-0.2540616995	0.6275901127
-0.2418347441	0.6309569561
-0.2703149662	0.6187057654
-0.3657393571	0.6192882076
-0.2384606453	0.6243269253
-0.2085814248	0.6196707041
-0.2302502311	0.6044569553
-0.3475270127	0.6110688774
-0.2174421686	0.6295397376
-0.2686769153	0.6297980872
-0.4374987437	0.6278213489
-0.2338836715	0.6265352293
-0.3553547111	0.6258388391
-0.2594410884	0.6309515214
-0.2786619526	0.6234633416
-0.188105293	0.5998205227
-0.2071923298	0.5923502416
-0.1908983346	0.6100491162
-0.094962732	0.6013355347
-0.06085063898	0.6128461312
-0.08954086471	0.5899983445
-0.01978531145	0.5908967655
-0.09929397061	0.5952761845
-0.1822080731	0.6039495598
0.1086383876	0.6224586194
0.3225151888	0.6153451749
0.2890904701	0.6071545488
0.270293776	0.6074258438
0.02395287121	0.6025953905
0.07896519068	0.6132608246
0.009551031733	0.6305321241
0.1075121395	0.6169469265
0.2536711071	0.6193146773
0.06194983847	0.5992185843
0.09930742493	0.6051955704
0.2024381308	0.6043369772
0.22184189	0.5921844699
0.1298642304	0.5896010149
0.2352113645	0.6080881484
0.08163559963	0.6024696087
0.3477802376	0.6120100566
0.1129153653	0.6022610952
0.2673448728	0.609600312
0.1244853954	0.6085506121
0.2288428384	0.6118416669
0.1532543263	0.6040641961
-0.0378506235	0.5987113796
0.07817429351	0.5914287713
-0.09119690187	0.6225093775
0.02553622237	0.6298314382
0.1084725377	0.6276862731
0.02692073681	0.626877317
-0.1081301928	0.5951714547
-0.006666907516	0.6114140208
-0.2736564358	0.6188272577
-0.1555206391	0.624442415
-0.2113507728	0.6107880323
-0.2776866797	0.6266468587
-0.2453085278	0.6214670168
-0.1804282223	0.6240080874
-0.1714590576	0.6137263266
-0.06560561616	0.6222268662
-0.01253081288	0.608426066
-0.2425689646	0.6131859601
-0.2116333967	0.6076382246
-0.2886382307	0.5935743391
-0.3530449774	0.5992622157
-0.3795342662	0.6164910566
-0.2155535007	0.6111948933
-0.2980591598	0.6034232489
-0.2795041364	0.6099397985
0.0006601513937	0.608888357
-0.01443145251	0.5994778402
0.007106940469	0.6111918847
-0.1400587062	0.5983748438
-0.03146531146	0.6213205409
-0.2112781716	0.6085556077
-0.05359842645	0.6187343304
0.01963829191	0.6054949567
0.2045078068	0.6135808777
0.411774025	0.6038476486
0.3681519084	0.5982237825
0.3713602157	0.6143714156
0.2515080312	0.6061740182
0.07966608513	0.6068810774
0.07732607634	0.6107222398
0.05746257385	0.6065373419
0.02032753401	0.6058414616
0.0836147611	0.6292414966
0.1634156868	0.6240319331
0.3814157042	0.610932249
0.2098814468	0.6292100631
0.2407534361	0.6158607416
-0.08977359851	0.6053441641
0.1217152953	0.5989341487
0.1182474299	0.6119028222
0.1909368546	0.607714824
0.02188698247	0.6087594853
0.2670992693	0.6318282252
0.3560142172	0.6208867286
0.3583197501	0.6264423779
0.3219317283	0.6311339407
0.1928536875	0.6340296273
0.2656658122	0.6440341669
0.4027673681	0.6211056157
0.2707587908	0.6127501771
0.1084801779	0.6283127346
-0.02369953849	0.6236016313
0.1539385656	0.6253128375
0.1310543329	0.6272831494
0.2280896878	0.6261438073
-0.003295886774	0.62432324
-0.05769316456	0.6198294535
-0.2503447807	0.6156693385
-0.1760321644	0.6073901645
-0.218815513	0.6203949941
-0.4126084297	0.6310513282
-0.3696057594	0.6225380922
-0.3585742669	0.6005899928
-0.4254909807	0.6082422646
-0.4037590935	0.6005197454
-0.2771935525	0.6051632748
-0.3732903158	0.605469596
-0.3572344942	0.6120089573
-0.3295412563	0.6108163343
-0.3279503636	0.619643392
-0.2343600927	0.6242258314
-0.2492339921	0.6245877641
-0.2582030847	0.6185709735
-0.2786005716	0.6262927027
0.1146288119	0.6268885161
0.1543973171	0.6209061682
0.03548396311	0.6376912411
0.03102819064	0.6399120546
0.3693043355	0.624696942
0.2290036697	0.6062588165
0.2519905968	0.6073873533
0.1125994508	0.6039668295
-0.01088801129	0.5994908878
0.2245798968	0.612430081
0.1771454182	0.6167534959
0.1314283706	0.6318195412
0.1879884931	0.6250982198
0.2004899033	0.5902847989
0.3877258813	0.6010660983
0.3072307306	0.5916584065
0.3380447371	0.610440505
0.3626164125	0.6036998107
0.226330011	0.6084071065
0.2969217981	0.6090142744
0.3587204403	0.6090192181
0.2572306585	0.6000978515
0.2467962141	0.6112450521
0.2354311971	0.5912347586
0.08840157041	0.5958480535
0.1971861056	0.6132431294
0.3107021258	0.6319903049
0.4137310037	0.6425240431
0.245313391	0.6427140681
0.1854691689	0.6228145525
0.1452877534	0.6221586924
0.1718084671	0.6297344747
0.3119749641	0.6280844028
0.2575872557	0.623205342
0.3355406878	0.6297499309
0.2343783392	0.6070894656
0.0310106577	0.6143363506
-0.02833593732	0.6161944766
0.1377322572	0.6229811859
0.09607678421	0.619351021
0.1956382997	0.6081338303
0.3165544381	0.6125612289
0.2491116428	0.5952763644
0.3438460068	0.610766364
0.3334475284	0.5898989677
0.3289864226	0.5925760866
0.2604062017	0.5965776554
0.2518469765	0.5977713202
0.3395760591	0.595751095
0.3649890044	0.5925010891
0.3094445762	0.595332852
0.259948898	0.6038050552
0.2376953781	0.6242086879
0.3419157153	0.6124598918
0.3854664452	0.6147323973
0.3708353689	0.6213635084
0.3448942885	0.6270465862
0.1911695829	0.6156188185
0.2965808797	0.6136322977
0.1270069024	0.6060749525
0.1684223316	0.6126533274
0.1484285886	0.5961034542
0.181554313	0.5873470537
0.3115070548	0.5912303333
0.07866426079	0.6084533793
0.1976245174	0.6120028939
0.1665524537	0.6083268867
0.2520307078	0.6262954624
0.3321766679	0.6149314841
0.2707942006	0.6228525184
0.3204521724	0.6005663889
0.2253331387	0.6155388388
-0.02636630702	0.6198273189
-0.07617584793	0.6018167676
-0.1558627468	0.6120376338
-0.2872921297	0.6144877516
-0.1269000243	0.599452813
0.1004339461	0.6111863299
-0.07917602039	0.6262154781
-0.1136922086	0.6173891942
-0.2708675333	0.6194825632
-0.4543137258	0.6059207152
-0.2338077047	0.5941475826
-0.03935192216	0.5962775131
0.2596542201	0.6098743125
0.2687899612	0.6210776546
0.3105133167	0.5965660507
0.073624914	0.6036763407
0.1026801508	0.6149895327
-0.01847169617	0.6170129133
-0.1147106883	0.6208057633
0.05847165396	0.6197246509
-0.2512146874	0.6267889648
-0.2481988629	0.6127956405
-0.1527646251	0.6059990973
-0.2189815549	0.6067955281
-0.1495861011	0.590042953
-0.2603908008	0.5829313387
-0.1810980985	0.6094492674
-0.3938596838	0.6043902698
-0.3776075436	0.6285863065
-0.2854905895	0.6113089795
-0.4046879078	0.6181486678
-0.3626352765	0.6447905752
-0.3367684182	0.6222572356
-0.4092651846	0.6151049466
-0.3079053697	0.6231113529
-0.2627681463	0.587146645
-0.16603296	0.601966773
-0.1959062741	0.6006440097
-0.321829928	0.6197013069
-0.2148917672	0.6106622006
-0.2046707354	0.6144969647
-0.2294458191	0.6165286832
-0.3463236044	0.6117029635
-0.08008212233	0.6179945284
-0.211553142	0.6215838167
-0.1287931059	0.6199664445
-0.1481455459	0.6183011946
-0.1772110475	0.6325579895
-0.2340244181	0.6169619958
0.03862482815	0.6012572275
0.1131189956	0.6048564265
0.2932829174	0.6274584767
0.09751177061	0.6255329878
-0.1070453428	0.6263310964
0.04790380015	0.6302598814
0.05982125241	0.6129371864
0.1319756854	0.615122892
-0.1934933431	0.6154326291
-0.3578554774	0.6081296982
-0.1836053079	0.6109524468
-0.3946148285	0.6156790418
-0.3671197857	0.6248042248
-0.1952500254	0.6126017805
-0.2363912938	0.6102711767
-0.154649152	0.6111372532
-0.04834127564	0.6057727589
0.248999845	0.6179072712
0.3224900673	0.6325421508
0.4682314833	0.6299244376
0.3806052964	0.6273816665
0.1188517776	0.6161029524
0.3021303341	0.6187524538
0.2233298934	0.6248151431
0.2498130337	0.6103487317
0.2860968879	0.600651079
0.2636043132	0.6146515089
0.1955369121	0.6232484636
0.02723971441	0.6196826909
-0.0504530082	0.6224833271
-0.01037275384	0.6315600478
0.08338455803	0.6142655926
-0.05425547724	0.6300185859
-0.03909411243	0.6374333394
-0.1955729882	0.6238329635
-0.3723117015	0.6188078704
-0.1413482344	0.614829011
-0.2683898941	0.6302241331
-0.2925033799	0.6405977276
-0.066880671	0.636613964
0.01715185322	0.6210126763
-0.15019712	0.6072632967
-0.02408786258	0.6156828224
-0.1497867113	0.6039754509
-0.3142769853	0.6433848687
-0.2370392968	0.6295030676
-0.4935260816	0.6347763665
-0.2750454771	0.6360119731
-0.3223994482	0.6360679847
-0.3048202372	0.613752909
-0.2279165483	0.6174707869
-0.09584287848	0.6141764024
-0.1724399458	0.612047625
-0.2693987627	0.6037915492
0.10345454	0.6120134545
-0.09555636149	0.6101380331
-0.2740668927	0.614979874
0.003458346025	0.639566807
0.04614943107	0.6289950894
-0.03096071428	0.6190595811
-0.1043973585	0.6291059666
-0.2655375355	0.642776104
-0.3641052847	0.6223436882
-0.3070957076	0.6262669012
-0.3019157735	0.6088791096
-0.1733753237	0.6097914998
-0.2300496877	0.6256362003
-0.08650191454	0.641362163
0.2704599317	0.6443840253
-0.1073928684	0.6130484895
-0.1278743405	0.6185625601
-0.3200317348	0.6171533592
-0.2662476901	0.6217666906
-0.394617376	0.6252603072
-0.4465673588	0.6396531416
-0.3048840193	0.636195862
0.01171247528	0.6385717518
0.05692204142	0.644111166
-0.07858900436	0.6264821296
-0.2317034184	0.631350027
-0.1838448432	0.6428352249
-0.2538861524	0.6334274988
-0.2021611409	0.6111593398
-0.175719766	0.6114741597
-0.1752479792	0.6073505206
-0.2964264992	0.6066986093
-0.2148191123	0.6058047837
-0.2441296445	0.6049085
-0.2154677736	0.6055396292
-0.3442357073	0.6168776908
-0.2025901761	0.6178240945
-0.1782499524	0.609604988
-0.2180285801	0.6090991677
-0.3192618504	0.631574187
-0.2634641107	0.6103542329
-0.1397548936	0.6097040551
-0.2615886991	0.6124062181
-0.3131857608	0.6108398858
-0.2015759557	0.6218444899
-0.3653457914	0.6221129345
-0.2703812078	0.626438554
-0.4545015049	0.6372367156
-0.3889451841	0.6499748018
-0.3963365868	0.6409321966
-0.3479744811	0.6459729442
-0.3928991795	0.6395955379
-0.3477414612	0.6533636464
-0.3553718735	0.6368790213
-0.3009904342	0.6212668908
-0.2009337781	0.6144344829
-0.1596634476	0.6048799835
-0.2902535816	0.5953865226
-0.2954551005	0.6008539982
-0.39314169	0.6072437974
-0.3146694079	0.6148995079
-0.2076173636	0.6176788267
-0.3885796311	0.604515841
-0.1133008897	0.5986098229
-0.1514763111	0.6099724059
-0.1550938294	0.612413606
-0.3484412482	0.5975509021
-0.2959312365	0.6104793775
-0.1993712555	0.6012325652
-0.2916013548	0.6156968901
-0.3313912085	0.6205926041
-0.2661123625	0.5979173481
