# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2284856063	0.6132238118
-0.2314432999	0.60948145
-0.2587670875	0.6056954489
-0.2234777805	0.6050447419
-0.2226010484	0.6037388382
-0.1683939938	0.5992317754
-0.1660537211	0.5955977842
-0.1545832901	0.5949180289
-0.1634289435	0.5989410366
-0.1232307321	0.5995565155
-0.1410347799	0.6022967565
-0.1795744086	0.6035063676
-0.167283283	0.6075846869
-0.2049498514	0.6098307145
-0.2057564034	0.5973455555
-0.1199924568	0.5892339941
-0.1509354031	0.5942569265
-0.1854616672	0.6001538459
-0.2186488822	0.6004239031
-0.2448111704	0.5981539219
-0.2622631539	0.5960039805
-0.1990741771	0.5970177205
-0.15788573	0.6016017174
-0.1628260903	0.6042952058
-0.09108029244	0.6091683159
-0.2209753582	0.6035759904
-0.1882771241	0.6096346432
-0.2316450459	0.608265636
-0.1479144381	0.602648299
-0.1138895845	0.6029520049
-0.06505124394	0.6053165472
-0.1158472256	0.6050093784
-0.09669519329	0.6024645082
-0.1448048969	0.6013082592
-0.1908399497	0.6006113355
-0.1866725933	0.6005680927
-0.1903998217	0.6038899455
-0.1143862029	0.5978035118
-0.1064464622	0.5980072925
-0.1075599876	0.6039875281
-0.1155980069	0.5990166297
-0.05392969487	0.6014087585
-0.05064716159	0.591733153
-0.0752924739	0.5893440152
-0.0903634502	0.595974813
-0.1126044718	0.6027586971
-0.1336222555	0.6009536061
-0.08290468985	0.6032457319
-0.08511764809	0.6056819158
-0.1087618043	0.6011820546
0.0168975207	0.5999912143
-0.02261924847	0.5950398609
0.06937497614	0.6034298744
0.02718145385	0.5983272702
0.007989983293	0.5949673199
0.02726989511	0.5980385779
0.04605379663	0.597310115
0.06540745069	0.5946951431
0.0557881153	0.6008129073
0.1066112638	0.5968485964
0.1251666339	0.5991888833
0.1745471312	0.5977800132
0.1862615835	0.6036543436
0.1569061035	0.6026601518
0.09614889097	0.6025792697
0.1667943587	0.6065155465
0.1986038668	0.6125355732
0.2331532586	0.6098075512
0.1880103165	0.6119539425
0.2141473421	0.6123349738
0.2250498596	0.6146445416
0.2021951205	0.6080288428
0.2047127858	0.6084018804
0.1705985162	0.6043161154
0.1647276907	0.6040339513
0.146684324	0.6040961693
0.1099656392	0.6012892027
0.06168104177	0.6044584298
0.08876336692	0.6057333462
0.119315536	0.613365083
0.1530926477	0.6074379422
0.1390139986	0.6018676661
0.1387692794	0.6024998119
0.08183661593	0.6028398501
0.1328507557	0.6089832595
0.1970923693	0.6059524078
0.2371067996	0.601398018
0.2329853007	0.6055100654
0.2266921768	0.6017053999
0.2120180842	0.6062637962
0.1672338784	0.6037387848
0.1670817703	0.600634919
0.1094018819	0.6012482953
0.0825379913	0.6027364786
0.166960598	0.6063683697
0.1638544046	0.6091641483
0.1610911406	0.607398708
0.184523758	0.6111590871
0.1011397373	0.6110007417
0.09616757662	0.6120893538
0.09833511198	0.6027237602
0.07502932722	0.6038490707
0.02240202155	0.6056736207
0.008679309061	0.5990857865
0.04041107524	0.6013179716
0.006506596427	0.6013378152
-0.001750208433	0.6054056792
-0.05402073378	0.6020994527
0.02885385642	0.6008087312
0.0429685764	0.6058076327
0.1045648001	0.60142888
0.1200098327	0.5963523525
0.1191127342	0.6040079908
0.06284565331	0.6015221924
0.003325682092	0.6088574727
0.02159122396	0.6101812494
0.09573318947	0.6102449941
0.1152091412	0.6021282212
0.1485323455	0.5983559974
0.1010913269	0.6084024486
0.1348995591	0.6129961356
0.1379590076	0.613490476
0.08828691529	0.6064121433
0.1695846087	0.6075181237
0.2133029128	0.6089284869
0.1893627394	0.6057363601
0.1935685283	0.6102366786
0.106882718	0.6061220518
0.05758695466	0.6028957189
0.1516869847	0.5985942015
0.08488060186	0.5960932529
0.02916136068	0.5946974614
0.08988424754	0.6023682668
0.1024526081	0.6030537837
0.1508217597	0.6023769552
0.2020718202	0.6002613578
0.1407118127	0.6000962609
0.1498726424	0.5997371944
0.1570452297	0.6010668072
0.1352485764	0.5990366914
0.148683012	0.6023538571
0.1954749534	0.6035728211
0.2849748128	0.6093802727
0.268629076	0.6114869593
0.2064119616	0.6089533856
0.1885659987	0.606782275
0.1088217699	0.6026616188
0.16079765	0.6079223061
0.1084860891	0.6041167667
0.09766562733	0.6114980968
0.08060990968	0.6028622436
0.08798671572	0.6025712034
-0.01199301672	0.5916497644
0.0480955219	0.5881374424
0.03919680445	0.5958788206
-0.02851169619	0.5969611243
-0.01797094987	0.5922710528
-0.03018954857	0.59028967
-0.03406874106	0.5995784706
-0.06708630768	0.6006879705
-0.05546455097	0.6028880419
-0.1142615043	0.6121051115
-0.1488038108	0.6093329643
-0.1369094426	0.6144279358
-0.1331345125	0.6042811998
-0.03616787655	0.6058222879
-0.173628381	0.5990642362
-0.1673540559	0.606778901
-0.216895341	0.6037104745
-0.1650697521	0.594512505
-0.104539571	0.602599964
-0.09159039292	0.5999264703
-0.1280107636	0.6054022546
-0.1635870812	0.6003409266
-0.1197955135	0.5996098742
-0.09714612356	0.6013337886
-0.09505823037	0.6046759562
-0.1421394047	0.6004723871
-0.140359085	0.5989855067
-0.1699848247	0.597212157
-0.1792145583	0.5985041488
-0.2141422443	0.602735569
-0.1913077257	0.60361257
-0.2061834355	0.6070920767
-0.297696665	0.6082039576
-0.2665022873	0.6132731512
-0.2410584128	0.6098562227
-0.2175225117	0.6079936883
-0.217019397	0.6073788578
-0.2971290385	0.610037472
-0.2220045094	0.6132712535
-0.2827570427	0.6126791759
-0.1765361528	0.6080301519
-0.2206882445	0.6096793384
-0.219827903	0.6096458374
-0.1718363646	0.5996658201
-0.1817996228	0.5965854369
-0.22428336	0.5969125616
-0.170677766	0.5995924156
-0.2031843938	0.6020216757
-0.1901570844	0.605271462
-0.1395210396	0.6004400694
-0.09507523571	0.5960694477
-0.1490990899	0.6046718525
-0.1653952505	0.6005937216
-0.08509365638	0.5995157842
-0.1419544006	0.6016941419
-0.01280567607	0.5989344649
-0.1006817685	0.6054316632
-0.08712645778	0.6030000574
-0.05063834932	0.602812474
-0.1492971565	0.6014336927
-0.06354030993	0.6035817571
-0.01455175727	0.6027062352
0.06358607888	0.6023664288
0.07326399772	0.604555358
0.06187297636	0.6006452254
0.1724790143	0.6000471305
0.1546289557	0.5990155182
0.1294250006	0.6010933779
0.144175521	0.5988569417
0.1262260329	0.6021081715
0.1084718655	0.5990678979
0.123031991	0.603501549
0.1275736483	0.6101414238
0.1916879341	0.6044110235
0.1858081012	0.6013621131
0.09408113301	0.6073780037
0.1199070871	0.6002278506
0.1559715708	0.599111533
0.1849685377	0.5972956595
0.1892556952	0.6101946919
0.2338888451	0.6035762322
0.2511030482	0.5997738981
0.2654518859	0.5983828423
0.1644975287	0.600730307
0.1627722517	0.6014490559
0.2003233507	0.6037431364
0.2520538105	0.6026289039
0.2415505949	0.6110133465
0.1996939198	0.6143032775
0.2285282496	0.6044948765
0.1894078185	0.6022765121
0.2376938271	0.6025023642
0.1305378316	0.6003301137
0.1154753845	0.5964157788
0.2004825826	0.6067829039
0.1865790789	0.6006605836
0.1429565418	0.6124817508
0.239614374	0.6119381245
0.2544075229	0.6140044941
0.2579875279	0.6100577261
0.2521774959	0.6108848753
0.1671614821	0.604665578
0.1810303138	0.6080206609
0.2421628524	0.6104507645
0.2583331338	0.6049642938
0.2152891698	0.6033762147
0.2670967032	0.6090451175
0.2512204723	0.6153817847
0.2703261342	0.6129291821
0.263492301	0.6150596913
0.1965148172	0.6076012925
0.1862433863	0.6099597648
0.1682655242	0.6107442084
0.160566475	0.6029807125
0.1588210726	0.6063356389
0.1397283894	0.6104543613
0.01553208357	0.6073296952
0.09579905504	0.6104968935
0.0914665566	0.6124071229
0.1114728106	0.6090172448
0.1328606267	0.6063867945
0.08090866725	0.6076439719
0.1331256664	0.6002261233
0.2274603299	0.6027141124
0.2178822	0.6006827912
0.20600004	0.603749876
0.2289837965	0.606482212
0.1121954355	0.6040001084
0.1104459374	0.6055288683
0.2420749066	0.607955063
0.1687476148	0.6081562966
0.2050848879	0.6111483229
0.2334024606	0.6074341678
0.1791848914	0.6146981909
0.1555117628	0.6138413539
0.1738182753	0.6100591377
0.2076279028	0.6114364091
0.2284682732	0.6134698092
0.2092163027	0.6157608641
0.1622494053	0.6137571539
0.1912428723	0.608481036
0.1701599001	0.6080871139
0.2086248467	0.6047196387
0.2038320734	0.6028402248
0.1317022383	0.6076869955
0.1874742731	0.611021747
0.2470989099	0.6161773644
0.2179221697	0.6113380253
0.1800239224	0.6108014361
0.1829331026	0.6045022059
0.1919735029	0.6096299653
0.148602594	0.6098379079
0.1772960177	0.6070489351
0.08716954265	0.5993476631
0.09167276919	0.6085765354
-0.0614201155	0.6103250703
-0.1017709026	0.6101712854
-0.04357918099	0.6089624224
-0.1158770093	0.6000156107
-0.03438149234	0.5979031144
-0.02416774479	0.6060766848
-0.1050088893	0.6068156931
-0.0924799567	0.6034076003
-0.1023617567	0.6059371386
-0.0580968596	0.6010133517
-0.1334351404	0.6023744116
-0.09659402409	0.6014122563
-0.08999652461	0.5964084647
-0.1312940086	0.602959474
-0.1253311746	0.5998422487
-0.1647119409	0.6031374403
-0.1216842083	0.6059291401
-0.06358985274	0.6064731213
-0.09631886885	0.6018994908
-0.1230915375	0.6027709391
-0.1937312152	0.598645411
-0.1603010359	0.6027415467
-0.3161204925	0.5999136481
-0.1885459796	0.6107498302
-0.2473377824	0.6067621273
-0.2226454291	0.6053426118
-0.2402998974	0.602565274
-0.2268537488	0.5994885331
-0.2072707395	0.5957610511
-0.1791732281	0.6047778455
-0.246691764	0.6011713791
-0.1708572647	0.6008298707
-0.2161299197	0.598345322
-0.1783569127	0.6008246731
-0.2478462628	0.6002195558
-0.2691957558	0.601236234
-0.2262153926	0.6003027832
-0.2178317753	0.597893922
-0.1880207907	0.5956931456
-0.2466146201	0.5994271449
-0.1861092181	0.6008033152
-0.2448916556	0.6029205351
-0.2250959752	0.6052817459
-0.2746049906	0.6082675693
-0.2312668811	0.6132904068
-0.2091629293	0.614071075
-0.2349959962	0.6189266876
-0.209842638	0.6135681962
-0.1852781926	0.6052850606
-0.2159709	0.6072951041
-0.1429745363	0.6018893306
-0.1611294375	0.6052002297
-0.07930768086	0.6033725796
-0.0564285324	0.6039725736
0.003226541286	0.5991601269
0.05138092569	0.5956939261
-0.01337692893	0.5943492924
-0.07193345167	0.5933115047
-0.09110149139	0.5979707187
-0.05589896216	0.6003106939
-0.1039327269	0.6007653691
-0.1041848438	0.6032669619
-0.1680612604	0.6123083667
-0.1382580162	0.6116284156
-0.1215716533	0.6037575873
-0.0691355302	0.6023636992
-0.04630845712	0.6012418159
-0.05178543323	0.6039973766
-0.03653122406	0.598935282
0.02748758982	0.5981119148
0.08399312977	0.601215183
0.05326840053	0.5973047644
0.01753023839	0.5989653155
-0.018434334	0.6051375754
-0.01171138862	0.6029115363
-0.04790777229	0.603935788
-0.120672144	0.6109481416
-0.120347251	0.6061835727
-0.2118693434	0.6099778235
-0.1490836358	0.6085524928
-0.1377936583	0.6086708175
-0.2010491324	0.6098809564
-0.2363949923	0.6053466231
-0.1927461005	0.6094850145
-0.2589499307	0.6090731975
-0.2017988607	0.6080926268
-0.2150065945	0.6101439392
-0.180191377	0.6095843562
-0.2198538417	0.6063093862
-0.1159342527	0.610056859
-0.1658085939	0.6055247456
-0.166637162	0.5974802635
-0.1416333937	0.6000187724
-0.1628216264	0.6018827883
-0.2117038675	0.6043190862
-0.1391102789	0.6060878294
-0.2540098883	0.6075998027
-0.2529123834	0.6040895943
-0.2256381758	0.610123076
-0.2116355611	0.6120300776
-0.179206144	0.602046035
-0.1595518039	0.6018379349
-0.2102695789	0.6054130266
-0.1798142705	0.6106038044
-0.1865285858	0.6073225613
-0.2301190266	0.6090797986
-0.1775743048	0.6148704046
-0.1925242873	0.6123193742
-0.1847408446	0.6157028273
-0.2060514947	0.6150584528
-0.215739504	0.6098965368
-0.2147175954	0.6087145082
-0.2208927362	0.6037030752
-0.1826856076	0.6077734934
-0.1951923965	0.6024543097
-0.252712593	0.6029178175
-0.235391212	0.6064495757
-0.2417510939	0.6097635787
-0.2081258348	0.6067021877
-0.2286916922	0.6116694819
-0.1226133417	0.6067602296
-0.1141039811	0.6114954494
-0.1085226178	0.6045441704
-0.1079603183	0.6100090239
-0.1031461381	0.6100519355
-0.04231798795	0.6094565092
-0.08082610638	0.6028025022
-0.1128148364	0.6080410596
-0.156392588	0.6065988918
-0.2167422664	0.6076953023
-0.191608278	0.6078472417
-0.2000544457	0.6067329885
-0.2091807487	0.6036525002
-0.185340981	0.6006952313
-0.167671989	0.6024545318
-0.1966323333	0.6008421916
-0.1709548678	0.6033245651
-0.219210823	0.605800325
-0.2083304404	0.6086884928
-0.1866281411	0.6083342311
-0.1635914604	0.609063964
-0.09497844883	0.6054752265
-0.06119794973	0.6054830106
-0.1071754848	0.6004336011
-0.02919383741	0.5944522241
0.04122031198	0.5957953998
-0.01989757514	0.6012408688
0.002795789967	0.5960707852
-0.05521931737	0.6039419011
-0.02851382178	0.6063043661
0.09191822071	0.5981670937
0.03606595033	0.5956919818
0.07594514136	0.5915468834
0.01290149017	0.5902241808
0.062102347	0.5960826443
0.1104141205	0.5930637313
0.1674218781	0.5976061868
0.1033816051	0.5976099872
0.1953605684	0.600049831
0.1924348486	0.5969529013
0.226850091	0.5938397587
0.1804185335	0.596279112
0.1428001581	0.5928866494
0.1917576769	0.5999323717
0.1518898695	0.6007497352
0.0708326151	0.6111395216
0.06037059718	0.6136666021
0.02149775186	0.6038961842
0.05096152075	0.601303332
0.01896406334	0.6048301492
0.04654180137	0.6024637336
0.001899934186	0.5963999669
-0.04850935103	0.5960657046
-0.05319388419	0.6053632028
0.04488790148	0.6007686751
-0.0710270801	0.6010816241
-0.1515827062	0.6026371525
-0.1922496735	0.6029935573
-0.1837806099	0.5995746948
-0.1595193505	0.6023579951
-0.2003505164	0.6027948432
-0.2208544082	0.6032711389
-0.1877970769	0.5952063719
-0.1988489876	0.600515976
-0.2553304974	0.6029969055
-0.293576008	0.6038172329
-0.267398939	0.610561788
-0.306671714	0.6156195793
-0.2381249826	0.6096710733
-0.2173433721	0.6055459813
-0.2064169897	0.6075662385
-0.1934883833	0.6054178304
-0.07528299236	0.6130264893
-0.09431224533	0.6083424024
-0.1110570717	0.5984438741
-0.07012535467	0.6035216572
-0.07670186627	0.6058181378
-0.1322041295	0.6035929108
-0.1323696065	0.600020963
-0.08067703321	0.5989703358
-0.05948755851	0.5965831941
-0.08690817358	0.5936928136
-0.05218671917	0.5971585977
-0.00843253038	0.5913596457
-0.02097891054	0.5909473511
-0.1099984765	0.5942719064
-0.08315650268	0.5907198065
-0.1396743296	0.5967218447
-0.07355813615	0.6011819558
-0.1565715104	0.6024794996
-0.1037144673	0.5984096945
-0.1411499421	0.5998508108
-0.1319809565	0.5985334005
-0.05650209649	0.5968332839
-0.09107513711	0.6011252957
-0.1407269226	0.6014547483
-0.1254627616	0.6037576776
-0.1696598935	0.6079258908
-0.1108666286	0.6035402062
-0.1499559861	0.6057472626
-0.1351103853	0.6053590258
-0.1201593699	0.6040421593
-0.1601579956	0.6036786564
-0.1994360066	0.6047252312
-0.1916448603	0.6088103159
-0.1427320413	0.6057854198
-0.2088686113	0.6060788664
-0.2368224738	0.6120884331
-0.1943200222	0.6074521257
-0.1858963233	0.6026694847
-0.1751436733	0.6054018202
-0.1246553205	0.5997654168
-0.1238387185	0.598698051
-0.1884244252	0.5985153046
-0.1317075589	0.6048091995
-0.1592123239	0.6040480956
-0.1691042969	0.5980134434
-0.2379026609	0.6043623405
-0.245366428	0.6035661974
-0.2949896899	0.6075725117
-0.2701197082	0.6080678051
-0.2349635466	0.6038374205
-0.1433901107	0.6007316814
-0.1270549949	0.5993337434
-0.1974544156	0.5948586109
-0.2368433073	0.5973492206
-0.1809737371	0.6071754697
-0.1936789665	0.6037055772
-0.09619772865	0.598983487
-0.1526759966	0.6073610055
-0.2552149732	0.6053985639
-0.1892817694	0.6102442912
-0.1549850118	0.605258031
-0.1569129918	0.5990205598
-0.1463464482	0.6069625327
-0.1969474969	0.6053431888
-0.2726863826	0.6038188269
-0.243381401	0.6063759257
-0.2799403961	0.6103877824
-0.2566388106	0.6043525273
-0.2560111968	0.6077335416
-0.2387332794	0.6055693907
-0.2313946461	0.6101731402
-0.2593003068	0.6041756836
-0.2398443377	0.608912008
-0.2098949167	0.6066243071
-0.2188120369	0.6070120452
-0.1613226609	0.6134712139
-0.1942845706	0.6130063136
-0.2011489017	0.6140007736
-0.1422226532	0.6090023288
-0.1056367902	0.607894729
-0.1221653854	0.6058813184
-0.1284479258	0.6045902602
-0.09107398	0.6037826046
-0.1461572315	0.6051047463
-0.1732663897	0.6121401548
-0.2268900777	0.6101594016
-0.1760200526	0.6045933462
-0.1742559877	0.602543049
-0.1631117263	0.6072015893
-0.2714615987	0.6096133862
-0.139145344	0.6055812497
-0.1678118243	0.6068126465
-0.1598412262	0.5999721326
-0.2358573563	0.6037999538
-0.1907366901	0.6070891324
-0.18928113	0.5976719654
-0.1773027317	0.5970707779
-0.2645736138	0.6045894794
-0.1803989067	0.599447242
-0.2304216124	0.5966194745
-0.2328369536	0.6029962107
-0.2306553579	0.6002053478
-0.2351535202	0.5983730673
-0.1765192013	0.5967626939
-0.1498992417	0.5966205555
-0.1063928191	0.5991154935
-0.1619768083	0.6020158425
-0.171156555	0.6083424931
-0.2244570368	0.6089858319
-0.1663291762	0.6029850446
-0.1941570582	0.6039599623
-0.1464994774	0.6042185041
-0.1341305029	0.5981037239
-0.237501334	0.6031884699
-0.2575926768	0.6080711581
-0.2151851714	0.606405733
-0.1738656392	0.6055580063
-0.1307955617	0.6009111657
-0.1777136969	0.6074253453
-0.0209930674	0.6077110416
0.03148142003	0.6110521629
0.07706264563	0.6123793812
0.1270532621	0.6114737146
0.1172845684	0.6003724015
0.1588282474	0.6036195044
0.1008507874	0.601566899
0.0274291119	0.5985757392
0.09981852648	0.5949949437
0.1767620306	0.598009794
0.1201000321	0.595326114
0.06536275839	0.5953073025
-0.01270046604	0.5945294667
-0.0123044431	0.5899490957
-0.01430218497	0.5956733478
0.01517280134	0.5981800055
-0.07962917672	0.594496317
-0.1021236896	0.5985872385
-0.0196365423	0.6020809269
-0.05145703964	0.5972654837
-0.03503067192	0.598918079
0.03949960894	0.5927075982
0.05647227891	0.5938951221
0.03296121842	0.5960130751
0.09132712614	0.5934996812
0.02771736689	0.5956416891
0.03716165405	0.5993253254
-0.03333543191	0.5956334992
-0.05329390839	0.6026590673
-0.004849055843	0.5970601144
-0.004645658498	0.599626339
0.04109254025	0.6051901119
0.06248069089	0.6102102818
0.04258531248	0.6012534831
0.06839145779	0.6024891375
0.02394635239	0.6050025656
0.06767552198	0.5970546697
0.09043462438	0.6028028846
0.1801199126	0.5996505143
0.1758934832	0.6076278369
0.1771220605	0.6055793184
0.1654409922	0.6053231394
0.1954857865	0.5989225239
0.2429110988	0.6006166376
0.2684894225	0.601259304
0.1815084765	0.6031364249
0.1732565452	0.6080085133
0.1425404182	0.607304538
0.163593188	0.6061714378
0.1837137808	0.6093157849
0.199743991	0.6088866286
0.162238333	0.606335398
0.142001923	0.6096037689
0.1143726234	0.6192671616
0.1298230784	0.6165846793
0.121279036	0.6135970543
0.2188133849	0.6146972591
0.2021438603	0.6105340091
0.2379746924	0.6058753434
0.1846957927	0.6092975887
0.2278897236	0.6119105192
0.2096761706	0.6142969544
0.2441006164	0.6149435338
0.1327163848	0.6108733596
0.08636904117	0.6088257439
0.1032297769	0.6082159826
0.160014827	0.6049536258
0.2054759484	0.6186966425
0.2235497374	0.6144575119
0.2566766404	0.6118944389
0.2673599948	0.6054143853
0.2713355054	0.6075517297
0.2401191401	0.609375895
0.2349987347	0.602978227
0.2278570598	0.5997695876
0.1949742408	0.5981964324
0.1367787892	0.5925592253
0.2094534221	0.5981615357
0.1700669937	0.6023180279
0.1993547835	0.6065356061
0.1906925671	0.5990641615
0.238737813	0.605080168
0.2345141661	0.6064613453
0.2734872936	0.6125092825
0.294917018	0.6195995703
0.2613348105	0.6147256262
0.288476166	0.6159704286
0.2670680904	0.6082971471
0.2408917764	0.606285175
0.2447400342	0.6110716521
0.270157039	0.6063273009
0.2050476239	0.6033126651
0.2282398779	0.6068098148
0.1905553917	0.6003251269
0.2157409337	0.6010647711
0.1896757586	0.6053599499
0.2431612849	0.6061154146
0.1995164187	0.6121831056
0.1712669575	0.6072053429
0.2786921689	0.6114826592
0.2915863702	0.6165282918
0.2697613028	0.6101683843
0.258194134	0.6109197139
0.2196551662	0.6109958784
0.1991886019	0.6030653961
0.2034762362	0.5998411876
0.1857898387	0.5963830357
0.2095649791	0.600648412
0.2011737508	0.6048084242
0.1931188347	0.5993871227
0.1396863234	0.604133029
0.1345116851	0.6010564021
0.1937713802	0.6008915201
0.1710108721	0.6020416916
0.2305391188	0.6119453179
0.1568486055	0.6110772914
0.1455289093	0.6076690816
0.1811376375	0.6052062921
0.1150367601	0.6028089242
0.1399595582	0.60560366
0.1957101685	0.6047055321
0.2336263466	0.6006480011
0.2776035443	0.6075399304
0.1658163235	0.6027681093
0.2347333773	0.6032679746
0.2199344411	0.6013762942
0.2744016319	0.604413278
0.255690824	0.6071588866
0.2702800719	0.608824078
0.2544759782	0.6039441647
0.2189164714	0.6114062973
0.28669538	0.6110650835
0.2995415311	0.6133539829
0.2165506344	0.6127644817
0.1687162159	0.6099319212
0.2537444661	0.6105513866
0.239964653	0.6092444292
0.2544070944	0.6055637068
0.2059495819	0.6026733238
0.3051300349	0.6057359789
0.2899619593	0.6081095497
0.2363180013	0.6089642301
0.2343252394	0.6059553015
0.2151807881	0.6031673403
0.2758049577	0.6050749942
0.1910971268	0.5997847219
0.2422478543	0.6008159443
0.170356555	0.6095901034
0.1079808893	0.6091596793
0.05800242988	0.6094683844
0.04654243455	0.6072762714
-0.001558705218	0.604477733
0.03667716229	0.6027190078
0.04415700144	0.6033925426
0.09022807541	0.5989505716
0.114761655	0.6002601045
0.06530374221	0.606035942
0.1071693965	0.5974017211
0.07083126949	0.5939853457
0.1054260482	0.597831796
0.1100501866	0.5979976914
0.144586483	0.6064615186
0.1664574291	0.6092117415
0.2065868523	0.6139027529
0.2013511507	0.6086217177
0.1670123143	0.6082133704
0.1955652434	0.6115736398
0.1590863277	0.6117342544
0.1811335279	0.6042836805
0.1675740309	0.6054720491
0.2011767202	0.6043114092
0.2605187943	0.602366269
0.2521156487	0.6092890429
0.2673458444	0.6194745576
0.2232536035	0.615802471
0.160717864	0.6069264478
0.229237923	0.600545681
0.246874139	0.6068065187
0.2677301817	0.6111725218
0.2087832854	0.6063771561
0.2330568015	0.6068280315
0.2084552286	0.6042983593
0.2558403606	0.6065309911
0.1818450345	0.6136027663
0.2724991358	0.6139240487
0.2556224573	0.6071741927
0.2344337499	0.604814938
0.2180012771	0.6030819741
0.2576189877	0.6054724411
0.1258955228	0.6082443168
0.1542778064	0.6070020069
0.1443829464	0.6028248255
0.1454630996	0.6108582625
0.2352696571	0.6108684264
0.1613677982	0.6068541584
0.1422259174	0.6087440809
0.1640171906	0.6074113502
0.119235726	0.6077696043
0.0826582606	0.6097891593
0.1303327988	0.6075741743
0.1430488518	0.6064965457
0.1120205275	0.6005820183
0.08967150554	0.5982881389
0.1385674301	0.6019112926
0.1874836903	0.6039724222
0.1526812195	0.6041581429
0.122845928	0.6002515999
0.1277066462	0.6002321422
0.06722259819	0.6037353055
0.1455664699	0.6002261166
0.2583105713	0.5998475249
0.2691782162	0.6030193375
0.2573807941	0.6048395058
0.2180176227	0.6039601187
0.2063525131	0.6030031428
0.1641094433	0.6047986285
0.1240642948	0.6037690201
0.1125794662	0.5937325554
0.1686779102	0.5983442177
0.1606999162	0.6016987835
0.2102626438	0.5959330115
0.1687107283	0.6031868076
0.1820169903	0.5998555224
0.1388068211	0.6034773729
0.1104207347	0.6017288721
0.1117331954	0.6030909378
0.1367756428	0.6032118788
0.1154360317	0.6084968977
0.03589570776	0.6117051964
-0.005516314117	0.6034474785
0.02764649309	0.6066526437
0.05748030699	0.6015546421
0.08389400537	0.6043340767
-0.01681911816	0.6073001024
0.05418242689	0.6101371035
-0.02456255363	0.6124150702
-0.04094933866	0.6059248823
0.008516978077	0.6030161489
-0.006793187947	0.6029359544
0.009472813325	0.6006370884
-0.04970265491	0.5969056602
-0.0393814397	0.6026055319
-0.08651699651	0.5953839296
-0.05695295795	0.5984215256
-0.1168108427	0.5984759906
-0.09759480033	0.6023080134
-0.1654765527	0.6023340984
-0.1273835901	0.605697096
-0.1062633263	0.6029298158
-0.1598613119	0.6000697835
-0.1587201354	0.5984300863
-0.1199526429	0.594912324
-0.1672626348	0.5963381369
-0.1474062244	0.59929435
-0.1869430026	0.5961706156
-0.08185523443	0.5914622996
-0.05441042917	0.5864554502
-0.05777355508	0.5884251666
-0.1097400665	0.5943775494
-0.1290263242	0.5974133658
-0.1626734304	0.6070155762
-0.2132531965	0.5973958724
-0.1886591887	0.5994356368
-0.1986912211	0.6009538896
-0.1500726925	0.6073021098
-0.234995939	0.6098835623
-0.1893110871	0.6004619718
-0.1433779512	0.6000212761
-0.2274309239	0.6071186693
-0.2304825491	0.6057948892
-0.1053426504	0.6056451375
-0.1334301969	0.6043039142
-0.08008735782	0.6089346671
-0.1536854079	0.6024090622
-0.1664193676	0.6022340961
-0.1478068649	0.5945763579
-0.10619513	0.5929639326
-0.1738599516	0.6043400539
-0.1540005422	0.5970287019
-0.1332250225	0.5960562224
-0.1920683876	0.5921705145
-0.2149931113	0.5986028297
-0.1718239997	0.6044502162
-0.2040830751	0.5987967046
-0.1774422685	0.5934204275
-0.1560422303	0.5971755217
-0.2211733951	0.5990002511
-0.2171283884	0.5972209931
-0.2030061525	0.5967341607
-0.185291442	0.5936129666
-0.1073044459	0.5930972327
-0.1839044455	0.5953838207
-0.1151895983	0.6004029067
-0.1762361702	0.5933312206
-0.2140100585	0.5973030297
-0.2540872476	0.5971638892
-0.1414530111	0.5997787189
-0.1613081755	0.6115936953
-0.1571930075	0.614579176
-0.2496681457	0.6118088068
-0.1836496171	0.6130835886
-0.2149708702	0.6079282375
-0.1964210337	0.6054551232
-0.2253137074	0.6079383144
-0.1989961778	0.6140522782
-0.1464968888	0.6067258701
-0.1165962019	0.6068028427
-0.1071396571	0.6057938639
-0.06089527358	0.6045944139
-0.06777068293	0.6089230361
0.03377710971	0.6113735434
0.04283848788	0.6029974212
0.04522376379	0.5982407079
-0.01829203398	0.5986667164
0.009571086331	0.5988076319
0.02053343311	0.5997134835
-0.01736218031	0.6008137928
0.003553467478	0.594763876
-0.09437985202	0.6036408066
-0.1548959799	0.6023828991
-0.1252992638	0.6093604688
-0.1707057078	0.6114649149
-0.1838932712	0.6026293098
-0.2157294505	0.6050378556
-0.2070024055	0.6039457925
-0.2518224796	0.5978769696
-0.2255447229	0.6034946269
-0.173454326	0.6027878365
-0.1926967756	0.6065778414
-0.08687407277	0.6090008435
-0.1358509077	0.6068398819
-0.1461474904	0.6075098068
-0.08996158447	0.6113592737
-0.1654429209	0.6109012427
-0.08731149017	0.606603887
-0.1552988828	0.6037286548
-0.1420217935	0.6073501773
-0.1933774686	0.60919467
-0.1828072479	0.6148774799
-0.1467638596	0.6138238741
-0.1808831646	0.6147345334
-0.1060749909	0.6142729607
-0.09715857919	0.6120901383
-0.1271668081	0.6120365786
-0.1921817694	0.6158106346
-0.2333290859	0.6111201873
-0.2791006688	0.613874898
-0.2526463005	0.6097612712
-0.2762204608	0.6155190449
