# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.07011330256	0.6000386283
-0.01666168984	0.5987765627
0.04092196539	0.6060941602
0.2173127378	0.5953996343
0.08016081	0.5974995504
-0.08126826731	0.6058976048
-0.161928726	0.5941297213
-0.1167964144	0.6066411216
0.1918899985	0.616788014
0.2362053304	0.6132506561
0.08754364638	0.6247822717
0.2302870749	0.6190416921
0.1852821665	0.5984700497
0.3235977377	0.58825816
0.1346241374	0.5963903335
0.07746081276	0.6043726834
0.01160395696	0.5980299122
0.0150646047	0.5847048948
-0.1822300772	0.5771118837
-0.2256887364	0.5713631769
-0.1910804363	0.600799303
-0.09218758638	0.5949911987
-0.07676810243	0.6025113168
0.07259308148	0.5919015683
0.1506585704	0.5898700276
0.1808216552	0.6009945157
0.2932168603	0.6061395985
0.2043259413	0.6041579245
0.2997018783	0.6054271223
0.3394770632	0.6084335497
0.1965083512	0.5801786263
0.0883306848	0.5797023421
0.2387211082	0.5894240669
0.2559406611	0.5893187468
0.1689987463	0.604113907
0.3249149556	0.6130133553
0.302941995	0.6300153215
0.183080348	0.6158129565
0.3848926299	0.6114465118
0.3297950114	0.6094295602
0.3542711967	0.6170341386
0.3923729454	0.6130034285
0.1953797007	0.6221489974
0.04751566267	0.6106350819
-0.09149879573	0.5907022062
-0.3310391095	0.6030910485
-0.1748524015	0.6052623288
-0.1936336851	0.5728564654
-0.1057153385	0.5774825969
-0.219996534	0.5613968847
0.08297220692	0.5646316683
-0.028785716	0.5598023766
0.1477631626	0.5812633317
0.1579176679	0.5664544912
0.08375621699	0.5786789373
0.1464805511	0.5701078819
-0.01857020728	0.5674353329
-0.1679834301	0.5795902109
-0.2747243455	0.5791032098
-0.07496059079	0.6027852444
-0.1148877776	0.5791655956
-0.08657476939	0.5990467144
-0.1372018478	0.6019327837
-0.00529102693	0.5947223388
0.1732069808	0.584464186
0.363397331	0.6051184836
0.1722357689	0.5981585553
0.1202535999	0.5967508302
0.1392027383	0.6082379281
0.208114713	0.6159675844
0.3190172914	0.6201726977
0.4088905384	0.6096155723
0.3416513678	0.6056502161
0.1713903853	0.6190413763
0.2796994294	0.6257335334
0.2154020313	0.6293042048
0.3449486925	0.622190605
0.3062215166	0.6369860572
0.3900441406	0.6291619147
0.3441468249	0.6147921288
0.3188092647	0.6003469015
0.3236925237	0.6031307464
0.2733071561	0.6108162178
0.2448840007	0.6315283677
0.2814458541	0.621451893
0.3870219241	0.60449687
0.06806975177	0.6217867214
0.3132690455	0.6101639341
0.3768270579	0.6005822602
0.2484611531	0.6082441603
0.1896542361	0.6145354498
0.1699811322	0.6092426285
0.1957694783	0.5888479901
-0.01524024617	0.5992179498
0.1159726959	0.6083961843
0.2394868775	0.6014813775
0.1627501277	0.6099576734
0.2500039254	0.591784039
0.2413219549	0.5986149711
0.01563673239	0.5955603092
-0.04818070109	0.5841908
-0.09222513914	0.5808227123
-0.2155019096	0.5991747595
-0.2627898919	0.5923522024
-0.3092224562	0.5906009559
-0.3348241978	0.6077344749
-0.3397940311	0.6110025515
-0.2887907338	0.5902722201
-0.1527434377	0.6030930626
-0.2717093985	0.6079501838
-0.330814015	0.6153836863
0.1000575007	0.6090830912
0.1082618671	0.5910655078
0.001607467377	0.5914998573
-0.06795745035	0.5791036824
-0.1518773232	0.5776252627
-0.07686614224	0.5855478973
-0.07654615748	0.5599176346
-0.1525600506	0.5531029508
-0.07223327134	0.569104489
-0.07164850978	0.5598668888
-0.2137383699	0.5671819781
-0.2011640292	0.5709612298
-0.1676549561	0.5892467458
-0.07960503932	0.6135149275
-0.04825649759	0.6149082782
-0.3567006254	0.6345394379
-0.2196766823	0.6103226421
-0.1233043917	0.5905417342
-0.1656131481	0.5961708629
0.05640605436	0.599335627
-0.1203533364	0.6055621803
-0.2969631212	0.6066655822
-0.1443327021	0.5928491457
-0.1249110493	0.5982754237
-0.2867664864	0.5965220971
-0.2554381145	0.59929134
-0.2461915402	0.5899050657
-0.1770154303	0.5908645312
-0.1716981206	0.6069490315
-0.1940185489	0.6075873948
-0.3452335291	0.5956291199
-0.4303051155	0.6116494188
-0.2111731423	0.6231839903
-0.08956992724	0.6130647081
-0.03197692777	0.5983851816
-0.03478940537	0.5882427602
-0.2355504127	0.5937662955
-0.2361279557	0.6000505966
-0.08829086718	0.611153472
0.1331724692	0.616159859
0.2747819355	0.6149465351
0.3119535801	0.6007801898
0.2084165968	0.6251911854
0.1603080697	0.6005513694
0.1877121699	0.5750082806
-0.1418404977	0.5914484212
-0.2520491736	0.6051325637
-0.3451067201	0.6125730969
0.04684700727	0.5980913827
0.2804169548	0.5854260974
0.3426337868	0.6070876505
0.03052570221	0.5870027373
0.2173074468	0.5930513432
0.3239672717	0.5856749377
0.1808508602	0.5853316891
0.3007915598	0.5980164836
0.3112391522	0.6091483195
0.2526581857	0.6193689529
0.08806620861	0.6129692616
0.1953239516	0.6117453224
0.0229937577	0.6223889218
0.01402942082	0.6211654514
0.0724307539	0.6052756992
0.1418710099	0.6171837236
0.2643320515	0.6189105617
0.1797858561	0.5968693669
0.07797882097	0.5908446452
-0.07597227832	0.5852253585
-0.1715127563	0.5965265465
-0.04630367764	0.6031741657
-0.05759388222	0.6124198999
-0.04394204597	0.5862599524
0.1073111567	0.5975692325
0.1875400722	0.5789621511
-0.04357609105	0.591308407
-0.1313729377	0.5895577798
-0.2340281396	0.6003728589
-0.1953939746	0.5884887398
-0.3137243721	0.6052427674
-0.2448587897	0.6176899115
-0.1113206689	0.6240619389
0.2143978924	0.6179581826
0.2261676646	0.5957379509
0.3070443931	0.5922499627
0.2663900313	0.6000748714
0.1129155267	0.5945220638
-0.1005628393	0.5982244173
-0.2939387901	0.6160727509
-0.3222581976	0.618508812
-0.01539720295	0.5990767626
-0.3251972795	0.6037217413
-0.2454561144	0.6170080795
-0.1849470573	0.6228046096
0.1496510107	0.6320205677
0.3080892637	0.6224195927
0.0223722624	0.6198520194
-0.1064181444	0.5920522503
-0.2903898934	0.5814073103
-0.1331844289	0.5834152342
-0.320667638	0.5837741682
-0.09423522188	0.5799407146
-0.1306778268	0.5717467013
-0.03348135329	0.5750187961
-0.1316399018	0.5778830504
-0.1879059603	0.5846937214
-0.1600415392	0.5813696198
-0.2156269287	0.5808592949
-0.1612129052	0.5881830278
0.1247040614	0.5767878624
0.1230428235	0.586828439
0.2325938308	0.5731854381
-0.04088492922	0.6013639509
0.003464530063	0.595977645
0.2814135126	0.5979153339
0.2276548973	0.5990007372
0.2902995373	0.592820722
0.3218009141	0.6041440208
0.1714695384	0.5989992986
0.2739831392	0.6027291918
0.2386191581	0.5891899131
0.2629792086	0.5813468597
0.2429082663	0.5839984642
-0.007045890108	0.578281535
-0.1152690879	0.5932456285
-0.02555155088	0.5895700294
0.01353785909	0.5939078749
-0.1024372017	0.5863254647
-0.1956677249	0.5932281591
-0.2522961478	0.601186542
-0.1861556117	0.5955981944
-0.2557193284	0.6014475334
-0.308036461	0.6080965755
-0.311568329	0.5871197305
-0.1049477347	0.5921032928
-0.08524780134	0.5864427358
0.1022990929	0.5794334742
0.2639011075	0.5715566418
0.1312794067	0.582183666
0.2357526725	0.5850076811
-0.04094605819	0.5837278346
-0.05435619842	0.5826875525
-0.0909125316	0.5870772928
0.02761906679	0.5853936671
0.124472223	0.6152449529
0.04322824651	0.5950745062
0.1167449457	0.5952885826
0.3242381902	0.6029573301
0.1221073537	0.5827180994
0.2006590544	0.5968802916
0.06499220765	0.6070085895
0.3108604124	0.6055255247
0.3393811345	0.6100323013
0.3956053563	0.6120151632
0.1909435152	0.602333971
0.1498404345	0.5942127946
0.239659291	0.6148161686
0.2066027341	0.5988570459
0.2674300486	0.6014022453
0.3547460553	0.6091427538
0.2815464453	0.5909236101
0.3858908097	0.612995433
0.2360284955	0.6324888514
0.1243126796	0.629978363
0.1719961043	0.6112017108
0.02450106529	0.5883366363
0.04985599443	0.6001173784
-0.02951902243	0.5828252491
0.04595748528	0.5902030353
0.07035945541	0.5758242459
-0.2146587791	0.5862791874
-0.258794532	0.5886978335
-0.3285867986	0.6055790225
-0.169211454	0.6170283729
-0.1496997871	0.5833900885
-0.01770660728	0.5809977066
-0.2066823669	0.5826130021
-0.3208246522	0.584301087
-0.3242558288	0.590505653
-0.1830032555	0.593369787
-0.07289836974	0.6108350401
-0.07401624419	0.6025169186
-0.1350345958	0.5887101481
0.03425131714	0.6009293942
-0.09431833231	0.6121716938
-0.1093700732	0.6080669683
-0.09218538961	0.595784134
-0.1741478721	0.5806262066
-0.3009867842	0.5712646696
-0.3489453291	0.5792654986
-0.434142512	0.591323059
-0.06949417471	0.6039060358
-0.3064322895	0.611022707
-0.3227303061	0.607856098
-0.2310080887	0.6238277186
-0.048029131	0.6142261506
0.1096134019	0.5933956348
0.06726500001	0.6162015236
0.1282487246	0.6108686978
0.09250575004	0.6108816022
0.2587874944	0.6082699033
0.1731335445	0.5943973353
0.1052630176	0.5803439968
0.1584730796	0.5790721699
0.1736848885	0.5765408834
-0.00200886734	0.5829369429
-0.1732996752	0.5896519104
-0.1683959813	0.5711014953
-0.2133675657	0.5671354275
-0.1465578658	0.5745640015
0.04577934073	0.5827455659
-0.181505178	0.5718551614
-0.1503548348	0.5767512927
-0.2823312794	0.5834799561
-0.1869301581	0.5880029678
-0.08248091829	0.5885367195
-0.2934203021	0.5920588815
-0.2819874924	0.6147599235
-0.3841637448	0.5995163341
-0.2910899248	0.612297959
-0.1549654498	0.5984754689
-0.3307921296	0.594623547
-0.3195926066	0.6005509371
-0.4087559758	0.5871817994
-0.2736874025	0.6052255576
-0.2676519153	0.6017258418
-0.2076596796	0.5920544085
-0.3771985185	0.6110118895
-0.152839651	0.5975748229
-0.1847310501	0.6129956939
-0.1619412336	0.5908065126
-0.2477658111	0.6062601314
-0.2059283844	0.5929896927
-0.2105249696	0.5829820918
-0.009652094702	0.5752833554
-0.07898631266	0.5850909791
-0.05419737331	0.5814922456
-0.2569410885	0.5887771203
-0.144438544	0.5906016583
-0.26727572	0.60843828
-0.1942555284	0.6216880843
-0.3701792142	0.6003144344
-0.2619570028	0.5828364671
-0.2252619041	0.5956744982
-0.1366262528	0.5894874338
-0.3148276272	0.6014758716
-0.3564645109	0.6201379133
-0.3982217898	0.6255703316
-0.3352225155	0.6196203819
-0.2675135915	0.598882928
-0.292958347	0.5810550066
-0.2745971314	0.5959190247
-0.2506520279	0.5947136035
-0.06687210882	0.60180449
-0.1550394107	0.6001059692
-0.239733127	0.5945066648
0.08769115177	0.5945602132
-0.02015626189	0.5880060143
-0.1312228509	0.5945373026
0.06217791024	0.5993977123
-0.0008707534476	0.606855356
0.1025673413	0.5962229011
0.1293924018	0.5944575115
0.3599948159	0.5893971128
0.135800781	0.5785231903
0.1343267796	0.5741873629
0.3843412829	0.5860851203
0.2172728389	0.5975390359
0.1574495868	0.5988172229
0.1995557187	0.6061322452
0.2725853096	0.6046422828
0.2076904717	0.5924662809
0.3303774974	0.6135731852
0.2840815515	0.6095435673
0.3032479819	0.6005463413
0.03143856721	0.5918271099
0.05351130205	0.5891454667
0.3051281253	0.5999210814
0.1602133386	0.5897729092
0.1946290738	0.6050549705
0.2293038913	0.5893776695
0.2136995927	0.6128902858
0.2544395407	0.6057148228
0.1678200097	0.6081937367
0.2011573992	0.6130397173
0.2269962508	0.6172058493
0.2279910269	0.605737343
0.1682693801	0.604199633
0.2529890014	0.6013746891
0.2698795869	0.60230297
0.400497174	0.5917255881
0.1871373124	0.5852716499
0.2417125062	0.5900162715
0.2043161026	0.5813584996
0.1064166274	0.5806766681
0.1787296338	0.5942365377
0.2789634976	0.6202090137
0.187976643	0.6016130305
0.09603370597	0.600612896
0.4337004242	0.6090256734
0.08209897766	0.5887354805
-0.03244506124	0.5694643914
-0.1920945537	0.5577465407
0.0424974923	0.5941500218
-0.06072851081	0.5996096852
-0.1482655951	0.6020773229
-0.03935916827	0.5969907889
-0.04329161459	0.6033316368
0.03158282504	0.6103613058
0.08462207027	0.6018480366
-0.3276261468	0.5940587698
-0.4287911204	0.5966162285
-0.2702757231	0.6035248804
-0.2076662105	0.5893132378
-0.2732687223	0.5786786924
-0.3403376435	0.5933678216
-0.3481281019	0.6012160225
-0.2224593518	0.5881318372
-0.3410196176	0.5945346442
-0.06640209186	0.5705314713
-0.1409885639	0.5774423459
-0.2465115867	0.5894454968
-0.1349077642	0.5892523246
-0.03178186955	0.5685476782
-0.1309329658	0.5738659224
0.09634470484	0.5848581855
0.08997850049	0.5694677846
0.0663203047	0.5683014478
0.1744712377	0.5802847176
0.25535665	0.5993671227
0.1984746721	0.5791528144
0.1400344151	0.5663397032
0.1041513053	0.5749691997
0.07228171381	0.5758487399
0.06607981553	0.5626360867
-0.1612165441	0.5639272363
-0.1496942651	0.5518115053
-0.1387869852	0.5596611824
0.004111913955	0.5785889418
0.02997680667	0.5805765961
-0.001770352756	0.5739401162
0.04513589362	0.5742491322
0.003422992099	0.571146902
-0.06045889169	0.5681071444
0.2013674348	0.5808782184
0.3163197865	0.5960363175
0.2363441526	0.5938901081
0.03200797838	0.5940093722
0.05453978861	0.589093271
9.347970422e-05	0.5806172057
0.04936897515	0.5886918513
-0.004938069819	0.6051818793
-0.2410696452	0.6103455915
-0.2926755944	0.6188114635
-0.3327588595	0.6130836391
-0.2588544597	0.6072213433
-0.3634364254	0.6150430803
-0.3355519038	0.6222030148
-0.2035266754	0.6276212791
-0.2564260506	0.5995923951
0.03803811832	0.6052849793
-0.09649500484	0.6034155515
-0.1116081903	0.6145375713
-0.3053536869	0.6100650311
-0.2883510884	0.6000089062
-0.2916075802	0.6085772721
-0.2971472921	0.6025581688
-0.2081588452	0.5951271768
-0.1385295862	0.5890205933
-0.2741519686	0.5777153859
-0.1803083888	0.5714340795
-0.05337473265	0.5857479172
0.06540414635	0.5973054755
-0.1249002461	0.5882786545
-0.1057429541	0.5614093974
-0.07946456174	0.567427817
-0.1549127201	0.5750677694
-0.08751049494	0.553957557
-0.1055056418	0.5780948982
-0.1090678201	0.5682584053
-0.1864401264	0.5655942637
-0.2382793374	0.5842213585
-0.217710473	0.607086554
0.02135593862	0.6119462086
-0.2329569212	0.6030837408
-0.2298786193	0.6070027741
-0.2900609505	0.6017921313
-0.1747006151	0.6170008387
0.09095284099	0.6110612262
-0.03002734651	0.6111472092
0.2060671928	0.6089111013
0.3284383341	0.608906145
0.01221711876	0.6028300316
0.1195707204	0.6190410173
-0.03428444203	0.6232145188
-0.06648586482	0.6045901922
-0.12864349	0.6136668468
-0.07830271136	0.6079394366
-0.0660740856	0.5992658541
-0.1509187047	0.5879746157
0.06185203985	0.5968871025
0.1781906101	0.5934396104
-0.01724816786	0.5774417733
0.1966221323	0.5789085095
0.0780431998	0.5598574897
0.1460642367	0.5580531323
0.1942165748	0.5684671955
0.1590598615	0.5732055967
0.315669111	0.5755937407
0.1956264159	0.5886911885
-0.05883573446	0.5786135263
0.2384317158	0.5650838077
0.08593187652	0.5909025994
0.02874413031	0.5840313764
0.02299795796	0.5889260472
-0.119859382	0.5884662718
-0.1247005711	0.5980916795
-0.2808969409	0.579173526
-0.1925571696	0.5951310856
-0.2097177636	0.6035139929
-0.09078068237	0.6080165239
0.146184871	0.5898923202
0.2059610095	0.5955436288
0.3592841289	0.5968603728
0.288189822	0.6075028427
0.3132779562	0.6065345023
0.1592946004	0.6007763452
-0.003425356087	0.6173074925
-0.1818642701	0.6034775211
-0.4519732327	0.6118510839
-0.3370683215	0.6138080635
-0.1587558663	0.6224354319
-0.2996601096	0.6161051623
-0.1375637425	0.6027943153
-0.2550162573	0.5991292093
-0.002140570683	0.5962348146
-0.1691117325	0.6027952193
0.05187336323	0.6036164508
-0.06877819529	0.6034684889
-0.1323738741	0.6000687958
0.0496826825	0.6001074748
-0.1296734937	0.5973553551
-0.1899177392	0.5858115561
0.05540193336	0.5867866187
-0.149904119	0.5959698587
-0.2356300171	0.6014557035
-0.3211595364	0.6012924436
-0.08331824872	0.5868774078
-0.3368911426	0.5796385881
-0.3888259098	0.6149756725
-0.3457246425	0.6282292326
-0.2753550453	0.6120953457
-0.2116024829	0.6148030871
-0.2295312829	0.6186426361
0.000625088412	0.6148645847
0.07601337631	0.6154284333
0.1058462114	0.6200928486
0.1332735139	0.6036842504
0.1087529366	0.6235428232
-0.02345007879	0.6058687663
0.1741734619	0.6010461354
0.2591184398	0.5934679136
0.002408390571	0.5967169096
0.2573009845	0.5886011182
0.0503726362	0.5804580838
0.228482479	0.5819535181
0.1839668869	0.5770931146
0.2054190435	0.5743483405
0.2192310006	0.588000489
0.01726692	0.5715555745
0.08814470024	0.5671160805
0.1633474538	0.5838295187
0.1264928143	0.5831802144
0.2494473113	0.5877711509
-0.008038981495	0.5980412422
0.04966146081	0.5848763577
-0.02950830499	0.5969894867
-0.1995304005	0.5945891416
-0.2241883659	0.5974958404
-0.12870678	0.6038918697
-0.2696163142	0.6173513318
-0.2129782275	0.5965103393
-0.1172831161	0.5936355974
-0.06466201026	0.5827227997
-0.1807066529	0.5989734104
0.0175226951	0.6128417278
-0.064932176	0.5914069737
0.1813512476	0.578571164
0.2599326009	0.5921821565
0.2805082099	0.5915021464
0.1281770647	0.6007514261
-0.05943231684	0.589248048
-0.259244835	0.599692058
-0.3236204409	0.5884891103
-0.328504159	0.5888434507
-0.3030871798	0.5845857296
-0.3285156771	0.5985270332
-0.4274223619	0.6053343567
-0.2553820082	0.5930077609
-0.1734232764	0.6005955674
-0.2473774666	0.5928105514
-0.1836888171	0.606376713
-0.1362061472	0.6042119969
-0.1191719549	0.5975496807
-0.1194499574	0.5944234474
-0.03462401577	0.5669035551
0.01278598272	0.5739729012
-0.0298265208	0.5786180287
0.04932062237	0.593176341
0.1398364973	0.5966770128
-0.2222178863	0.6131754828
-0.1819663024	0.6095456843
0.2190406144	0.6146759562
-0.03901224661	0.6049157654
-0.05000301009	0.6036797322
-0.213837359	0.6114911372
-0.2973776872	0.6015907044
-0.3196609273	0.6273599289
-0.3390432203	0.6150880326
-0.244793912	0.6252574654
-0.1992089134	0.6283003381
-0.2259321264	0.6058529989
-0.3303509011	0.6098753273
-0.4108865913	0.6139499559
-0.297444372	0.6216367058
-0.324334756	0.6151762066
-0.2193268665	0.5911540198
-0.2570722538	0.5879706665
0.008586514492	0.5772383029
-0.09777571376	0.5785077128
0.0620918788	0.5746378859
0.02458071025	0.5812986354
0.255884025	0.5808630345
0.1784549427	0.5847256043
0.09932680348	0.594123228
-0.1691677314	0.6009861877
-0.1603431033	0.6035238346
-0.2110264567	0.5974413059
-0.00208213233	0.5966703946
0.1636068306	0.600397791
0.05744505142	0.6017171927
0.1589542766	0.620296129
-0.05804199697	0.603105134
-0.107719658	0.6091594206
0.06505776826	0.627173429
0.1740470468	0.611852917
0.09678912714	0.6088675725
0.1395626701	0.5866560564
0.04819164779	0.6055161363
0.3575091867	0.6093164869
0.01911704614	0.6122457324
-0.05445319068	0.6100236008
-0.2994156746	0.6042631264
-0.2712726586	0.6112944612
-0.144132979	0.6180130296
-0.01833827789	0.6133834134
-0.08753816566	0.6128925181
-0.1553022066	0.6102806619
-0.08549476636	0.6053754152
-0.04411137398	0.6122672979
-0.1929664539	0.5974589126
-0.1137496741	0.6017544654
-0.2232076643	0.580644222
0.01810241427	0.5745152616
-0.05362281905	0.5783451731
0.01674970515	0.5837146272
-0.2142865603	0.6053039919
-0.0637691966	0.5877723139
-0.3326717352	0.5981027852
-0.2889749997	0.5942105854
-0.2550183045	0.5968556049
-0.1390497616	0.5770966923
-0.009197783441	0.5933163987
-0.1945438753	0.5930212668
-0.1718060808	0.5749323201
-0.193224105	0.5825157426
-0.1327433566	0.5602069785
-0.09521767012	0.5698224175
-0.2105368979	0.5861904738
-0.1184690522	0.595955394
-0.2360997161	0.60557088
-0.08019558499	0.6014177252
0.1427126773	0.5933199666
0.1394199963	0.5958078646
0.1696077568	0.6108997445
-0.004766410356	0.5994883597
0.0800985835	0.5950903278
0.1477715324	0.6024603701
-0.1851762418	0.6012990748
-0.06201070319	0.6038330932
-0.2554149273	0.6055261003
-0.1273141629	0.6029667027
-0.1992586408	0.6113094858
-0.3807574689	0.5877558196
-0.1768922345	0.5896399507
-0.2236157146	0.5930158
-0.2987876417	0.6172831627
-0.2406581094	0.6176378659
-0.2164923221	0.5976540091
-0.04239105045	0.5905846046
-0.2951517629	0.5793139482
-0.3257800825	0.5969709254
-0.09085806086	0.5807321457
-0.167576793	0.5727678446
-0.2428027556	0.5880212103
-0.3499519413	0.587415618
-0.2529867018	0.6035868341
-0.2673812951	0.6203683585
-0.3568592229	0.613962672
-0.3313650636	0.6195103338
-0.2864728563	0.6261160842
-0.3331787044	0.6246834952
-0.193250025	0.6454987095
0.2874895481	0.6053015484
0.2706422607	0.5840554749
0.03523219116	0.5916344521
0.1760620281	0.6016781799
-0.3436049885	0.600587617
-0.4677725211	0.5890210304
-0.2004442135	0.6003749855
-0.02454758297	0.6028487519
0.027362489	0.6068590828
0.2613499612	0.5931646249
0.01384896194	0.5908417859
-0.1191144014	0.5911819994
-0.04314658684	0.6102898661
0.04638325639	0.5949150509
-0.2824940786	0.6152960737
-0.2733687159	0.6053976107
-0.02932836521	0.5880576256
0.03138877829	0.5811250009
0.2433751938	0.5932618019
0.2207100959	0.6172299109
0.3217992213	0.6122002057
0.3945481013	0.6055912145
0.2372336681	0.6209917091
-0.01716249372	0.6077432369
0.06242997879	0.5883706719
0.1498177479	0.5855042455
0.2038087514	0.5897681266
0.3726658534	0.5921032306
0.2556482739	0.6080314629
-0.1084308951	0.5974109955
-0.04643592103	0.6082094473
0.1224605439	0.6034813807
-0.2148321378	0.5960545691
-0.1639517217	0.5805108479
-0.2452239648	0.580176793
-0.2103745806	0.589121824
-0.1905503402	0.5907119608
-0.112842285	0.5825929287
-0.09977121176	0.6051955748
0.09284327612	0.598280739
-0.194046588	0.6006631192
-0.2290862461	0.5828810383
-0.2324941277	0.5824215203
-0.1344276386	0.585168266
0.03519196403	0.6046651503
-0.07702395354	0.5996431425
0.06860423921	0.6197858497
0.2375386091	0.617689504
0.2376249733	0.6172960448
0.4431560628	0.6134342692
0.3186637552	0.6058683438
0.26829518	0.6107909191
0.3178100329	0.6177861218
0.1883000569	0.6253981032
0.3153188872	0.6120471502
0.2435188145	0.621205836
0.2895449956	0.5934371682
0.2522721655	0.5882734271
0.009056241955	0.6057018616
0.1082537776	0.5941776973
0.1721425788	0.5832340659
0.1085419656	0.5914243395
0.3315752252	0.6022697885
0.2335450318	0.6079582013
0.3713417195	0.5953697292
0.3908920611	0.5952647941
0.253237955	0.5853124583
0.2528105622	0.5881848795
0.2404422807	0.592785106
0.3428385831	0.6044752198
0.2736076618	0.6070089874
0.1724956655	0.6107387162
0.3049896354	0.599258279
0.1688961653	0.5921798724
0.1752269948	0.5801941192
0.2391131593	0.5804244817
0.2455765251	0.5935106817
0.3096963058	0.6049809371
0.2223124055	0.5941282759
0.01121648399	0.6062308586
0.09542248758	0.6004927474
0.05826180058	0.6057715326
-0.03262509049	0.6030982094
0.09802284791	0.5936821994
0.1648713145	0.583646902
0.2013148393	0.6074027156
0.1264775224	0.6028785338
0.1076387597	0.615002819
0.2056706548	0.5888056597
0.1352759165	0.6045883588
0.2525495292	0.6018302857
0.2228505719	0.6194232553
0.1412323798	0.6067871573
0.01886870893	0.5983617435
0.01588175059	0.5968931755
-0.09502232495	0.5908579346
-0.2132448107	0.5770813465
-0.1474820119	0.5785704146
-0.06842399465	0.6013526658
-0.04800142305	0.5916070758
-0.01564967379	0.5840066418
-0.07310046555	0.5799811181
0.05935906165	0.5978710822
-0.06335600091	0.5895130954
0.08753998586	0.590528997
0.04527792554	0.5721109351
0.02113067307	0.5774212241
-0.08570006481	0.597311944
-0.1713348761	0.595233487
-0.03447354555	0.6070860629
-0.07503913882	0.5898927969
-0.1688687318	0.5830572209
-0.01094892161	0.5741382091
0.05924423843	0.5490266058
0.01887699566	0.57454658
-0.002795411825	0.5805130876
-0.1042611989	0.5930342071
-0.1902654062	0.6132705172
-0.2275874943	0.6189481612
-0.2343409822	0.6060904335
-0.3150995887	0.6127291387
-0.3427633835	0.6085474755
-0.3709712167	0.6005147725
-0.238188301	0.5873426236
-0.3716847902	0.6078657437
-0.100755446	0.6046848167
-0.1383715729	0.5977815973
-0.2676853838	0.6228130139
-0.108342823	0.6069685601
0.1208734787	0.6160099098
0.02645687541	0.5912721418
0.08222471286	0.58732622
0.2155059601	0.5796531637
0.2333214095	0.5956056295
0.3012314699	0.5953798299
0.1498572529	0.5773644504
0.08085882209	0.5995614055
0.1414771595	0.5916082719
-0.1948747765	0.5945699724
-0.2271047848	0.5730202805
-0.04014533877	0.5717173165
-0.186129914	0.5675937223
-0.06795254184	0.5645150314
-0.02590684176	0.5718869708
-0.1731302391	0.5875840426
-0.03216918262	0.6003701434
0.1927451551	0.5978698717
0.3657271525	0.6133975703
0.2636291789	0.622261638
0.1689150355	0.6068428396
-0.1070058738	0.6053834105
0.1295901355	0.6041542591
0.1946825665	0.6051227448
0.1851456653	0.6109592471
0.3211551506	0.6160788566
0.2451217189	0.5920204732
0.2103076568	0.5974759585
0.08713240665	0.5973917852
-0.1071096454	0.6037854209
-0.06857789743	0.6134231019
-0.04658776019	0.6096692236
-0.2207210783	0.5935497434
-0.195295657	0.5782929256
-0.08861343469	0.5734368286
0.1182246953	0.5824310816
-0.03327695342	0.5806548026
0.01908537418	0.5776004899
0.2096187303	0.5680325503
0.07884636415	0.5760786166
0.1199613265	0.5700683957
0.1187592414	0.5673911984
0.05056726849	0.5589676681
0.1048365152	0.5720504921
0.007238912168	0.5749425275
0.02468525264	0.5693714577
0.1386392754	0.5740976582
0.261367292	0.5809919976
0.1441581844	0.5768600547
0.1188624694	0.5570833417
0.1134653659	0.5462019748
0.1346047027	0.5606120468
0.02767813027	0.5717586011
0.2170935807	0.5798675872
0.2973897252	0.5783467702
0.3308413757	0.6026435446
0.232956296	0.588652544
0.3075129769	0.6067282293
0.192631768	0.6183965404
0.07851012953	0.5855834149
-0.03795528532	0.6025650637
0.007312774212	0.5888620243
0.3929363402	0.5816930054
0.148715818	0.5855995116
0.02773018366	0.587844463
0.02072916085	0.6082361194
-0.01610549484	0.6019145261
-0.02372721585	0.5818838486
0.1855798551	0.5905531363
0.278021419	0.5939824301
0.2906037091	0.6119560504
0.009503311783	0.5975607951
-0.1313004086	0.5895113939
-0.2061910923	0.5750497102
-0.05642094612	0.5805696257
-0.2216251927	0.5948544572
-0.3217358803	0.5947284439
-0.3313145706	0.6009357251
-0.1946133153	0.6001949146
-0.1551944237	0.5929118732
-0.1022211766	0.582955242
-0.2328384806	0.5983138055
-0.01545236238	0.602379918
-0.03148403309	0.5940528842
0.05401919666	0.5931721092
-0.01564090708	0.6112005565
0.2003034097	0.6014240935
0.2676741916	0.585742405
0.06370903005	0.6013564096
-0.061829186	0.6024176965
-0.1741884434	0.6145134717
-0.3187766969	0.6216638847
-0.2909285877	0.6220312128
-0.1940637	0.6097757401
-0.2165769856	0.6035232708
-0.2132166749	0.6052882892
-0.1189555704	0.613336991
-0.2553668297	0.6002627169
-0.3173996371	0.617805375
-0.1338845899	0.6042451761
-0.06523828464	0.587964989
-0.2159275061	0.6012815173
-0.1595781547	0.597685815
-0.3527980712	0.6198972298
-0.1796818908	0.6182240701
-0.2713450408	0.6130920347
-0.3352972733	0.6170476901
-0.4500397669	0.6173130843
-0.3211444575	0.6350509678
-0.2212096633	0.6102379547
-0.2299956539	0.6017932705
-0.2131652952	0.6105944092
-0.1743248339	0.590021464
-0.3448152188	0.5918961479
