# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.07310129723	0.5890991677
-0.04159076118	0.5909794366
-0.03122001621	0.5849177013
-0.02621851232	0.585933445
-0.0410185272	0.5857466282
-0.04058804222	0.5882263763
-0.02003180305	0.587499595
-0.01379622841	0.5855169074
0.02127995866	0.5821589834
-0.0009778172873	0.5835175469
0.01847748052	0.5832844408
0.04072433768	0.5805279832
0.07308158335	0.5843843482
0.0515455342	0.5855109316
0.07977028578	0.5873213589
0.0812452552	0.5861532879
0.05397365059	0.5867261942
0.07152732522	0.5864691562
0.06291187637	0.588508439
0.05129699553	0.5860158746
0.03045922971	0.5905307081
0.07989857795	0.586111322
0.06955775535	0.5896514628
0.03548078085	0.5852810118
-0.005333311271	0.5867465103
-0.007863394308	0.5890720842
-0.01807688868	0.5906453314
0.04787972852	0.5879290184
0.03324604215	0.5897434343
0.03269950965	0.5898439396
0.03407500037	0.5867204385
0.02655570132	0.5872494796
-0.00133141337	0.5924327687
-0.03002383015	0.5895772321
-0.05644474865	0.5882762072
-0.03398358435	0.5878485231
-0.01570653277	0.5896081142
-0.04083985336	0.5887128325
-0.07467535916	0.5912098768
-0.0712240964	0.588540799
-0.04686736081	0.5911850271
-0.03041798965	0.5884566012
-0.001437635759	0.5884039327
-0.05136642642	0.589775821
0.01901896425	0.590272634
0.004693908509	0.5885893196
-0.007231768365	0.5880251764
0.02225793631	0.5914989744
0.04001229096	0.5900941636
0.06423160558	0.5895607655
0.0676520031	0.5871164979
0.07838592487	0.5897287687
0.0176263326	0.5893376916
0.02996363569	0.5888733818
0.02920843541	0.5849235866
0.05408801735	0.5830202022
0.04474248301	0.5839013016
0.01597257047	0.5893733852
0.009244128548	0.5893434959
-0.02160955246	0.5868785047
-0.0168383746	0.5894171243
-0.01257224546	0.5919977809
-0.06614595178	0.5903797026
0.0472084345	0.5887987667
0.01584641486	0.5898717165
-0.02155210429	0.5881266411
0.001775592907	0.5886097512
-0.02069119887	0.5897115892
-0.01892640131	0.5874526056
-0.0540440363	0.5885571937
-0.07007700984	0.5901663256
-0.081980432	0.5921538659
-0.06313014057	0.5922656035
-0.009785416825	0.5944643263
0.0355399491	0.5938407963
0.0001501127446	0.5934186892
-0.02873970458	0.590157813
-0.01511996164	0.5916081448
-0.01773354998	0.5903066812
0.0279603597	0.5923051646
0.0260935315	0.5912396314
-0.007220331919	0.589741446
-0.03897153962	0.5880661613
-0.03428055549	0.58766214
0.009711814754	0.5909500998
-0.02398886806	0.5918546419
0.01646774621	0.5907370326
0.01714379238	0.5903207775
-0.01268750403	0.591841745
-0.01588575269	0.5929456021
-0.02902458762	0.5914067795
-0.0316798929	0.5895199912
-0.01776953755	0.5869949152
-0.03800975674	0.5890416771
-0.06017215501	0.5894299525
-0.07527290137	0.5890658981
-0.06969604852	0.5893004558
-0.06477217525	0.5887736104
-0.04363299498	0.5905328332
-0.03372805891	0.5909791377
-0.0762823118	0.5914728553
-0.1069581831	0.5926676778
-0.07715081721	0.5915133834
-0.02451163128	0.5909758758
-0.05396048147	0.5932371347
-0.02519974633	0.5918061232
-0.002758478566	0.592493677
-0.0586345837	0.5881731099
-0.02428466272	0.5894759399
0.003115520458	0.5880863407
-0.01262130843	0.5875374484
-0.05745671156	0.5893466669
-0.04928841244	0.5870663026
-0.05762834647	0.5882770938
-0.05285951228	0.5922095453
-0.04251112826	0.5873218047
-0.05866585057	0.5878988611
-0.07210896133	0.5859070299
-0.06223252759	0.5840596007
-0.0679403535	0.5883417258
-0.07174233996	0.5877613364
-0.05389630915	0.5870635259
-0.05690085953	0.588641518
-0.06584839282	0.5865360543
-0.05018638674	0.5867333165
-0.0705885785	0.5921671857
-0.01434540595	0.5911750172
-0.03199897849	0.5936326013
-0.06212309692	0.5910921764
-0.0406390409	0.5917309155
-0.02408453017	0.5931251621
-0.05965312698	0.5934145915
-0.004611485318	0.5905299364
-0.01096009827	0.5910885614
0.03411696947	0.5946659743
0.05429009391	0.5907799759
0.06778456203	0.5878153692
0.0833275948	0.5911584569
0.04711466775	0.5904970808
0.002183405117	0.5904103578
-0.005048994237	0.5876910187
0.0193080782	0.5900248038
-0.0006860652629	0.5896233863
-0.01383188777	0.5941895837
-0.003057904978	0.5928055823
0.003758641361	0.5938759504
-0.03217548991	0.5934972804
0.02302346682	0.5906477681
-0.002681923601	0.5914121424
0.008829553282	0.5915760646
0.00690633465	0.5890720841
-0.02561133754	0.5906280095
-0.01660770264	0.5882416964
-0.0179977871	0.5902556265
-0.006285624821	0.5924731051
0.02362474355	0.5927988515
-0.02802906431	0.5931493825
0.01340823213	0.590244808
-0.001968606375	0.5948587157
-0.03823149997	0.5976296118
-0.01288521323	0.5930179462
0.02151249675	0.5876085718
-0.06210944693	0.5893593783
-0.01655199201	0.5894718544
-0.04978592842	0.5923493791
-0.04603774302	0.5925290735
-0.05970906823	0.5933078483
-0.06669637914	0.5932372455
-0.04870268666	0.5913492361
-0.03406426938	0.5903242583
-0.0685083699	0.587833013
-0.08282923754	0.5880872771
-0.04790591165	0.5872343634
-0.03706906495	0.5879402711
-0.009519882421	0.5869650338
0.03323299345	0.5878842595
0.03986417706	0.5870595561
-0.007021163605	0.5876389995
-0.02548225624	0.5871400763
-0.05263146167	0.5897663317
-0.0611062221	0.5883446525
-0.02404953533	0.5870178513
-0.04327987219	0.5878268866
-0.03870989771	0.5899628769
-0.01940518422	0.5907653378
-0.001669228887	0.5935767292
0.004715525666	0.5905789072
0.04809647708	0.589346827
-0.0007004259696	0.5893852739
0.01534032823	0.5910561506
0.05560449407	0.5929338165
0.0567701078	0.5913189245
0.05372026254	0.5899616583
0.08876325885	0.5905337899
0.08468749677	0.593073733
0.06665632611	0.5918161516
0.03485187081	0.5905638065
0.04554614957	0.5919039328
0.0264656465	0.5916604315
0.05640448507	0.5886484122
0.07637638811	0.5886959957
0.0521832117	0.5901751733
0.02125662636	0.5888743142
0.06791726313	0.5877421025
0.0638241516	0.5886600508
0.08132358005	0.5855811019
0.09742167609	0.5891624227
0.1019686483	0.5883495065
0.1188538655	0.5875204862
0.07428727063	0.5909380863
0.01971339519	0.5898523474
0.002440346017	0.5887770041
-0.0101602934	0.5863349381
-0.01453971732	0.5847251123
-0.04633314723	0.5878773524
-0.05649431368	0.5894745605
-0.05733339983	0.5867037973
-0.06250489174	0.5857004645
-0.0501328252	0.587394082
-0.1055915038	0.5880375251
-0.08399256603	0.585592114
-0.05567754772	0.5893297258
-0.05402884767	0.5848933322
-0.07639553777	0.5842882332
-0.06904297489	0.5862263876
-0.07593580339	0.5890812875
-0.05971519542	0.5896621658
-0.08583417923	0.5966812327
-0.1103033575	0.59721569
-0.1167555245	0.5954846654
-0.1041004022	0.5961859789
-0.1223601534	0.5954924266
-0.1221228548	0.5946398104
-0.07251006961	0.5962844839
-0.112763532	0.592807862
-0.1287860472	0.5951412649
-0.1090413623	0.5924950558
-0.1186946068	0.5910287688
-0.1239575723	0.5925818331
-0.1420917336	0.5918520605
-0.1551360808	0.5927908893
-0.1212988845	0.5954341446
-0.1430227253	0.5954949543
-0.1207083491	0.5941381314
-0.09556955827	0.5910809042
-0.1184256759	0.5908731719
-0.09611213306	0.5877512957
-0.07770478763	0.5872175169
-0.07269019034	0.5862678981
-0.04446778936	0.5889037808
-0.009958996836	0.5913942587
-0.01255370167	0.5932490457
0.02603948509	0.5936771074
0.05110892514	0.5941601976
-0.00969130379	0.5897669475
0.05026890914	0.5907226091
0.01116976694	0.5918465392
-0.00615532111	0.5896895294
-0.02481616978	0.5867657377
-0.03414329421	0.5857002536
-0.01998897977	0.5864601438
-0.01055335345	0.5871983761
-0.05752649257	0.5861796121
-0.02893516538	0.5866150133
-0.03081388219	0.5885352394
0.0139701852	0.5908499062
0.02195797345	0.5918736545
0.05328063208	0.5963065898
0.04344781891	0.5892904908
0.01684706428	0.5915100241
-0.01480278124	0.5917453396
0.004985365052	0.5905530842
0.03943712093	0.5899787229
-0.02202404639	0.5900372035
-0.02478968954	0.5913622495
-0.04826631672	0.5940319249
-0.0240026241	0.5948511904
-0.05710214454	0.5931261802
-0.03648164226	0.5914281157
-0.04739274825	0.5879008122
-0.007246909516	0.5871437489
-0.008141245165	0.5872098587
0.02380648291	0.5894874322
0.06727816397	0.5885314356
0.03052132106	0.5887442977
0.03731912896	0.5927282193
0.00800733543	0.5870913353
-0.005653162983	0.5889575405
-0.03010497067	0.5910831801
0.007142974051	0.5900435882
0.008088350575	0.5895453001
0.04957237657	0.5909523411
0.06363458937	0.5875400314
0.08983688614	0.5897036518
0.01322176174	0.5913889958
0.02015675549	0.5941114479
0.0363002608	0.591695731
0.03204196132	0.5921584039
0.007449092565	0.5937990513
-0.006159647538	0.5943377103
-0.02311549535	0.591816046
-0.02948849938	0.5877524162
-0.05570533351	0.5865224002
-0.03097577023	0.5899446017
-0.0520007153	0.5876045401
-0.004610177673	0.5895514959
0.006771321494	0.5916600011
0.03801430919	0.5919586167
-0.01453880882	0.5922069569
-0.008523153474	0.5908814913
0.0007375049509	0.5878175831
-0.03171005229	0.5896086353
-0.05097057607	0.587778872
-0.0539541723	0.5912568752
-0.06949797868	0.5892843013
-0.06645038596	0.5887653018
-0.08025157458	0.5868564311
-0.0357218647	0.588557084
-0.01189753922	0.5882322515
0.02138278011	0.5877819755
0.04267950321	0.5904585756
0.08090214381	0.586776372
0.08620767915	0.5857548216
0.08886448436	0.589648161
0.07465309457	0.5912909043
0.07159759121	0.591856579
0.09120366832	0.5873580606
0.05931723594	0.5877112398
0.04556232983	0.5855696822
-0.002887551991	0.5867052164
-0.02414242604	0.5886316826
-0.02841333709	0.5925467201
-0.01693908104	0.5940129819
-0.027661378	0.5924358001
-0.02664267832	0.5887385868
0.01264819401	0.591492353
-0.05863371385	0.5916517705
-0.05161559769	0.5910775055
-0.0689791406	0.5904123142
0.01601046626	0.5886787723
0.004424976464	0.587894373
0.01556507494	0.588565615
-0.02427053301	0.587138208
-0.00706875101	0.5887972958
0.01890530097	0.5903048917
-0.02616074553	0.5890510823
-0.02527398125	0.5859250214
-0.03012917825	0.5860738347
-0.03021015922	0.5859858216
-0.01711617239	0.5912164784
0.01857678018	0.5882749933
-0.004535680132	0.5906325671
0.0020468685	0.5935651129
0.002747799132	0.5921249955
0.01572887196	0.5903674751
0.001239498551	0.5880823809
-0.001319507964	0.5898620397
0.01724949612	0.5912347181
-0.02707041632	0.5907801511
-0.02720087674	0.5892208368
-0.02418156236	0.5875000965
0.03360934631	0.5867116861
-0.01554689776	0.5845112225
-0.002340356499	0.5865687109
-0.005179086987	0.5842390771
0.002603640597	0.5840269315
0.01804323314	0.5832479543
0.002666869284	0.5856016909
0.06054949248	0.5828115006
0.06459214119	0.5830535538
0.03525692726	0.5874240966
0.02717385536	0.5850989855
0.005569808014	0.5835395425
0.00135475323	0.5862758795
-0.009544591595	0.5893929472
0.0200441235	0.588898108
-0.007275726299	0.58628616
0.02126140553	0.5877198961
0.03947742046	0.592812781
0.03303135911	0.5928669735
0.04625769371	0.5926192924
0.06031322297	0.5900742985
0.01406913783	0.5906385435
-0.007566289842	0.5904226026
0.006492431478	0.5909034588
0.04340408342	0.5915204105
0.04344939768	0.5919783244
0.02750867965	0.5908791158
0.0374464927	0.591054446
0.04293370953	0.5907247708
0.01654755779	0.5870200191
0.04470014316	0.5878191206
0.02261586038	0.5897473126
0.03983430467	0.5902491963
0.03728472604	0.585988865
0.01442162961	0.5874216579
0.05269606345	0.5867259757
0.08533144998	0.5867062822
0.1193090778	0.5867165354
0.09119091834	0.5885387752
0.06639718829	0.5906492827
0.04005278084	0.5887885492
0.04325521118	0.5881548506
0.06113967609	0.5903948853
0.08142702802	0.5868775541
0.05776106896	0.5879906855
0.06013258343	0.584746375
0.06438887996	0.5874629823
0.05632186396	0.5907698158
0.08788080425	0.5896663912
0.04745050071	0.5891870629
0.05627826273	0.5881538071
0.03555636307	0.5863611589
0.05339666177	0.5910882296
0.05466065834	0.5896289231
0.03647651136	0.5900813232
0.1104023211	0.590574727
0.08340987638	0.5888404844
0.04749759687	0.5878252597
0.04822361296	0.5864038049
0.05414048089	0.5887940014
0.06867143459	0.590348124
0.08018296197	0.5890230734
0.09565125832	0.5906205497
0.09875305094	0.5926094359
0.1553190396	0.5924256303
0.1338488904	0.5892958342
0.1188875218	0.5935999612
0.1316595155	0.5923841352
0.1255757018	0.5895118127
0.133469016	0.5909223789
0.1357815117	0.5897176565
0.1273355954	0.5874906748
0.1241383268	0.5861962801
0.06858101641	0.585429761
0.06738262575	0.5896508166
0.07567991754	0.5879625764
0.0516119435	0.5920473594
0.07450155948	0.5914716452
0.09245451336	0.5951521065
0.1215446703	0.5940646387
0.09795317565	0.5919291813
0.04999901814	0.5928818328
0.0510947075	0.5914571386
0.0102603521	0.5912402407
0.01940202696	0.588670584
0.001723108257	0.5901299531
0.001406046637	0.5918171108
-0.001812996743	0.588414835
0.01935349945	0.5892719355
0.03885847804	0.5864494878
0.04294294442	0.5833992686
0.07518427309	0.5839460923
0.06990393262	0.5844107783
0.05208889513	0.5862299744
0.05893680853	0.5848740588
0.03516479487	0.5861995922
0.0005106977217	0.5864453394
-0.07246174497	0.58794512
-0.08614430707	0.5884371025
-0.06375479673	0.5870075671
-0.103234739	0.5887774893
-0.05870449803	0.588371905
-0.06063164015	0.5866770649
-0.06702810601	0.5852145845
-0.06692936399	0.5850075306
-0.04228774615	0.5886728212
-0.05827524894	0.5869332167
-0.0537602448	0.5881494124
-0.06246585914	0.5905347007
-0.02539685601	0.5873849846
-0.06201851358	0.5914635912
0.0008902557817	0.5918533405
-0.03030396744	0.5896393552
0.01221671613	0.593172236
0.004344091985	0.5931959489
-0.00303068013	0.5881353551
0.004330281748	0.5879775197
-0.03312468803	0.5896800713
-0.05270272246	0.5928925507
-0.01415410493	0.5961083739
0.002969971594	0.5969738454
-0.04917253254	0.5939214814
-0.04253839172	0.5944120907
-0.05258086699	0.5936396175
-0.04285965632	0.5893496431
-0.03281088471	0.5933228811
-0.03041882824	0.5938054387
-0.03840566807	0.593767589
-0.04009722652	0.5860437846
-0.05474222395	0.5818754511
-0.0004229735304	0.5885764422
0.0001058400497	0.5891811641
-0.03830778835	0.5894068789
-0.04179255257	0.5885014982
-0.05873182273	0.5926324218
-0.05528650322	0.5891587209
-0.08736963101	0.5887263965
-0.09170225969	0.593346171
-0.08283157859	0.5955839186
-0.1028417196	0.5912743617
-0.1130663768	0.5901925252
-0.03879541637	0.5915294583
-0.03295803835	0.5898953716
-0.02730155523	0.5883668406
-0.05109974578	0.5884611088
-0.05950200791	0.5880070027
-0.08111465253	0.5854857031
-0.07959302382	0.5888138737
-0.1353526394	0.5938017996
-0.09609292195	0.592019448
-0.08064976228	0.5900417267
-0.07249658061	0.5912847376
-0.06477353425	0.5890323677
-0.05135455532	0.5871025849
-0.05799549611	0.5879222613
-0.0740246197	0.5884214321
-0.05789285801	0.5880379867
-0.02172288058	0.5840610384
-0.05852786487	0.5875895591
-0.09113336187	0.5866594806
-0.1053695409	0.5880055107
-0.06627848167	0.5933500646
-0.06689550807	0.5958058297
-0.07264678348	0.595062339
-0.0343638495	0.5936361166
-0.06784856366	0.5953496933
-0.05775915844	0.5919689664
-0.05868553922	0.5881438473
-0.02462002696	0.5888210992
-0.01466102804	0.5914630208
-0.03102345948	0.5927067536
-0.03232921953	0.594169221
0.00209698269	0.5923664179
-0.003927441795	0.5898907664
0.005343787849	0.5899549184
0.008686100411	0.5904880252
0.00224621971	0.5906979065
-0.02779147721	0.590600974
-0.04214453816	0.5901071776
-0.02200587988	0.5933856374
-0.09165125403	0.5884178195
-0.01730573842	0.5870944883
-0.006146282141	0.5893437872
-0.002785042601	0.5904072427
-0.0480924977	0.5895754165
-0.03515926517	0.5893300007
-0.04887331976	0.589415677
-0.03857455975	0.587027355
-0.02177232138	0.5854002128
-0.007919886023	0.5874099279
0.03968486037	0.5846327221
-0.01272803058	0.5878650348
-0.01143694933	0.5931547842
-0.04008192821	0.5904017313
-0.02324332555	0.5891178569
0.00315575993	0.5875519245
0.01359450111	0.5842713793
0.01483868157	0.5855619398
-0.01355528642	0.5838030872
0.01881039376	0.5834846253
-0.0003913058733	0.5793919637
0.06411767965	0.5834874409
0.09203737765	0.5856055364
0.04673487839	0.58872817
0.04607314705	0.5925436368
0.03492305143	0.5940887389
0.002179469939	0.5912621207
-0.02913819366	0.5912101012
0.007000239807	0.5920967702
0.0154334665	0.593203338
0.0317141003	0.5931119934
-0.03332183081	0.5889169035
-0.00261304578	0.5866170604
-0.02842263991	0.5860266397
-0.02690989586	0.588849391
-0.02754308902	0.5897076202
0.01061058773	0.5887722734
-0.001455510298	0.5883964647
-0.01694866556	0.5869615567
-0.03496244888	0.5867347159
-0.009439672474	0.5880229317
-0.03845216608	0.5858172757
-0.06281433571	0.591162724
-0.05374114385	0.5916845608
-0.08829476175	0.5926795791
-0.09316638752	0.595662542
-0.118021477	0.5944305692
-0.06833712944	0.5954924092
-0.0847689737	0.5935870489
-0.08894254282	0.5940801191
-0.09181861288	0.5964147581
-0.06056913981	0.5967785272
-0.08051719209	0.594954723
-0.03250734015	0.5939408782
-0.02630063119	0.5878560405
-0.04131513493	0.5872663224
-0.02818448777	0.5860841035
-0.01306445637	0.5811718807
0.01608864067	0.5831191634
-0.03488864191	0.5871672612
-0.07699549039	0.5895183159
-0.05642209522	0.5866951943
-0.02218041546	0.5875853487
-0.002756703502	0.5880562473
-0.01043776784	0.5910065195
-0.03118671107	0.5932204773
-0.09160538919	0.5931721259
-0.07059552548	0.5974702385
-0.1060916456	0.5996010826
-0.08932550189	0.5973655045
-0.0820011608	0.5970175426
-0.1028758991	0.5977171012
-0.08341002148	0.596764337
-0.1544138333	0.5948181987
-0.08502786201	0.5922310124
-0.06256863075	0.5891778338
-0.05450851925	0.5887457382
-0.05772331831	0.5895005454
-0.0500273522	0.5852290695
-0.05381564577	0.5874467876
-0.08113384802	0.5901364525
-0.03807456047	0.5869562861
-0.05710033624	0.5919494566
-0.06200643796	0.5930620107
-0.07277910757	0.5885042344
-0.09329976915	0.588444512
-0.07208075455	0.5878206483
-0.08135778425	0.5882422425
-0.07392566148	0.5874834839
-0.0686078959	0.5878035385
-0.07083551857	0.5877975355
-0.0664445367	0.587379513
-0.04819444255	0.586103984
0.0177141343	0.589896297
-0.01182783054	0.5915919787
-0.05903471245	0.5912441499
-0.1083981904	0.5902614912
-0.117677781	0.5888860409
-0.09508831176	0.5926426136
-0.1102708324	0.5926084135
-0.1209089058	0.5936193448
-0.1373105523	0.5928469747
-0.1124899831	0.591946073
-0.1115385199	0.5911220398
-0.1205460527	0.5897696258
-0.09929754975	0.5887877564
-0.1461793885	0.5916346133
-0.1625093668	0.5904007421
-0.08102887238	0.5884122107
-0.1281596054	0.5907186303
-0.1266456046	0.5884228201
-0.1242788949	0.5888880981
-0.07633497519	0.5893348883
-0.06527630711	0.5864969872
-0.07303540945	0.591172929
-0.01787544005	0.5898745375
-0.003307099683	0.5878980621
-0.002217022159	0.5913664016
0.03392526236	0.593203483
-0.006181282573	0.5929684255
0.008781330235	0.5933105712
-0.02191391324	0.5934228267
-0.006846919908	0.594990815
-0.02496758329	0.5916582784
-0.01124240825	0.5908320743
-0.02552919007	0.5897558642
-0.08769424435	0.5925006626
-0.1010629303	0.5951276316
-0.07852367916	0.5926900215
-0.09133732968	0.5922528041
-0.0389664301	0.588631839
-0.04264512567	0.5886578401
-0.04390694694	0.5877348834
-0.01120557594	0.5825784062
-0.0322772286	0.5873826288
-0.02268282243	0.5863589485
-0.04853603688	0.5901250953
-0.05641815001	0.5886556515
-0.03142588656	0.5859921942
-0.04297854746	0.5886977505
-0.03682707274	0.5890089289
-0.04115110827	0.5921524219
0.002897037902	0.5897990459
-0.03528066504	0.5925479009
-0.05457383926	0.5941469464
-0.04428593921	0.5917900982
-0.05488127571	0.5915606636
-0.05053686434	0.5921812221
-0.06052990509	0.5892281334
-0.08852148373	0.5891548654
-0.0679800514	0.5913386093
-0.1066649338	0.5894918361
-0.1196948699	0.5915171535
-0.1366487515	0.5930912239
-0.1187418912	0.5952952373
-0.1312534055	0.5923930473
-0.09936101117	0.5912836138
-0.10146728	0.5895291894
-0.09114454657	0.5897696324
-0.07195305846	0.5866707908
-0.07926369493	0.5882444836
-0.01483506923	0.5898515325
-0.01411457661	0.5883967262
-0.003137237662	0.5879858041
-0.01464574524	0.5881311197
-0.0388963692	0.5906269426
-0.0427148159	0.586909931
-0.02175928175	0.5866535516
-0.0221159393	0.5868219092
-0.07566608035	0.5853427697
-0.04654213944	0.5857099819
-0.003124657209	0.5827666885
-0.04803997752	0.5843098248
-0.01104380478	0.5872578386
-0.007637619461	0.5863271929
0.01376313306	0.5864000106
-0.01245140224	0.5870794259
0.0009541487591	0.5889536054
-0.02618717203	0.5894395076
-0.05467684394	0.5912173843
-0.01959508172	0.5919998802
-0.02126524047	0.5887878288
0.02779349946	0.5872735774
-0.0125204842	0.5928004816
0.02235654726	0.5889816657
0.02545831124	0.5868376912
0.02096007575	0.5896557905
0.03956324136	0.5865927991
0.02857079657	0.585221144
0.003076266246	0.5861201895
0.009094314128	0.587431146
0.001129735623	0.5883258402
0.0267612943	0.5877225476
0.08045995133	0.5881667325
0.05259009336	0.5877406079
0.09970894459	0.5904095645
0.09748522101	0.5883228793
0.02812520739	0.585591779
0.05133857353	0.5852672916
0.04325388691	0.5833419717
-0.02618851052	0.5824632697
-0.004975051191	0.5821222091
0.01028565019	0.5836856561
0.0185962299	0.5839392634
0.05345060045	0.5788597513
0.05071241968	0.5846252479
0.07450731383	0.583552604
0.05652390035	0.5833077175
0.07386274765	0.5856847163
0.06810447426	0.5863607328
0.09297341364	0.5895403886
0.04887485515	0.5911466289
-0.01585683609	0.5902983599
-0.0002599284787	0.5890075289
-0.02268832551	0.5873860157
0.01999356492	0.5862219618
0.02618369626	0.5861286654
0.01408683147	0.5882838003
0.004667759395	0.5878782677
0.02532154189	0.5894895521
0.0797628643	0.5927226597
0.07262122307	0.5931315476
0.05509999644	0.5893268813
0.0825007583	0.5895148982
0.03983248484	0.5916389795
0.06124067053	0.5931091474
0.04703201722	0.5878023607
0.09192484377	0.5860095471
0.05204305447	0.5901598608
0.0301518033	0.5869403459
0.0135470707	0.5863655886
0.01587838745	0.5871407819
0.01989412429	0.586403599
0.02517429498	0.5866256364
0.03507876139	0.5863567198
0.02318695854	0.5897397242
0.0562058387	0.58775807
0.04559149046	0.590782091
-0.00337295056	0.5882105921
0.03715251099	0.5902250526
-0.02730596328	0.5873202367
-0.01205552432	0.5897060081
-0.02218135092	0.5875418827
0.001660599015	0.5909623176
-0.007969215203	0.5868084617
0.004071713647	0.5840458578
0.01319274758	0.5854323609
0.02872798241	0.5830239516
-0.001088541903	0.5880473647
0.07992936572	0.5913120452
0.08972423554	0.5915963688
0.08538659049	0.5899360099
0.1079034735	0.5889830104
0.07104368914	0.5884140331
0.0551221512	0.5850513286
0.0226401192	0.5856352656
0.02573970362	0.5854922577
-0.005812911581	0.5841676567
-0.0219786927	0.5829271589
-0.06107393367	0.5870464295
-0.04932423932	0.5909503405
-0.01017864819	0.5898069264
-0.03768123066	0.5895896577
-0.003881965202	0.5856416753
-0.05792348591	0.58656488
-0.01808635625	0.5890981068
-0.01486491108	0.593013172
-0.003340495124	0.5948993191
-0.04859779377	0.5948612141
-0.04460874542	0.5975507243
-0.03054832183	0.5940922515
-0.05428154223	0.590390903
-0.03370523224	0.5909165018
-0.03954454518	0.5872261973
-0.03743620369	0.5859601232
-0.02509973235	0.5811547764
-0.006116713472	0.5834500335
-0.03228839279	0.5837021368
-0.05491639405	0.5846302933
-0.02638176109	0.5906883611
-0.08270155783	0.5917036434
-0.0474147366	0.5920018286
-0.02548953025	0.5931049067
-0.04443428021	0.5918979046
-0.07393500238	0.5847271943
-0.0869225118	0.5845982531
-0.06412535884	0.5876911578
-0.07457266298	0.5870636523
-0.06275481741	0.586987095
-0.07411911812	0.5896262206
-0.06373364309	0.5903212695
-0.04833024038	0.5925316003
-0.03312955582	0.5912545791
-0.04115926118	0.5921896179
-0.03060571486	0.5931044521
-0.05430924738	0.5903425382
-0.03935679218	0.5918644423
-0.05693950441	0.5948133363
-0.03499782911	0.5940962747
-0.07554534704	0.5932289454
-0.0623900602	0.5921439815
-0.004508307487	0.5923707258
0.01402506352	0.5940635438
0.02349403139	0.5942431287
-0.007252874602	0.5950820128
0.01248803838	0.5946903723
-0.02971693891	0.5935347112
-0.02269732404	0.5935188129
-0.05820966426	0.591015937
-0.02447261943	0.5913144382
-0.05662354261	0.5894033516
-0.07408692845	0.5897373617
-0.01606569037	0.5900588347
0.002362586875	0.5888561218
0.002618695066	0.5919407095
0.04171813719	0.590259288
0.04036836357	0.5928042009
0.01429048566	0.5923151677
0.03130084123	0.589151609
0.02349907457	0.5871223104
0.0541588098	0.5911570641
0.01271882023	0.5926518482
0.07912379417	0.5876643075
0.06458013614	0.5911550098
0.08469001038	0.5940931068
0.04379935766	0.593670129
0.06586408697	0.5945744459
0.03062806485	0.5919782692
0.01317729288	0.5916526434
0.01497770427	0.5919274427
0.01513470468	0.5962289745
0.03750896895	0.5882489553
-0.0007993740387	0.5887057636
0.0174820522	0.5946197712
0.03604730671	0.5952943606
0.03800171003	0.5951051773
0.04643023335	0.5934807622
0.04324637385	0.5883627289
0.04921870116	0.5880534618
0.03155516489	0.5857767596
0.05316812111	0.5891953751
0.07240819696	0.5917812167
0.04752160943	0.5925545335
0.04176562351	0.5893839947
0.01057711065	0.5900931861
0.04122256208	0.5939814743
0.08441566771	0.5942633731
0.07764409607	0.5942954777
0.0806294999	0.5894484626
0.07319584485	0.5918607202
0.05848804344	0.5932657355
0.002051444415	0.5901646067
0.0343870568	0.590949359
0.03016984813	0.5913646088
0.03245328056	0.5929972267
0.01982453917	0.5909115035
0.03381775957	0.5916268082
0.03368229949	0.5955694031
-0.04795815712	0.5938224209
-0.03429640298	0.599224415
-0.03143592768	0.5984897825
-0.01280175727	0.5953883201
-0.05218387143	0.5912421278
-0.02185976054	0.5934300963
-0.0004793574841	0.5879935012
-0.01166731847	0.5873040697
-0.03220092285	0.5894778848
-0.01369354569	0.5898744689
-0.03736051731	0.588888515
-0.04542957898	0.5898617124
0.006420368536	0.5903616338
0.01882524099	0.5913151794
-0.001644596808	0.5918264011
-0.02358652389	0.5900550256
-0.01186900644	0.5917211696
-0.05115974525	0.5919944115
-0.03035064045	0.5897425075
-0.05164604236	0.5958128884
-0.04746038463	0.5877914613
-0.02793249549	0.5856219939
-0.01213528698	0.589085665
-0.01487895851	0.5868240801
-0.02925782431	0.5877455602
-0.05586290136	0.5869523701
-0.04341286468	0.5862077341
-0.05008766475	0.5869235515
-0.04633658382	0.5882746818
-0.009308943609	0.5854130532
-0.01877036215	0.5880420886
-0.05504769654	0.5847295087
-0.05314311579	0.5855700024
-0.05334172171	0.5893105267
-0.07595022887	0.5912184903
-0.09659997686	0.5895846679
-0.1039883459	0.5943685854
-0.1152972079	0.5914128815
-0.1384514913	0.5919921459
-0.1412957265	0.5946113364
-0.1738495919	0.592872826
-0.1641378817	0.5948485468
-0.1192191897	0.5938777059
-0.1496259821	0.5933125712
-0.1304369156	0.5895533874
-0.09776330372	0.5899472305
-0.08612911695	0.5922163487
-0.06451836115	0.5946701133
-0.05936425303	0.5926944965
-0.0650260128	0.5918600173
-0.07003930677	0.5905553697
-0.06200183361	0.5847765145
-0.02358832335	0.5835474279
-0.04431980966	0.587106331
-0.03237699173	0.5883242226
-0.01601919429	0.5871001368
-0.02527261416	0.5904026229
