# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.0220788855	0.5661277265
0.0231522346	0.5670780628
0.02257316206	0.5664429877
0.04878120849	0.5723285366
0.05146667404	0.5715893715
0.02979852705	0.5716063058
0.01118722202	0.568250784
-0.00558764746	0.5656508926
0.01434826141	0.563320509
0.0009073437531	0.5630010692
-0.01539450457	0.560069488
-0.0001021875307	0.5619328067
-0.0005547277282	0.5680094683
0.003377198321	0.5684836246
0.02745953866	0.5680810548
0.009110719159	0.5676591509
0.03005527356	0.5651437164
0.005006854974	0.5637879329
-0.01874446848	0.5664910802
0.01540573117	0.5681706978
0.01922069112	0.5699405551
0.01235245674	0.5665729207
0.0174585957	0.56734946
-0.009030796239	0.5675572454
-0.02080418194	0.5718568147
-0.0901948829	0.5714639441
0.02248675593	0.569659431
-0.009282468173	0.5660531283
0.0005784150364	0.5670141741
-0.04633452996	0.5654596534
-0.03220785893	0.564444755
-0.0162079298	0.5660454819
0.004791449872	0.5660559913
-0.02523841306	0.5643660262
-0.02330845247	0.5624552882
-0.01373742763	0.5648603475
-0.03040341364	0.5654618801
-0.002526398932	0.5649741753
-0.0009398672733	0.5625189644
-0.04358499693	0.5632030751
-0.05979891928	0.5681648127
-0.02061657526	0.5657967287
-0.08516325567	0.5709797823
-0.03209231712	0.5671692106
-0.01819052513	0.5634843516
-0.043042368	0.5639619426
-0.002441479996	0.5651371787
0.0083428284	0.5650175386
0.03126561583	0.5616794993
0.01893128632	0.5619811156
-0.01900441556	0.5648201537
-0.01816578631	0.5686833923
-0.03059021644	0.5696943628
-0.0004818616121	0.5659342924
0.01330078428	0.5668614264
-0.02553048976	0.5698929397
-0.01819107779	0.57403951
-0.006107448487	0.571114531
-0.01750496047	0.5686913646
0.02254047889	0.5679543532
0.02535038572	0.5673692299
0.01162933064	0.5708181904
0.01640555385	0.5711281114
0.02071693653	0.5694186015
-0.02626506426	0.5701504069
-0.05857953162	0.5713579847
-0.08618668864	0.5677049966
-0.0379297413	0.5682848749
-0.01250816797	0.5636862878
-0.02047257445	0.5685348138
-0.01292367277	0.5700622523
-0.02039410239	0.5715809242
-0.02694512644	0.5706336918
-0.02254453754	0.5724297994
-0.01074403995	0.5699017223
-0.03410561746	0.5683330342
-0.0260094623	0.5697667142
-0.03134549955	0.571371685
-0.05177591899	0.5729754539
-0.05500811571	0.5710509871
-0.0595537103	0.568294642
-0.06203695253	0.5652059556
-0.07669691233	0.5678976581
-0.03064533621	0.567646254
-0.05038869973	0.566794644
-0.05625932086	0.5685115166
-0.02365859673	0.5655535969
-0.05014531056	0.5662341039
-0.02686585504	0.5710384767
0.01088795967	0.5713147729
0.01090045217	0.5706061589
0.02880389914	0.5708548658
0.007374508897	0.5686104158
0.01684350337	0.5698748927
0.01196045557	0.5703662304
0.02367068408	0.5675903766
0.01594530748	0.5696508053
-0.004229403334	0.5709138871
0.03660748456	0.5677344782
0.03290329775	0.5674865325
0.01681958474	0.5674847622
0.03039245971	0.5680076582
-0.01145930322	0.5669188004
-0.0230316449	0.5692716406
-0.02214821871	0.5673394615
-0.03879680839	0.5674100387
-0.044451556	0.5681830026
-0.008221797332	0.5691032168
-0.01063698301	0.5668660793
0.002086768822	0.5680937243
-0.004142472066	0.5669989288
-0.01726251866	0.5658698775
-0.08223617656	0.5656956053
-0.06141738238	0.567728925
-0.03543779782	0.5664576645
-0.02648542352	0.5642601617
-0.001699403819	0.5634512001
0.005332953373	0.5654413668
0.0079992271	0.5677794523
-0.009155676098	0.5669038821
0.008610299558	0.5674091717
0.03201410722	0.5656675379
0.01226527689	0.5673770784
0.00727094925	0.5675851732
0.02295806183	0.5670753566
0.005838421175	0.5683238364
0.006460670374	0.5704462274
0.01297880862	0.5688834545
0.06304468246	0.572236815
0.05543828914	0.5716381154
0.06080322605	0.5700001686
0.08647715847	0.570453079
0.1108253927	0.5682222308
0.04968966617	0.57151048
-0.01402493198	0.5701191371
0.008073097939	0.5676484618
-0.04424370309	0.5717365956
0.02890150225	0.571291436
0.02630701072	0.5672257429
0.02935276281	0.5666651567
0.007593809124	0.5665701447
0.03428659649	0.5677946525
0.03944383167	0.5668923361
0.009891194239	0.5666840434
0.03604925498	0.5666748892
0.06710930931	0.5648306553
0.03904513541	0.5680255517
0.06535131251	0.5687145901
0.07122644758	0.5697252557
0.0442379468	0.5688628186
0.02286987579	0.5707935492
0.01412514224	0.5707197166
0.0380011128	0.5746884887
0.001609313317	0.5752261577
0.03017164404	0.5731646519
0.06848395657	0.5721684339
0.08533660177	0.571659411
0.09518174339	0.5726848495
0.04369775824	0.5728440272
0.02003516179	0.5733421816
0.01921613499	0.5715963318
0.03534002609	0.5744420292
-0.0119947028	0.5718959505
-0.02985733864	0.5759352171
-0.0361219529	0.5740123337
-0.0217243681	0.573822613
-0.0006168305498	0.5732835602
0.01037011925	0.5721020759
-0.01651686374	0.5718575448
0.007841945896	0.572570936
0.02673928967	0.567882861
0.0002751892538	0.5661869161
0.02068107521	0.5631231198
-0.01074095395	0.5648518728
-0.05233091952	0.569752141
-0.006837085003	0.5659119775
-0.009103872706	0.563844365
0.05236208661	0.5668411712
0.04283508942	0.5704158916
0.04309539893	0.570615321
0.04829440296	0.5717228548
0.06346027667	0.5744298632
0.07379952663	0.5749948332
0.05853382596	0.5767360546
0.09882611868	0.5751682112
0.07911065789	0.5740400142
0.0474056288	0.5741795191
0.0315928608	0.5687968534
0.06312823625	0.5703999769
0.06875291717	0.5693519203
0.0294073213	0.571157243
0.06175672176	0.5707284145
0.02533040879	0.5704974756
-0.01408937278	0.5719401349
-0.02148780132	0.5723486741
-0.0167052133	0.5691038245
-0.003616551049	0.5724619486
-0.009495056207	0.5733043603
-0.0124596963	0.5719511653
0.04040921523	0.5709083104
0.0540465807	0.5689354427
0.05893890645	0.5689351694
0.009513392387	0.5732919304
0.04845102648	0.5701492363
0.05794290724	0.5712587383
0.01361115718	0.5699044129
0.02738353429	0.5707015295
0.03768539658	0.5731789137
0.009597637537	0.5750244688
-0.04075303652	0.5725404919
-0.08430567827	0.5747140841
-0.04919154146	0.5771368255
-0.02873678311	0.5768686498
-0.0316430349	0.5753012736
-0.01658215462	0.5726210064
-0.006568295856	0.5741004202
-0.05953687783	0.5717519328
-0.03472918509	0.5689913728
-0.03624600287	0.5729153678
-0.04484140282	0.5710309827
-0.04689523419	0.5653380751
-0.03715827966	0.5639469479
-0.07053939173	0.5670299481
-0.03270162811	0.5684531743
-0.0261991282	0.5708470513
0.003685855076	0.5707306502
0.005604663446	0.5717959102
0.009946921547	0.5666550883
-0.001956960003	0.5697855728
0.03085249724	0.5674474026
0.0253761693	0.5716173837
0.02815906761	0.5737607306
0.05766086687	0.5737455742
0.04214566934	0.5734799001
0.03049789239	0.5751453422
0.04094124752	0.5736943752
0.03590731645	0.5740511815
0.04839165078	0.5727861665
0.03866430815	0.5736541448
0.03484312261	0.5761385593
-0.006466064224	0.5704214447
-0.001915793778	0.5695966416
0.01260355423	0.5684717968
-0.02836694228	0.5662045691
-0.01666485573	0.5661116332
0.0007938213293	0.5669961787
-0.001799484487	0.5674031998
-0.01899099426	0.5669867182
-0.007889522291	0.5689927537
0.01069467118	0.5677285967
-0.02257458817	0.569525746
-0.02887896635	0.5718201504
-0.03307872223	0.5692434829
-0.02463893353	0.5714165258
-0.01934357877	0.5706007952
0.008474734778	0.570671599
-0.01352448359	0.5699295688
-0.01395986041	0.5674593318
-0.02842772289	0.5686136743
0.0008767392695	0.5663721739
-0.002343255546	0.5682125658
-0.006519839183	0.5717204581
-0.02920527476	0.5719180286
-0.05306719416	0.5748818996
-0.01596605618	0.5734679244
-0.0303271293	0.5680161583
-0.03111931807	0.5682149881
-0.01193124461	0.5662555301
-0.002098912112	0.5691084295
-0.01092348542	0.567684482
-0.02426931397	0.56863544
-0.01475976969	0.5651455977
0.008923553617	0.5671705326
-0.0205248824	0.5683355169
0.006548780218	0.5698824052
-0.01758699967	0.5699823146
-0.03044893584	0.5686918094
-0.007257194049	0.5684819797
0.0100427361	0.566070108
-0.007172565379	0.5661375663
5.473440673e-05	0.5678218258
-0.03981615218	0.5661910979
-0.01877537588	0.5682048682
-0.02790760761	0.5680748355
0.01230114041	0.5634877476
0.006272890139	0.5651186506
0.006626284675	0.5673721925
0.008661140523	0.5662708877
-0.02650724204	0.5667511647
-0.02231569679	0.5697477352
0.01160830644	0.5710164738
0.01947108189	0.5741660349
-0.0320809795	0.5756840661
-0.07567742506	0.5708845559
-0.06190848761	0.5720618992
-0.02579973621	0.5720611839
-0.01574087959	0.5656388656
-0.05510188956	0.5677822444
-0.03582504151	0.5671846657
-0.02284160205	0.5714347318
-0.04832789194	0.5733946227
-0.04695712577	0.5717097975
0.009790843553	0.5689398392
0.03101140308	0.5741155243
0.001859406022	0.568960158
0.05092661218	0.5675055468
0.02479182703	0.5685012997
0.01492107769	0.5697493533
0.04235139429	0.5698283945
0.04925393718	0.5680763482
0.06649987319	0.5672049575
0.05566341383	0.5666538094
0.02943632955	0.5685651223
0.04931781663	0.5694092003
0.04505977464	0.5690678823
0.05576529948	0.5682276656
0.002598298474	0.5716695801
0.02299090017	0.5703302645
0.01516248304	0.5669264949
-0.002680929778	0.5707292563
0.03604085806	0.567889028
0.05855414698	0.5657037612
0.05163148627	0.5635867532
0.03623148974	0.5670302854
-0.003559134915	0.5682734678
0.003055072029	0.5706993544
-0.00933470612	0.5707784335
0.009817915803	0.5696096143
-0.01342437136	0.569383541
-0.04083068664	0.5640976046
-0.02808583529	0.5654452186
-0.01754649545	0.5658438518
0.01688889802	0.5728838943
0.01691645603	0.5728048169
0.01963849781	0.5744782792
0.0278632074	0.5691857804
0.01052571894	0.5694141845
0.008716179598	0.5709856859
0.01490148847	0.5712994172
0.04429119661	0.5717532159
0.04391544758	0.5689079216
0.03859774404	0.5662207724
0.0287597654	0.5664950187
-0.02254546726	0.5657770464
-0.06341065782	0.5687479375
-0.04667342983	0.5717068219
-0.004504144088	0.5708742566
-0.009427385994	0.572497258
0.01853058096	0.5748591831
-0.01976306465	0.5723953278
0.05013438067	0.5743653611
0.003535594955	0.570909973
0.02641450667	0.5653738932
0.01575220759	0.5686320967
0.03290284525	0.5666551849
0.02676579061	0.5627589596
-0.01097366924	0.5670847396
0.01246709859	0.5665852066
0.01619948621	0.5672665146
0.02588465719	0.5660683036
-0.002806067142	0.5674590581
0.02585625411	0.5673183888
0.01268080667	0.5676374619
0.01344999112	0.5661108743
0.03804644454	0.5629799407
0.03731230342	0.5630936506
-0.0002778558108	0.563627361
0.02747557684	0.5645889265
0.06276028368	0.5642267217
0.04465835488	0.5654917906
0.04731402652	0.5654777095
0.04348256009	0.5663642972
0.06678393642	0.5676448537
0.04355809022	0.5674261667
0.06462493376	0.5674792215
0.06421977582	0.5685441213
-0.00747807366	0.569566632
0.01409142117	0.5648921479
0.01501935225	0.5702325959
0.005379014281	0.5708294565
0.01403738365	0.5685953602
0.01503902865	0.564984549
0.06974781102	0.5668439659
0.09483385908	0.5700276113
0.06673485465	0.5671338415
0.03307730796	0.5655077943
-0.0175461569	0.5618109588
-0.02823745707	0.5651109478
-0.05541487117	0.5664901129
-0.02810735848	0.5643337937
-0.000267827945	0.562515635
-0.01969750911	0.5671929315
0.02839455239	0.5668941088
-0.02877499232	0.5701066491
0.0305571092	0.5695753445
0.02963507389	0.5706045122
0.06165240433	0.5706340448
0.04744310689	0.56907535
0.08524058178	0.569907639
0.0346646439	0.5677518688
0.04820687885	0.566690158
0.05000685668	0.5673870945
0.03223753996	0.5674466167
0.01676409748	0.5687424989
0.03222187198	0.5703229077
-0.009087171315	0.567142136
-0.01433036335	0.5674332077
-0.02131913577	0.5683437267
0.03768304665	0.5680891324
0.01330684383	0.5684395725
0.02270999081	0.5717587128
-4.974399012e-05	0.5730876407
0.007198976409	0.5735432159
0.04204345402	0.5715203122
0.02769785007	0.5702163603
0.01040995517	0.5681763774
0.02418809271	0.5695667016
0.005505748103	0.5744008389
0.008302192226	0.5736171795
-0.0001720389381	0.5749029368
-0.05372295489	0.5732002118
-0.07191389531	0.5728277812
-0.08776182531	0.573307293
-0.09728196538	0.572574202
-0.03127758066	0.5728838375
0.02375647067	0.5694758835
-0.002168626449	0.5667854003
5.861912239e-05	0.5687464963
0.01136548637	0.5711218626
-0.04073116487	0.5717781551
-0.03361891895	0.57256363
0.01577058782	0.5712437032
-0.04037424151	0.5695392809
-0.03093512525	0.5706904458
-0.02837526892	0.5706022239
-0.07403931297	0.5679122845
-0.0659913413	0.5689111475
-0.06159784103	0.5715989012
-0.01655630467	0.5687040671
-0.0485471512	0.5666667759
-0.06789018856	0.5679130689
-0.05914096969	0.567818278
0.03493937841	0.5647885265
0.005886557928	0.5666520039
-0.003452898198	0.567787601
-0.004206410667	0.5667936622
-0.028416818	0.5667013744
0.01920063602	0.5663172459
0.03381307004	0.5669459602
0.03082921236	0.5667773643
0.01040360663	0.5683688296
-0.01383755438	0.5717803498
0.006220561006	0.5724500644
0.00471046224	0.5690219699
-0.0005577023121	0.5716598767
0.01471093827	0.5735386413
-0.01686335606	0.5692251914
-0.01741219451	0.5710369953
-0.02664037955	0.5695137998
-0.03690572324	0.567465793
-0.05506953858	0.5681521386
-0.03073684457	0.5677400891
-0.01398811322	0.5633042875
-0.06056294941	0.5678998855
-0.02963513504	0.5673634825
0.03423013109	0.5690917879
-0.01413435906	0.5673480162
-0.006782107534	0.5714672123
-0.007612415655	0.5705456499
-0.01954626612	0.5695645212
0.019150883	0.5682455452
0.0282027187	0.5698195141
-0.001300448454	0.5679147175
-0.00990771955	0.5674892332
-0.04121957887	0.5634829964
-0.01093473487	0.565594103
-0.02067382861	0.5669286064
-0.02925365087	0.5691865857
-0.0801376507	0.5735839827
-0.05360616307	0.5739566368
-0.01835867159	0.5731347652
0.01444564112	0.5750316942
-0.009776380223	0.5763014079
0.001981845968	0.5756706794
-0.02097939756	0.5758953206
-0.02375980121	0.5768494432
-0.0630343387	0.5744147634
-0.04304589335	0.5705781333
0.03324078889	0.5710737296
0.02729721005	0.5691406912
-0.02883633504	0.5704771079
0.02570563045	0.5709042273
-0.003713605221	0.5724100318
0.008635162972	0.5740772828
0.0360142536	0.571266058
0.04935876549	0.5699234482
0.03506648188	0.5678699901
0.04582335674	0.5678364155
0.04255175092	0.5725757524
0.01328959106	0.5719157639
0.05680901426	0.5728012966
0.007886391918	0.5755427938
-0.002093624229	0.5755312642
0.01025925713	0.5771440289
-0.001443767056	0.5720211056
-0.04432098674	0.5734726099
-0.01381049006	0.5734978149
0.002239151036	0.5703003979
-0.01977023564	0.5673808274
-0.03354943616	0.5694171591
-0.01007134141	0.5710057628
-0.03959398164	0.5718172339
-0.03332078291	0.568478949
-0.00755416647	0.5699554291
-0.04388669704	0.5714649675
0.01121059153	0.5720149475
0.02583477896	0.5733949748
0.04909226761	0.5702528664
0.03482000056	0.5712306841
0.01969462935	0.5704251909
0.04774371821	0.5688510704
0.0362105717	0.5671395257
0.04362746803	0.5714597556
0.0141003795	0.5680603874
0.03035333349	0.5720359349
0.07129087286	0.5730427226
0.006753153411	0.572292777
-0.008260463199	0.5718636398
-0.0207819588	0.5715241863
-0.02973369855	0.5734814375
-0.003793798942	0.5694991218
0.004243150521	0.5676037477
-0.01530493397	0.5657765191
-0.01837655074	0.5665247897
-0.01281098904	0.5666311884
-0.02603137329	0.5647136949
-0.00676935698	0.566761251
-0.03874536207	0.57077691
-0.03249428379	0.5706299893
0.01740522826	0.5715239274
0.0158857356	0.5732041662
0.04095115953	0.5744389431
0.01924788238	0.5736269831
-0.01629215315	0.5714627017
0.00876031856	0.5712769709
0.005921700037	0.5668111102
0.02738559618	0.5714330013
-0.005396984609	0.5712226235
-0.01887159983	0.575685283
-0.0336364277	0.5776745945
-0.008647180048	0.5744801026
-0.04791711282	0.5764887261
-0.009218056737	0.5727359945
-0.02612653366	0.5715454294
0.0002748130078	0.5694377056
-0.04228493584	0.567034946
-0.04173005564	0.5649650014
-0.0174522962	0.567794899
-0.03311036052	0.5682615418
0.006551313999	0.5670666643
-0.05256164342	0.567701064
-0.01100757394	0.5677184062
0.0246853378	0.5655630141
0.006869100658	0.5666631719
0.04217076486	0.5679763441
0.03830404539	0.5681173752
0.02869357076	0.5729354161
0.006311949314	0.5716940987
0.04015197879	0.5727060953
-0.009694414326	0.5699554264
-0.003880228684	0.5670170905
-0.005594728925	0.5672650068
0.01989348011	0.567388202
0.03379771463	0.5670753785
-0.005735642332	0.5653833839
-0.02552802096	0.5670425627
0.006668095714	0.5712831468
-0.02490270493	0.5729540294
0.01746691382	0.571525683
-0.02521927871	0.5715814343
-0.009426789083	0.5742933353
-0.004714390183	0.5655650767
0.02201018682	0.5658323986
0.03421106268	0.5710325898
-0.002494923313	0.5705755866
-0.004326398378	0.5704220808
-0.02515069904	0.5673577126
-0.008363155749	0.5692041477
0.001130672744	0.5677464232
0.01545340674	0.5662681445
-0.01056813158	0.5653910682
0.01066857238	0.5652390832
-0.004009785597	0.5669336275
0.03866549178	0.5656660248
0.04619622427	0.5675868541
-0.01972924558	0.5699289103
-0.03809495297	0.5692827886
-0.05414124277	0.5651788666
-0.02480892925	0.5666197349
-0.01267635121	0.5670398104
0.005920267283	0.5698730302
-0.0004168150751	0.5706581476
-0.0150781062	0.5728606268
0.01625250354	0.5687225543
0.01921311101	0.569899047
0.04944359837	0.5727471479
0.03365189174	0.5708615178
0.02008770672	0.5708194486
0.05423912375	0.5683088778
0.06193439339	0.5695345228
-0.001565429883	0.5719864125
-0.008052961065	0.5757334217
0.002239904179	0.5750280546
0.007828809504	0.5699958307
-0.01119377298	0.5680967751
-0.01261785902	0.5688094815
-0.006443162201	0.569473153
0.01076411409	0.5720558064
-0.01309504619	0.5702829971
0.03268928294	0.5659736139
0.01641384279	0.5675743817
-0.01536071843	0.5679429231
-0.03001804429	0.5694445232
-0.04256732465	0.5694782427
-0.0404737788	0.567346311
-0.05888826269	0.5704266293
-0.06731910221	0.5706602587
-0.02904063683	0.570761624
-0.03841346236	0.5721527025
-0.07155378402	0.5712578036
-0.06971125113	0.5704677313
-0.07297907418	0.5676567203
-0.05449615548	0.5679169291
-0.06212798294	0.5699350097
-0.06381118601	0.5670523842
-0.08675935796	0.5699203381
-0.04893088548	0.5666658663
-0.01976520387	0.5677633318
-0.03051303056	0.5646950955
-0.07170527383	0.5666062614
-0.01858296795	0.5644752334
-0.01099895779	0.5688898659
-0.001045913901	0.5710934898
0.03665705775	0.570129245
0.04944051593	0.5699219467
0.02009453067	0.5712356441
0.01759781505	0.5699262676
0.0384211646	0.5702050636
0.03777179219	0.5692634864
0.03742566615	0.5738733718
0.008510849329	0.5687280728
-0.004243668749	0.5656872495
0.003126466382	0.5697787458
0.02332110618	0.569102256
-0.001303129283	0.5705850638
0.01553897904	0.5709769028
0.008672279036	0.5693714339
0.01286366733	0.5670324089
0.01424009759	0.5699442188
-0.0363362522	0.5676772513
-0.01716244979	0.5692033256
-0.04609048145	0.5715967688
-0.08390529273	0.5716445191
-0.02986083487	0.5709501924
0.00385735405	0.5680526783
-0.0278317597	0.5685284749
-0.01647645015	0.5722925263
0.0333354228	0.5749200451
0.03921343923	0.5702781316
0.04998505759	0.5701740426
0.02075198829	0.5683909054
-0.05496738694	0.5629439117
-0.0001191489848	0.5669346765
-0.001487169856	0.565430069
0.0286290607	0.5669590361
0.05269092371	0.5700519115
0.04365600394	0.5701421588
0.05373580557	0.5676116792
0.05458775902	0.5675329653
0.04741165676	0.5661849821
0.06407091467	0.5610899097
0.06705858802	0.5648746944
0.05913605091	0.5623037032
0.09209973619	0.5688502065
0.07241968881	0.5685959046
0.05616685755	0.5692929415
0.04346037814	0.5663939472
-0.01454196994	0.5668377215
-0.004114970282	0.5685231584
0.001584709375	0.5700085486
-0.003127440317	0.5711398342
-0.02585859199	0.5699102971
0.01528776192	0.5704577481
-0.007405742042	0.5684012787
-0.03035565992	0.5676889706
-0.05041584775	0.5696970029
0.004091057296	0.5695114093
0.005185937118	0.5669011145
0.03665742694	0.5660228873
-0.02134436962	0.5670872102
-0.02407409529	0.5692824347
-0.05776180146	0.571797809
-0.05086377406	0.5692038521
0.003763403447	0.5660565465
0.006652424402	0.5674632071
-0.005191626621	0.567283405
0.01680977466	0.5693085293
-0.004190015389	0.569006938
0.03120787617	0.5722839419
0.01484159117	0.5739562835
0.06666549673	0.5727375343
0.03222444846	0.5737572351
0.02474916004	0.5724604666
0.01311263849	0.5779577514
0.01215735857	0.5760621032
0.002707642889	0.5730667786
0.03571184151	0.5718359531
0.03576950941	0.5704889465
-0.001025703206	0.5733018169
0.02807572882	0.5683037293
0.0161651261	0.5704827531
0.01961236282	0.5705309936
0.01025406015	0.5685267428
-0.02346909105	0.5692715131
-0.01630964589	0.5698148336
0.001266377762	0.570906519
0.01964457897	0.5675563908
0.0231989132	0.5745430898
-0.002884165869	0.5743849306
0.002438180014	0.5755274266
0.0213800007	0.573524184
-0.02836141569	0.5746596726
-0.004205971431	0.5745912495
-0.01016916127	0.5734680641
-0.04024450178	0.5737704257
-0.003602677022	0.5728187872
0.004863549143	0.5698834468
-0.02052722521	0.5676377633
0.008035909311	0.5676045542
-3.627047521e-05	0.5684361903
-0.02223372034	0.5705912263
0.0002734836055	0.5697393249
-0.04727089176	0.5742513335
-0.03399084018	0.5712455291
-0.03400957877	0.5670033314
-0.06797809852	0.5706531056
-0.06898721815	0.5724729173
-0.04294160261	0.5762053681
-0.03140473737	0.5739686031
-0.04706104404	0.5742921794
-0.08226922983	0.572727575
-0.06966960047	0.5716847883
-0.06590709633	0.5695333723
-0.03336193829	0.56883797
-0.04966658552	0.572191743
-0.08597129223	0.5692959973
-0.03295742958	0.5719307242
-0.003610774692	0.5702929657
-0.02503923415	0.5751141928
-0.04950009886	0.5729115821
-0.02557142246	0.5711368899
0.01297878736	0.5679123386
-0.006719497628	0.5683964753
-0.007528207753	0.5692573286
-0.0157316817	0.569956827
-0.006860371744	0.5703455757
-0.01013297177	0.5725824085
-0.008720927201	0.5692818457
-0.004393692329	0.5697126359
0.01481454469	0.5687366096
0.04046694892	0.5678855397
7.075467269e-05	0.5705469791
-0.0136111221	0.5700349343
-0.04966935224	0.5731141794
-0.03949426205	0.5729563274
-0.04578220457	0.5732104638
-0.04327001996	0.5748277436
-0.04404680171	0.5737206126
-0.04293173356	0.5750838509
-0.008693233236	0.5740585509
-0.01709945988	0.571532327
-0.02921149599	0.5727704723
-0.001622969599	0.5711310992
-0.02208074891	0.5647336711
-0.02081525817	0.5623669316
-0.008339183079	0.5644907744
-0.02271577204	0.5641281559
-0.02487919575	0.5702495431
-0.04086506737	0.5701263733
0.004435790768	0.5711086585
0.004204683989	0.5740091654
0.006724349069	0.5700768347
-0.02256046473	0.5702746473
-0.02747825283	0.5719097982
-0.04323858484	0.5687782008
-0.03441290851	0.569321159
-0.003451304636	0.5717808069
0.01244279045	0.5690870682
-0.02933879456	0.5731114417
-0.01093796205	0.573113286
-0.008106485139	0.5709549949
0.02311835876	0.5723706533
-0.01775460308	0.5719540326
0.019996342	0.56685851
-0.003595142386	0.5727883504
0.01162824444	0.5750323311
0.01319745552	0.5707086254
0.01136678954	0.5726327863
0.004450728166	0.5721296353
-8.335567269e-05	0.5693967332
0.006825609797	0.5732931483
0.004473624975	0.5695112934
0.01809937964	0.5702803883
-0.02097889198	0.5674183472
-0.00952894503	0.5665428018
-0.007849837266	0.5671269393
0.01034792445	0.5643676335
-0.003974252231	0.5627153167
0.002359334409	0.568754568
0.0332186541	0.5701873867
0.03099065729	0.573135608
0.01104055818	0.5729657213
0.03915271254	0.5730743069
0.02756356791	0.5728872612
-0.01099546725	0.572030521
0.02089338979	0.5683762767
0.01647438801	0.5677859339
0.04247049736	0.5680830298
0.0002638213457	0.5700119154
0.03195063198	0.5684026543
0.02851579614	0.5716464864
0.02459589284	0.5712907655
0.0377395823	0.5698573721
-0.02177232529	0.5743443683
0.02455371254	0.5736873163
0.05658274142	0.566868429
0.0230885266	0.5672039032
0.01506664462	0.5681151605
0.02164208741	0.5658357399
0.008198056721	0.5744404081
0.004078742733	0.57145569
-0.01871151316	0.5676734996
0.003742395653	0.5656652366
0.0840730534	0.5645790556
0.0447405232	0.5687647439
0.05063684589	0.5714972741
0.05425524996	0.5709790585
-0.0009464385032	0.5710459634
0.02625710208	0.5727599235
0.008392321871	0.5710748578
0.08175511464	0.5708068034
0.03906699122	0.5717284839
0.07755046595	0.5710337274
0.05927159343	0.5724554888
0.0294094244	0.5730952097
0.0605607738	0.5725772957
0.06795995015	0.5705233094
-0.0043200334	0.5698308296
0.0004614479352	0.5669736066
-0.005964171986	0.5705782834
-0.05839695749	0.5684673474
-0.02938321218	0.5682857993
-0.05086854059	0.568492038
-0.03081176786	0.5701591283
0.009196235145	0.5731797975
-0.05605919012	0.5701694554
-0.03884895105	0.5709997675
-0.01266972315	0.5748433838
-0.02876773786	0.5705035723
-0.005760615278	0.5692068749
0.003100737214	0.5714484153
-0.01844768722	0.5712331762
0.006455067316	0.5700775288
-0.01838369724	0.5712476839
-0.03300656256	0.5718794224
-0.01125845491	0.5719872264
0.01841965055	0.5701988055
-0.03020842894	0.5700643381
-0.02892846999	0.5678661311
-0.01464069485	0.5687173776
-0.01626697542	0.5695457351
-0.02439077578	0.5733587686
-0.03001344525	0.5702264829
-0.03179539888	0.5685881013
-0.03431167885	0.5712736274
-0.0105785038	0.573475595
0.02515421127	0.5701736923
-0.01487610683	0.5711721901
0.03323870682	0.5665465067
-0.01413958672	0.5677280211
-0.004734176031	0.5687431735
-0.005653100501	0.5715199947
-0.006817472377	0.5742781495
-0.007156137676	0.5692170424
-0.05277306814	0.5709610926
-0.004832645427	0.5704334545
-0.02114060811	0.5699431726
-0.02013566644	0.5690938831
-0.03564733838	0.5702221369
0.00945353773	0.5711963106
0.009130797329	0.5710948784
0.0008855293547	0.5722182381
0.0005950235871	0.5750307205
0.002404559331	0.5745837582
0.001357671594	0.5701165055
-0.002959809141	0.5694671936
0.0269741932	0.566174858
0.02411496412	0.5671404813
0.01299859918	0.5699956146
0.0331853904	0.5704262654
0.04004374414	0.5689734244
0.05782346424	0.5678486868
0.001543254063	0.5690189805
0.02021620397	0.5666091064
-0.003944850586	0.5657610642
-0.003914276504	0.5694032578
-0.03951180816	0.5692597465
0.003558015632	0.5696753667
-0.03426070714	0.5687917564
-0.002659919447	0.5708349757
-0.003811140911	0.5679197129
-0.004897627783	0.5698762845
-0.0538437725	0.5653678514
-0.02083753689	0.5630510095
-0.02861961226	0.5625150135
0.002333126631	0.5641471401
-0.01015669547	0.566719302
-0.05900202334	0.5660542509
-0.04255465618	0.5668942389
-0.02130283167	0.5703298055
-0.06285285491	0.56862445
-0.04148046893	0.5707825172
-0.0335655283	0.5695304222
0.001969168046	0.5652096093
-0.02168540715	0.5655006476
-0.00921826122	0.568434285
-0.003194860082	0.5663133317
-0.03485438744	0.5718867075
0.0007804448413	0.5715739924
0.02242028583	0.5684115252
0.03630350961	0.5651800918
0.03463518263	0.5689295851
0.03205827913	0.5722880911
0.005608132918	0.5736927008
0.01968664859	0.5714087539
0.01111125931	0.5714356322
-0.02223395294	0.5706863982
0.002381311911	0.5665694367
0.03443556605	0.5660541654
0.01000586371	0.5699585819
0.0378364335	0.5712248709
0.03993336189	0.5713030136
0.02095029832	0.5693310672
-0.005239198733	0.566782287
0.00154194545	0.5667531685
-0.02962856669	0.5666547759
0.01655679318	0.5666539737
0.0231386008	0.5677705295
0.01188045924	0.5710160684
0.04613483142	0.5695510587
-0.02014866691	0.5707758105
-0.01549620887	0.574192275
