# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.4216021849	0.6722976139
0.3196440749	0.6694903068
0.3925306858	0.6746683477
0.3466236099	0.6756507342
0.338332904	0.6709119543
0.3140785199	0.6662799049
0.2732490221	0.6688598188
0.2757934072	0.6626139511
0.2458474043	0.6644087128
0.2063590018	0.6689085003
0.3004715289	0.6710817458
0.319659897	0.6660259029
0.3809565902	0.6681056782
0.3607143117	0.6699883252
0.3950445062	0.6704399048
0.3445905682	0.6710205304
0.3312850802	0.6747895969
0.3964952398	0.6697609365
0.4010924438	0.6738505949
0.4094085067	0.6737924417
0.3780710727	0.6748716439
0.4153943101	0.6736115016
0.3697784399	0.6705296792
0.3640724719	0.6682283066
0.3604578618	0.6644156356
0.4088244348	0.6693610068
0.3869177416	0.6676180034
0.355322799	0.6696045836
0.4082418035	0.6719569575
0.4421685624	0.6663836612
0.4091213656	0.6708679897
0.3564193611	0.6726085858
0.3947052899	0.6702808448
0.4371210029	0.6738454928
0.3946499836	0.6731450505
0.3854844672	0.668140659
0.3164845582	0.668943311
0.3192685791	0.6720042911
0.3543107784	0.6683162816
0.3852735669	0.6647359637
0.4087523872	0.6642637511
0.3745179882	0.6684622554
0.3948161513	0.6649313847
0.3619492319	0.6682193289
0.3804907431	0.6714965282
0.4159566053	0.6767573334
0.4110772582	0.6741025728
0.3466508356	0.6726789657
0.3637587991	0.6675346786
0.3527548764	0.669536305
0.382465998	0.6700574029
0.4104906733	0.6698983332
0.3838560868	0.6636329263
0.3578133707	0.6661036517
0.3377147316	0.6689552615
0.3016558153	0.6704212137
0.3410487832	0.6663637898
0.3556489845	0.6696289324
0.3944060229	0.6710344799
0.4264803393	0.675588205
0.3420328203	0.6729025772
0.2740014133	0.6737048597
0.354006806	0.6706728779
0.3821737146	0.6627414263
0.3778236815	0.6690488797
0.2329015875	0.6669602053
0.3535597176	0.6694237516
0.2363420232	0.6711505858
0.2426780276	0.6758934782
0.3755623883	0.6745263016
0.2770712017	0.6734749475
0.2424786683	0.675944007
0.3157446604	0.6736692509
0.3623508065	0.6688802006
0.3187670531	0.6652230444
0.3284664457	0.6656928324
0.3019789	0.6735975661
0.3500613603	0.6725483825
0.3540049186	0.6724021555
0.3075435803	0.6747823349
0.3434773964	0.6739467149
0.3082327168	0.6696163987
0.309010591	0.6679259121
0.3036631509	0.6714789651
0.3482997828	0.672419907
0.31149447	0.6738674893
0.3772514808	0.6751841123
0.3925353771	0.6736247434
0.347353497	0.6736307106
0.3576286011	0.6739912439
0.3711393935	0.6740588271
0.4056731362	0.6729777214
0.4146145356	0.6725059366
0.3534277243	0.6775654414
0.342464184	0.672362601
0.3575103942	0.671819736
0.3362966136	0.6685529727
0.3529078122	0.6644278225
0.3556894519	0.667682579
0.3880633501	0.672113174
0.3139783627	0.673893248
0.3827880069	0.6743937906
0.3399696886	0.67771598
0.3335090189	0.6731438982
0.4043004847	0.6699945945
0.3512671482	0.6708829505
0.3727989335	0.672815614
0.4159624842	0.677126568
0.3815566481	0.6739638996
0.4119241667	0.6724041279
0.3877877523	0.6734812223
0.3479485729	0.6711099921
0.3619018278	0.6660527609
0.3842422284	0.6713383485
0.3888191843	0.6751890314
0.3878907054	0.6731546696
0.3650632088	0.66906898
0.3345036176	0.676551731
0.4323939694	0.6741986398
0.3291840965	0.6720600447
0.3519753134	0.6690270572
0.3459921363	0.6699488737
0.3849086357	0.6680282668
0.3755704546	0.666243908
0.3232505159	0.6651049702
0.3707732233	0.6720719734
0.3417749146	0.6707258575
0.3969046155	0.6727404687
0.3262957355	0.6720754011
0.3001549927	0.6730315355
0.2438015288	0.6669455832
0.2465779037	0.6700870653
0.2964680934	0.6769189416
0.2414501976	0.6788185025
0.2837470899	0.6779783955
0.2533845222	0.6727441981
0.1862907312	0.667203897
0.2132310556	0.6706984562
0.1999002974	0.6675708833
0.1580090396	0.6659522377
0.1926253007	0.6688350197
0.3484554317	0.670451163
0.3761474327	0.6700218972
0.3531526326	0.6690624933
0.4092499523	0.6747849609
0.3669067794	0.6736028848
0.3779006891	0.6770423993
0.3895994047	0.6766211263
0.3484045662	0.670057634
0.3523736062	0.6732264252
0.3744407052	0.6748912201
0.3636479425	0.6656322857
0.3571721423	0.6691565154
0.3685213691	0.6729915062
0.3500269287	0.6731999573
0.2663444573	0.6667423552
0.3509552846	0.6702016271
0.3785516085	0.6755790241
0.3820695951	0.6696845408
0.4028867058	0.6706868773
0.3995628761	0.6737417683
0.4210235254	0.6713728386
0.4311706345	0.6726805078
0.3688796572	0.6767184316
0.3858274761	0.6714096828
0.3572548476	0.6728940112
0.3623265495	0.6750001707
0.4021058437	0.6756830273
0.3565660962	0.675039339
0.3578200372	0.6718310316
0.3312706971	0.6730007609
0.3521526145	0.6726960472
0.3409074365	0.6681883425
0.3809091007	0.6702768389
0.3778179519	0.6734823949
0.3583638855	0.6756365317
0.3895016403	0.6741719559
0.3288308418	0.6749624755
0.307317377	0.6663678725
0.2742565711	0.6677990477
0.2814314323	0.6688045929
0.3511173325	0.6741955507
0.3415221977	0.6698212609
0.3964549192	0.6667097854
0.3599065672	0.6717288056
0.387675479	0.6704957071
0.422029838	0.6727840789
0.4348730726	0.6646488108
0.3705627679	0.6665531521
0.3972571144	0.6775287312
0.3559913755	0.6766444904
0.4175322673	0.6743083187
0.370448091	0.6722826978
0.3489416005	0.6724129232
0.3640665941	0.6654543594
0.3558183137	0.6709570587
0.3387076563	0.6716007204
0.311593236	0.6716143324
0.3981901612	0.6732418735
0.3359667768	0.6750177487
0.3935593301	0.6763627245
0.4093078482	0.6750228981
0.4063627215	0.6722115973
0.3639717337	0.6729297651
0.3598928215	0.6753647943
0.3913534386	0.6739720144
0.4038537002	0.6722222651
0.3745392766	0.6727220751
0.3884333086	0.6727697495
0.3828556649	0.6719116593
0.414854266	0.6806233166
0.407370373	0.6779634356
0.4059649944	0.6754892368
0.4085971385	0.6723461699
0.3892426552	0.6728140929
0.3977019943	0.6702520636
0.38329999	0.6668472553
0.3832996707	0.6645946323
0.419112846	0.6738441046
0.3789249851	0.6756900381
0.3790181591	0.6730316538
0.3557450038	0.6673576209
0.3505579129	0.67043054
0.4052196283	0.6672465257
0.3517891048	0.6685959585
0.4045779693	0.6654828292
0.3784226496	0.6639717948
0.3566610275	0.6653436444
0.3471938395	0.6734625506
0.3924647842	0.670602902
0.3344516373	0.6683780906
0.3846001162	0.6648114217
0.3505876948	0.6673509652
0.3334380081	0.6692686222
0.2911115751	0.6635204833
0.3335745635	0.6655654097
0.3663917345	0.6627480414
0.3381892485	0.669201596
0.3578305678	0.6722091552
0.3591536421	0.6680850478
0.3433979583	0.6696879401
0.3245835773	0.6722207927
0.3176250257	0.6682890337
0.3790765913	0.6704210497
0.3756392563	0.6698502319
0.378225714	0.6703482029
0.3223691767	0.6725755703
0.3224772029	0.6726778873
0.3338736677	0.669709172
0.3664068601	0.6695320732
0.4519503118	0.6751492429
0.33893259	0.6708277141
0.3499154839	0.6655219373
0.3498122969	0.6654200002
0.3299299565	0.6649571475
0.2929251679	0.6665976513
0.3109829308	0.6709091585
0.311186326	0.6714184643
0.3965805858	0.6703991281
0.3685158003	0.6662893399
0.3794444987	0.665923723
0.3372426838	0.6687305406
0.368461461	0.669728148
0.3358455364	0.6642413602
0.3447436941	0.6677192025
0.3703941109	0.6716645319
0.389460843	0.6701451338
0.4146581099	0.6663403246
0.4340811762	0.6700466478
0.3536855268	0.6777599944
0.3585715947	0.6726996825
0.4188429331	0.6717272545
0.3561536194	0.6742633957
0.2855447518	0.6741953733
0.3842461447	0.6678445404
0.3462587777	0.6631370093
0.4075175646	0.6654241499
0.3480967457	0.6694709076
0.3470101721	0.6735743821
0.3268890492	0.6648464705
0.3792750018	0.6676602798
0.3807264496	0.6704679385
0.3219879665	0.6702839945
0.3181107543	0.6657157373
0.2983475211	0.6619324155
0.2492798021	0.6646422954
0.323459674	0.6640262676
0.3203636188	0.6701441196
0.3193479247	0.6705706035
0.3431994381	0.6698540527
0.3237465643	0.6723589186
0.3684418617	0.6698406333
0.3519850201	0.6683325343
0.3672137238	0.6733067502
0.4112187547	0.6730178791
0.3505192844	0.673126576
0.285974422	0.6732794271
0.32870288	0.6725861882
0.2767438516	0.6727324062
0.3479745782	0.6781411692
0.3449093228	0.6782173503
0.4094849757	0.6709586465
0.4056992903	0.672319806
0.4046848488	0.6776384474
0.3654697848	0.6725041044
0.4232208056	0.6724069391
0.4164140182	0.6731828981
0.3718998021	0.6759898022
0.3653673008	0.6748618772
0.3684929633	0.6739439129
0.3399379513	0.6715206686
0.3349173097	0.6677475531
0.3313180864	0.6640557756
0.3769049736	0.6654390242
0.4062664605	0.6680162841
0.3340099744	0.6667279966
0.3811480602	0.6688148396
0.3594594482	0.6727976901
0.3721040443	0.6683506772
0.3656183819	0.6678327713
0.3707065517	0.6659259208
0.3429375469	0.6725576717
0.3774020271	0.6750555066
0.4015505814	0.6713216479
0.3274204228	0.6644736973
0.3774631853	0.6630700259
0.3430646564	0.6711099911
0.3584803933	0.6665919723
0.3660979425	0.6670253058
0.3304639586	0.668785314
0.3268113193	0.6684314418
0.3200663801	0.6756729091
0.3161154185	0.6752131611
0.2565608692	0.6704624295
0.3070780236	0.6656148681
0.3438513632	0.6660649871
0.4161162895	0.6655414231
0.3704428942	0.6674048518
0.3653835326	0.6695880887
0.3621567545	0.6700506699
0.3719980246	0.67481872
0.3464716634	0.6706702672
0.4367642768	0.6690132871
0.3790114662	0.671784511
0.3697310652	0.6711195168
0.3804651009	0.6673665345
0.4000570753	0.667651457
0.3721182021	0.6687716367
0.3486033693	0.6731562502
0.3763179638	0.6691750221
0.4047185496	0.6696728212
0.4369565291	0.6740030295
0.3930619642	0.6740787246
0.3653161785	0.6722495834
0.396255018	0.6709477683
0.423599819	0.6730322969
0.4235862182	0.6766346486
0.3497148441	0.6739695003
0.367515227	0.6705317706
0.2597871182	0.6689017352
0.2346354093	0.6711705515
0.3026705011	0.6765493512
0.3052134022	0.6689157359
0.3530115809	0.6684341734
0.3306525654	0.6713830583
0.3666438539	0.6664204385
0.3500087939	0.6675271792
0.4106296814	0.6635323556
0.3891833681	0.6674317596
0.4189470396	0.6657548755
0.3816382153	0.6691500693
0.4015301337	0.6707464593
0.3871354927	0.6664082083
0.3885166498	0.6682032363
0.382384356	0.6691561851
0.3963886778	0.6696346739
0.3811608535	0.6713744081
0.4225293695	0.6729417455
0.4343731845	0.6711295974
0.370598302	0.6704802583
0.3959545332	0.6718201777
0.3442896209	0.6725266298
0.3847358027	0.6663392712
0.3726075581	0.6717942333
0.3492695491	0.6722622211
0.324335308	0.6683256266
0.3726679718	0.6738862543
0.4223439723	0.6707479102
0.414988007	0.6716769015
0.3867351896	0.6696465408
0.3591086536	0.6729329292
0.3503543861	0.6744202843
0.3623434162	0.6729120281
0.355054626	0.6676997587
0.4004031485	0.6691567072
0.3278926844	0.6691567618
0.3356892753	0.6765399048
0.3446210557	0.6758814984
0.3829375254	0.672735331
0.403853572	0.6751068405
0.376754798	0.6720045864
0.4177750281	0.6700394269
0.4049972357	0.674769892
0.3863889964	0.6753631745
0.3939418996	0.671464931
0.390053629	0.6665875732
0.4028856239	0.6728793841
0.3897165516	0.6726114019
0.3908657768	0.6735201895
0.4013690436	0.6687690619
0.4019600318	0.6656875449
0.3787439543	0.6652834251
0.3356797535	0.6673022097
0.3459090613	0.667652935
0.3807282683	0.6680158021
0.3859407715	0.6665411307
0.3879006485	0.6674566252
0.3763366611	0.6693854548
0.3939143919	0.6709925946
0.4011655738	0.6691439147
0.4064938273	0.6643398224
0.4106253751	0.6656683649
0.3734512852	0.6690096314
0.3618087907	0.6707389151
0.3601647705	0.6738506976
0.3269048893	0.6777361408
0.3709471799	0.6718244293
0.364745079	0.6658276392
0.4162986113	0.6705832657
0.3679227888	0.6654346968
0.3286118407	0.6679177233
0.3971159927	0.6689825393
0.3587947398	0.664344334
0.3771055258	0.6726213117
0.3966488259	0.6674297386
0.3671584838	0.6629604724
0.4140791808	0.6655212049
0.3759479622	0.6648334931
0.3910308323	0.6639855926
0.4119672385	0.6686841197
0.3888855341	0.670285697
0.4186863007	0.6716403266
0.4072672472	0.6700804308
0.4102100452	0.6725347856
0.4010782564	0.6707609113
0.2842516879	0.6704661847
0.3281237396	0.6669020512
0.3463146098	0.6654282706
0.4097197336	0.663547432
0.338565066	0.6675845412
0.3787222761	0.6680239563
0.3116974426	0.6717668131
0.3854694187	0.6714482382
0.3529852437	0.665872383
0.3175409496	0.6660364404
0.3010392198	0.6671532804
0.2457736949	0.6613625484
0.3242050687	0.666772833
0.4118222841	0.6752645294
0.3484983946	0.6733630259
0.3680766431	0.6719456939
0.3994723472	0.6736779106
0.3650669132	0.6728918114
0.3779460032	0.6739323723
0.3603872626	0.6730038426
0.3801187267	0.6745139571
0.4158536162	0.6685591615
0.2838505618	0.6673485912
0.3344276096	0.6648891913
0.3409950473	0.6694705256
0.3539985063	0.6716900192
0.3729580273	0.667729008
0.4273183459	0.6730691596
0.3346454527	0.6766352866
0.3474759338	0.6689619942
0.3192301493	0.6687960857
0.3852658482	0.6717663507
0.3701286273	0.6746725843
0.3669046347	0.6734631597
0.3584348762	0.6717047579
0.3098777115	0.6706002137
0.3701317601	0.6702402236
0.3436620352	0.6718027949
0.3888675116	0.6721392439
0.3482736585	0.6720088296
0.3255334506	0.6657401023
0.2442096558	0.6709225255
0.2768674016	0.6714161541
0.3702922763	0.6722765397
0.351820107	0.6738632957
0.3747515953	0.6719035712
0.338591246	0.66698539
0.3773020248	0.6686509961
0.3486468292	0.6730939658
0.2983744292	0.6727931429
0.3810825087	0.6705930282
0.3680017889	0.6687068981
0.3809810199	0.6679090607
0.3789809044	0.6703249443
0.3845945355	0.6759889953
0.3869615199	0.6720994801
0.4024548542	0.6721896028
0.3595704797	0.6738181694
0.3698828302	0.6696077941
0.3988591008	0.6667054078
0.354791016	0.6665609848
0.3359569047	0.6721707043
0.3137251832	0.672401632
0.3051374328	0.6726833911
0.2984437406	0.6757866802
0.2797694273	0.6700622978
0.3722380343	0.6698336281
0.3988305147	0.6696448271
0.4011492267	0.672392547
0.3691725257	0.6686715254
0.4007171615	0.6696878291
0.4047613913	0.6660699804
0.3994707305	0.670339994
0.3862820352	0.6708489044
0.4082359925	0.6683601175
0.3722314623	0.6690788022
0.3793249324	0.6678285097
0.3794732063	0.6701552856
0.3890511111	0.6715145168
0.3793527663	0.6731180903
0.3924878552	0.674425896
0.4153624611	0.6740665938
0.3503039561	0.6736217433
0.3526595208	0.6664637479
0.37758972	0.6704466129
0.3521800561	0.671091585
0.433764177	0.6679506826
0.3687776795	0.6711254946
0.3855292616	0.6641034799
0.3462705042	0.6708271062
0.4111824778	0.670552428
0.3583017919	0.6693663802
0.3903884784	0.6689755081
0.3613175914	0.6688386508
0.3545121094	0.6745149454
0.3371275363	0.670074501
0.3734146829	0.6754168644
0.4265581168	0.6727704349
0.3706549466	0.6729539663
0.4026375617	0.6736017039
0.4061457275	0.6707568647
0.4010772882	0.6726365257
0.3884524128	0.6683819289
0.4212260548	0.6710559127
0.4134601451	0.6679606525
0.4150156886	0.6718616001
0.40815281	0.6682020005
0.4183211062	0.6656195706
0.3793274183	0.6666729857
0.4290278889	0.6671440017
0.3968003333	0.6728325867
0.3927545629	0.6673035575
0.3796568076	0.6708101346
0.3281905133	0.6749243635
0.3624432827	0.6683783914
0.3547375246	0.6683630513
0.3767341665	0.6705274441
0.4071043165	0.6735180333
0.4119760929	0.6699842641
0.3729296087	0.6693154519
0.3717186735	0.6684692379
0.3581255931	0.6753526163
0.371260683	0.6754357804
0.3715552424	0.6704658235
0.3116536348	0.6734358741
0.2353364868	0.6746366547
0.2641385745	0.6719957948
0.3311166887	0.6723974181
0.3817334488	0.6696559531
0.3978388392	0.6736759919
0.4071477593	0.6734264379
0.4219276334	0.6778416939
0.4368364885	0.6729407745
0.4120442601	0.6709111442
0.3413882517	0.6741418995
0.3350086333	0.6717319259
0.3440717464	0.6716615449
0.3557045896	0.6678348802
0.3369349607	0.6631192262
0.299091211	0.6680631679
0.3630873895	0.6683979136
0.3509084398	0.670877508
0.317794654	0.6683141682
0.3955118201	0.6677423241
0.2924167769	0.666475452
0.3269502264	0.6711921225
0.3282105786	0.6662336439
0.2928544843	0.6695351964
0.2482290486	0.672325753
0.2319139694	0.6699653748
0.3710873116	0.6733860486
0.3133564312	0.673915177
0.4128646317	0.6758670683
0.3425076071	0.6719113838
0.246457052	0.6699785177
0.2598221532	0.6724379883
0.2333172629	0.6746388185
0.2107603554	0.6746091328
0.2690937193	0.6723016073
0.3111220363	0.6736556375
0.3790784766	0.6755653917
0.3562577384	0.6742910155
0.38744975	0.6753855527
0.3361526067	0.6680417933
0.4064734461	0.6734052731
0.3210622833	0.6735836839
0.2960954564	0.6742550725
0.2865548723	0.6649200276
0.3902271938	0.6691522941
0.3926266717	0.6695603456
0.3880428125	0.6761901599
0.4032407092	0.6755047663
0.4013332762	0.6729276257
0.3760460366	0.6754583522
0.3834181517	0.672908001
0.4187441696	0.6734437889
0.4378407399	0.6700446338
0.4277487599	0.6677370648
0.3914098498	0.666618437
0.3687873363	0.6657547907
0.4251591773	0.6698248532
0.3437183872	0.6726778133
0.3746589912	0.6718550376
0.3446291563	0.6755418018
0.3459167971	0.674257905
0.3282961301	0.6724161437
0.3328671615	0.6726619993
0.3148271886	0.6665433545
0.2800062144	0.6632925336
0.3367846641	0.6666076941
0.3198254172	0.6651933448
0.3820026171	0.667022748
0.3452385588	0.6686568431
0.4045368695	0.6666474257
0.3584327615	0.6748143247
0.3613229409	0.6705426152
0.3751996275	0.6697942808
0.3318929604	0.6736433535
0.2819453324	0.6713331336
0.3284643101	0.6695595944
0.3750456213	0.6669413804
0.39547498	0.6719004409
0.3981485144	0.671689612
0.397880285	0.6710441902
0.3784432271	0.6717019289
0.3318349136	0.6692058923
0.3708690163	0.670912294
0.3490417057	0.6705262669
0.2388356257	0.6733486698
0.3100689163	0.66903462
0.3730323335	0.6700133681
0.3477841727	0.6702846844
0.3215809969	0.6661136859
0.3032319472	0.6749685404
0.3237624251	0.6691550471
0.3034754518	0.6708334612
0.2974243829	0.6654077079
0.304819657	0.6715013551
0.3174893553	0.6720918519
0.3780319205	0.6718224333
0.2767274591	0.6663250518
0.3243780362	0.6631909624
0.4001408653	0.6709769462
0.3943965039	0.6713909023
0.3883094017	0.6730632618
0.418083141	0.6710154858
0.4261822578	0.6769268054
0.4006471508	0.6763834641
0.3880174055	0.6739962617
0.4185589651	0.6710866192
0.3775105003	0.672730507
0.4017577969	0.6736632089
0.4040650007	0.6738923327
0.3918365027	0.6707462661
0.4144939365	0.6740214141
0.3742366722	0.6785034689
0.3922784995	0.6724670317
0.391755613	0.6697472365
0.3123869627	0.6720404517
0.3663890884	0.6727472179
0.3081578797	0.6716948672
0.3590945431	0.6757123455
0.349158422	0.672879752
0.3664781106	0.6729222398
0.4082515842	0.6740769087
0.377919291	0.6745313226
0.3897142971	0.6710251979
0.3342389406	0.6725938526
0.3784352861	0.6731112619
0.391676415	0.668294623
0.3581635311	0.6719403763
0.3642472956	0.6717343696
0.3231351041	0.6679171035
0.3878247406	0.6663593812
0.3072954381	0.6720070053
0.367476438	0.6686271229
0.3727662337	0.6735225517
0.3679442883	0.6733560844
0.3348406043	0.6657506465
0.3114972295	0.6705780966
0.414239211	0.6698528092
0.3390168502	0.6721582505
0.3854714833	0.6732772413
0.359932089	0.6737459027
0.4253764767	0.6684386438
0.3686554944	0.6685644573
0.3722601812	0.6700520499
0.3647248535	0.6677136377
0.4422212698	0.6687550718
0.3858776184	0.67626723
0.3583839071	0.6768544924
0.389672014	0.6743080732
0.4239552246	0.6685423928
0.3859965647	0.6720800167
0.3426035791	0.6743173079
0.4065137202	0.6771563331
0.4201632915	0.6748141167
0.3879794067	0.6753342817
0.3615722863	0.6755698279
0.3832650741	0.6700728723
0.3866545846	0.6729926363
0.3255903187	0.6701356741
0.4150946972	0.6695264465
0.3780517431	0.6728688703
0.3556070929	0.666326929
0.3785821377	0.6728372524
0.4088910198	0.678939669
0.3930593339	0.6773036636
0.3893376157	0.6714678607
0.4136314572	0.6727246474
0.3831695912	0.6736365962
0.379444675	0.6773938992
0.3964999615	0.6739013919
0.3983537259	0.6752786756
0.3436559415	0.6810976597
0.2639943907	0.6793566101
0.2345841789	0.6752183434
0.2329064868	0.6743611841
0.2516674508	0.6728689705
0.3015435497	0.6700616567
0.2785242128	0.6726112218
0.3603100018	0.6698436344
0.351399905	0.6689637089
0.3616574602	0.6686029358
0.3737277631	0.6703017384
0.3850171404	0.6699719129
0.3971853705	0.6682606067
0.3575469985	0.6689946033
0.3415840539	0.6720407977
0.421262849	0.6722999138
0.3531001331	0.6683899511
0.3226321037	0.6703566973
0.3535302482	0.6688954809
0.3919646561	0.6705640222
0.3932347857	0.6704415195
0.3500642554	0.672259596
0.3798771739	0.6718409232
0.4100761292	0.6717934503
0.3194186819	0.6720645067
0.3415795425	0.6733739986
0.4311993038	0.6702927055
0.4200182811	0.6683467355
0.3787967898	0.6707035952
0.3549078151	0.6658980545
0.3404220616	0.6662408478
0.373520725	0.6649897824
0.3247058049	0.6664338737
0.4131853088	0.6678165564
0.3371051823	0.6642458241
0.3558295789	0.6675619727
0.3841174071	0.6691969959
0.3331218911	0.6660355203
0.3090480685	0.6641742099
0.3286788429	0.6679501619
0.3615700411	0.6689292061
0.404834248	0.6663036932
0.3811689177	0.669035657
0.3791929237	0.670398014
0.374465913	0.675838654
0.373306759	0.6766183772
0.3748279994	0.6700270378
0.3993106102	0.6687331054
0.3681732753	0.668083101
0.3680125717	0.6645345876
0.3642781231	0.6712535776
0.3628257992	0.6738452456
0.3174178097	0.669577545
0.3436887422	0.6654378562
0.3467719804	0.6732087711
0.3788348145	0.6660569923
0.377317965	0.669123681
0.4328721584	0.6732406899
0.4472572059	0.6768943633
0.3903590636	0.6780999611
0.3981166092	0.6762014706
0.3748254678	0.6739871082
0.3956125536	0.6681465835
0.3230441068	0.6706454135
0.3918340121	0.676036224
0.3576667144	0.6713556308
0.3504206873	0.6697104689
0.3439176053	0.6716335486
0.3537117035	0.6697411952
0.4074499988	0.6690610083
0.3950405334	0.6692446936
0.3499592883	0.6719797716
0.3459876949	0.6737675956
0.322035516	0.6678966601
0.3626532076	0.6650492232
0.3842950196	0.6713205721
0.4412671796	0.6691426001
0.3550321661	0.6674386148
0.3460867039	0.6660806392
0.3880427049	0.670801769
0.4091088705	0.6721668715
0.3392698726	0.6711245031
0.3331273343	0.6745157132
0.357793189	0.6730210824
0.4234804588	0.674973446
0.4226863774	0.6747693219
0.4358664738	0.673511267
0.3844244515	0.674281827
0.3758951587	0.6749541702
0.4250167395	0.6745094863
0.4166390029	0.6769347571
0.3408797155	0.6726833863
0.3675395519	0.6716866861
0.3639320985	0.6700390917
0.340856744	0.665530535
0.3254417209	0.6676002208
0.3845543061	0.6673339321
0.3701567142	0.6693845249
0.3171196289	0.6694984339
0.3027761072	0.668975686
0.3781341093	0.6695945631
0.3300368649	0.6688373254
0.3196619929	0.6719438809
0.2777015255	0.6706282335
0.3008432044	0.665568788
0.3067940036	0.6652995896
0.3130213473	0.6647128882
0.3440057636	0.6645137755
0.3198835533	0.6688315823
0.3712668769	0.6641496971
0.3445029373	0.664964991
0.3868451357	0.6667509738
0.3282646451	0.6611301693
0.3765161492	0.67115545
0.3579827699	0.6731637119
0.3686078644	0.6729524093
0.3734486157	0.6702948835
0.3534552906	0.6696510351
0.4099368675	0.6719354666
0.3658410144	0.6676862139
0.371473112	0.6696709335
0.4006220755	0.6699479256
0.4135185257	0.6711891338
0.4115444104	0.6701912578
0.4047070942	0.6710211084
0.4359937042	0.6719990707
0.4033207227	0.6705512808
0.412009476	0.6735841006
0.4039506418	0.6741385495
0.3535957604	0.6740062794
0.3821451079	0.6700985721
0.4278644441	0.6706099091
0.3975548037	0.6737173828
0.3221378703	0.6687222068
0.3535183609	0.6678736167
0.4023680235	0.6728811041
0.3763810178	0.6736898674
0.3806941039	0.6748925564
0.4276796642	0.6726240252
0.3532492174	0.6724526127
0.3417074026	0.6705641432
0.3968164403	0.6652548876
0.4051253829	0.6637111037
0.3781363921	0.6660853539
0.3541149325	0.6746138103
0.3689923937	0.676237398
0.3776726652	0.6678188885
0.3783361488	0.6679610366
0.4021838057	0.6708007067
0.3612207455	0.6721549147
0.3665538268	0.671854134
0.3371757987	0.6705792659
0.3420026365	0.6711518473
0.3529988358	0.6709327749
0.3748744177	0.669843144
0.4080842189	0.6694991308
0.3990954622	0.670767606
0.4566348022	0.673765953
0.4288923366	0.6802885514
0.3776999822	0.6771540226
0.380899958	0.677600365
0.3824746876	0.6725932265
0.3865195936	0.6720539949
0.4195886065	0.6718443496
0.4288615565	0.6757252659
0.3920047861	0.6739306857
0.3613591033	0.6716809514
0.3515990009	0.6698637802
0.3591625162	0.6669862003
0.4121331089	0.6714940313
0.4201516596	0.6697239479
0.3673993321	0.6693696369
0.3352624882	0.6741098056
0.2847307348	0.6757537422
0.2963808446	0.6768701628
0.3700588389	0.6759935576
0.4189665698	0.6743453932
0.4518655614	0.6738491897
0.3715036678	0.6672733623
0.3888880687	0.6670283839
0.4015498142	0.6685965871
0.4112526868	0.6698560232
0.4124479641	0.6672613036
0.3776760448	0.6703111508
0.3867899174	0.6651742298
0.3521584407	0.6649238356
0.3632034971	0.6708815836
0.3703640283	0.6722944474
0.3869082165	0.6752602457
0.3506934481	0.6680721433
0.4600996049	0.6775077896
0.4190714005	0.6752819856
0.4147901053	0.6717733773
0.3919736306	0.6721828924
0.3782821652	0.6672526297
0.396472997	0.6707561628
0.349781113	0.6694955433
0.3941242581	0.6671311469
0.372712048	0.6738870584
0.3666195604	0.6742923183
0.3424988401	0.6660081076
0.3682062383	0.6681249417
0.3362982677	0.6653028332
0.4162958443	0.6672678025
0.3389170765	0.6678508306
0.3960134858	0.6687477115
0.4200799985	0.6730760604
0.3917071981	0.6746952893
0.3810428793	0.672374603
0.3507924742	0.6712048384
0.3579144284	0.6710084577
0.3865892243	0.6725504024
0.3608147194	0.6684943844
0.3869170345	0.6697493759
0.3874324522	0.6679611568
0.3555239215	0.6709994995
0.3679585264	0.6717905197
0.4166515095	0.66543248
0.4069428047	0.6618011124
0.4244696682	0.6715860422
0.3824075889	0.6681014166
0.3715439292	0.6722267458
0.3950906323	0.6733134072
0.4292207509	0.6690456015
0.3785910995	0.670014546
0.3821657292	0.6727943266
0.3706856925	0.6719283141
0.407749507	0.6736626034
0.3865291127	0.6681727905
0.400901618	0.6654374413
0.3594029834	0.6697049265
0.3503186125	0.6709102611
0.3797484463	0.6725191251
0.2970242274	0.6716813984
0.3219180041	0.6719708029
0.339057179	0.6709142957
0.4027821275	0.673071378
0.3179460745	0.6646372149
0.2955104347	0.6719092853
0.3276065656	0.673885449
0.4161325106	0.6747751142
0.4066598946	0.6758426128
0.35964105	0.6733188998
0.4257904787	0.6743866572
0.418972085	0.6781184488
0.4003467792	0.6764672697
0.3983391729	0.6769631022
0.3730826115	0.6740903106
0.4031911562	0.6757053349
0.3554043376	0.6674347441
0.4017999981	0.6783110517
0.3541879467	0.6735949701
0.382139816	0.670606026
0.3427549879	0.6728137096
0.4141211335	0.6751419463
0.3606334729	0.6749476614
0.4225942974	0.6706243
0.3617071841	0.6737694023
0.3740956093	0.6750585226
0.4078144518	0.6691102419
0.3671794747	0.677511939
0.3405277678	0.6706193129
0.3887166328	0.6739484319
0.4014392114	0.6728919955
0.3935767462	0.6711890261
0.3418859513	0.6692621496
