# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.3350468601	0.5691957893
0.2204223037	0.5734945958
0.0878945429	0.5615023079
0.2687690924	0.5692487119
0.09059001785	0.5744872716
0.1060636622	0.5860054619
0.2190560143	0.5774132579
0.08774710308	0.5727287826
-0.005388474008	0.576418405
-0.113262105	0.5947327563
-0.03340051243	0.5670826178
-0.1082321074	0.5692382889
0.07616747223	0.5785003725
-0.08444507497	0.5875022747
0.08901903395	0.5593325047
0.009498080147	0.5464009626
0.09561246157	0.5509631099
-0.1253568867	0.5666144233
-0.1355159683	0.5793496293
0.1072079773	0.5856925515
0.1394844974	0.5620983615
-0.1353219349	0.560447613
-0.145708238	0.5556195915
0.008166386438	0.5330925565
0.04768711895	0.5276885363
-0.06825075037	0.5415910599
-0.1196950302	0.5767038094
-0.03878551717	0.5687026595
-0.2184648979	0.560364426
-0.1203994806	0.5605518379
-0.1019158122	0.5530852993
-0.1346047346	0.5541504335
-0.0401616527	0.5656627103
-0.079982106	0.5566668508
0.03159848315	0.5492988847
-0.05096288628	0.5499368462
-0.2314422815	0.5495737658
-0.04615767655	0.5752287454
-0.1181749408	0.5748618365
-0.01375706271	0.5847246325
-0.06954536335	0.590678755
0.0001649702254	0.5928319689
0.006322393726	0.5947014811
0.1303707651	0.5834422618
0.1781540742	0.5661867231
0.03436839343	0.5584388444
0.04186819838	0.5478401518
0.3578210379	0.5597353992
0.05775656515	0.558823016
-0.0683304772	0.5484334154
0.05621714862	0.5440094202
0.01419005027	0.5495042386
-0.01955382576	0.5584484515
0.08525269098	0.577818877
0.2087212241	0.5702258464
0.08878949904	0.5682478147
0.126603546	0.5594529496
0.05490980848	0.5607147626
-0.04289738092	0.5499215259
0.01309480594	0.5450659923
0.1042282639	0.5436099024
-0.09200120374	0.5492527322
0.1730594493	0.5563953165
0.1610836006	0.5627886997
0.05427329927	0.5609738152
-0.04620251761	0.5707964862
-0.1812673602	0.5741811956
-0.1521287873	0.6068249676
-0.1860656321	0.5790267836
-0.1434751766	0.5580536292
-0.3367623111	0.5583954989
-0.1671036512	0.5746455418
-0.1153518557	0.5780227938
-0.1887871509	0.575148792
-0.2419035949	0.5623932571
-0.1779631532	0.5805729018
-0.1599178848	0.5821576767
-0.1625681525	0.5636118357
0.01387551236	0.5977462496
-0.2410710118	0.6006600151
-0.2492962905	0.5814896606
-0.1758513993	0.583723371
-0.002054684376	0.5863796863
0.03479770003	0.5672849366
0.116243888	0.5584729659
0.2065974824	0.5476496062
0.003900027542	0.5548768148
-0.08753681959	0.5473355043
-0.2573847278	0.5618110342
-0.2375021279	0.5681239744
-0.1875685134	0.5822644362
-0.1912330355	0.5628038063
0.01523440637	0.5725473926
0.005690348483	0.5570246714
-0.0008800602772	0.5531154106
0.0505527337	0.5397039027
0.1911268178	0.5541496113
-0.05432880519	0.5388126928
0.2501815505	0.5592676687
0.03019535522	0.5556633134
0.2775152077	0.5823074447
0.09738256243	0.5724016293
0.3815349556	0.5944294009
0.1094314635	0.5815990869
0.001363418816	0.5864710905
-0.06862908474	0.5751365096
0.3203527518	0.5903296088
-0.02065343384	0.5729207562
0.2387081964	0.5657807163
0.3249796489	0.5711259317
0.06848985587	0.5693319007
0.1110937842	0.5706713551
0.1132498895	0.5658552221
0.07429198997	0.5544252455
0.00617753225	0.5409428044
0.1281507091	0.5426558942
0.06961574422	0.5480120904
0.09602257681	0.5397257524
0.08605576906	0.5485020546
0.2080488497	0.5428784655
0.02081415769	0.5655136142
-0.01399851176	0.5676035751
0.2290211157	0.5764783231
0.07735688494	0.585300871
0.1264455093	0.5787641081
0.1294636466	0.5757953307
0.2389123666	0.5644248056
0.1954739755	0.586169498
0.2169606641	0.5894570849
0.3678311368	0.6001631204
0.325797786	0.5927959595
0.3034152796	0.593445642
0.3537394055	0.5899431032
0.3081486346	0.5902952037
0.04982453772	0.6076908136
0.3145506585	0.6124478153
0.1239936233	0.5907279828
0.2253004575	0.5986821559
0.2364228245	0.5952851957
0.02884925577	0.6124572686
0.2512052548	0.606077516
0.1297556462	0.6020591932
0.308326456	0.5936903016
0.1527276395	0.5778183275
0.2118094073	0.5552876682
0.06913757507	0.5609910751
-0.07275214414	0.5602602749
0.2294642083	0.5651897695
0.02556464355	0.5534400215
0.1037084439	0.5412859369
-0.05253882174	0.5517138163
0.06985777934	0.5713390778
0.09595369506	0.5610065272
0.1178184971	0.558361379
-0.1004424618	0.5331719604
-0.1652200064	0.5460690354
0.08075643127	0.5564287626
0.125719135	0.5514472474
0.228554098	0.5462373761
0.09254882465	0.5352323788
0.2512207974	0.5530865592
0.1728690055	0.5589192765
0.2064285567	0.5589469381
-0.001117504677	0.5615916335
0.008563179855	0.571572483
0.2620825027	0.5761225339
0.06630380614	0.5722168507
0.06147362113	0.5786873086
0.1295018318	0.5745775992
0.1761872388	0.5960212844
0.1061304804	0.5947394168
0.1634805048	0.6083896966
0.07700554162	0.5925596657
0.1363525711	0.5893782142
0.1149331339	0.5874196528
-0.01611487518	0.5905657153
-0.01579934068	0.580946946
-0.3014981149	0.5758521494
-0.1623424061	0.5727278779
-0.1195608901	0.5709640016
-0.2607488276	0.56787236
-0.2866576406	0.583671261
-0.2448388913	0.5921805437
-0.2311335857	0.5957456116
-0.2156505222	0.5872865632
-0.040269595	0.5947281511
-0.06316431397	0.5827367064
-0.1624207462	0.5703742601
-0.1640012553	0.5773496006
-0.1935488117	0.5673551515
-0.2469018594	0.5732210983
-0.10862328	0.5829397489
0.1047440545	0.6056162173
0.1657023778	0.5806108219
0.2775353809	0.5958541187
-0.08189170114	0.5773121883
-0.1011407648	0.5951238947
0.02498794871	0.5784009354
-0.119231609	0.5647002173
-0.06547075456	0.5353981477
-0.0003192503425	0.5570131665
-0.2895371512	0.5693380815
-0.3087540907	0.5796416567
-0.2362255943	0.5628320295
0.2043763734	0.5757100123
0.05510369916	0.5649180261
0.09778342813	0.5725426128
0.1918365228	0.5680361646
0.1420725003	0.5673005568
0.1434663913	0.5797439169
0.1509826516	0.5550294316
-0.1113215599	0.5429689084
0.02239909751	0.5620671136
-0.27490152	0.5696399443
-0.1784876938	0.5777829933
0.1596650644	0.5796380789
0.1897729229	0.5681036916
0.137678149	0.5764935003
0.249465722	0.5935622419
0.287828087	0.579687324
0.2311595334	0.5780564141
0.2275246672	0.5750993574
0.2138193026	0.595414092
0.20894764	0.5914114935
0.2167417614	0.5906944969
0.2561867757	0.6106943067
0.2990751821	0.5985780868
0.3632651804	0.5826069124
0.1005085301	0.5767543023
0.2090051756	0.5725226757
0.1055012238	0.5710281021
0.06883450768	0.5745077559
0.2163715527	0.590566459
0.1526397762	0.5933953357
-0.00242604295	0.5784652461
-0.03082029836	0.5563373229
-0.09514142607	0.548262828
-0.1993916381	0.5442851001
-0.164792204	0.5738361533
-0.09001221617	0.5736690811
-0.175892453	0.5732093391
-0.2655990849	0.5884033211
-0.1440742185	0.6046337183
-0.1215548426	0.5870094827
-0.3415761834	0.580000626
-0.09425108933	0.5685952289
-0.1519428549	0.5779310149
-0.2734011329	0.5823849982
-0.1909973985	0.5846422876
-0.03428140399	0.5999330637
-0.2869231787	0.581464317
-0.2180472049	0.6044713336
-0.03632204459	0.592496484
0.005737234927	0.5908212559
-0.1057694158	0.5758087251
-0.118656286	0.5743597034
-0.1345699047	0.5698604487
-0.3152445954	0.5882328207
-0.1701848232	0.574441173
-0.1478570056	0.5785378682
-0.08445158624	0.551855548
0.0578165036	0.5666271165
0.01022511519	0.5745267934
-0.05650300985	0.5677601737
-0.152723235	0.5689240643
-0.1937339589	0.5870363149
-0.09255127774	0.5915709778
0.02311996255	0.5895575107
0.006914540616	0.5963429491
0.0445712142	0.5952379098
0.2739153615	0.6004346907
0.1205769321	0.6072698873
0.1982933902	0.6076700293
0.2378603508	0.6091071363
0.2488402431	0.5921040142
0.2413177505	0.6120256517
0.1562779164	0.5979270303
0.0203930978	0.5727083669
0.009451123332	0.5554698199
-0.1086431901	0.5607839044
-0.1147425493	0.552830838
0.09306980599	0.5559789676
0.151329491	0.5655680887
0.3376637159	0.5802137818
0.4245354123	0.5822536663
0.3264739241	0.5850218504
0.1812243389	0.5835819564
0.2480637513	0.5866822401
0.2992653613	0.5948042378
0.2187349003	0.5904271954
0.05517248403	0.5885866787
0.19665932	0.5825455078
0.2942046754	0.5756850515
0.3064517327	0.5743421617
0.1555745001	0.5946593568
0.2075682624	0.588049856
-0.02620895345	0.5862724786
-0.1145718338	0.5732001572
-0.1217245387	0.5758518852
-0.1038211499	0.5738129297
0.13312464	0.5751882212
0.1389501511	0.5681258226
0.06388101881	0.6042420949
0.1477214396	0.5727732555
0.155829237	0.5591119031
0.1022027494	0.558680667
0.04174332752	0.5655574569
-0.06770531653	0.5541471841
-0.1306739399	0.5849506713
-0.3493364612	0.5812924969
-0.228053386	0.5910015161
0.08057286002	0.5907508232
0.03932399742	0.5839629523
0.04837213546	0.5677556863
-0.1571384305	0.5524418061
-0.1392626332	0.5600023432
-0.2167894512	0.5699927941
-0.1232413402	0.5690269911
-0.05966789684	0.5708885765
-0.02239325037	0.5634937006
-0.08907957175	0.5668321801
-0.03171399174	0.576786777
-0.06204321515	0.5761635529
-0.2601786864	0.5723144796
-0.2709576422	0.593551847
0.05774021878	0.5831301242
-0.1572953958	0.5850158506
-0.1972148	0.5904701944
-0.1529401514	0.5766891335
-0.2269402326	0.5798202885
-0.2388825216	0.596822033
-0.2091699875	0.5919429955
-0.250470132	0.5826225981
-0.111178865	0.5663362585
-0.1879728633	0.5749232423
-0.3101892594	0.6027181751
-0.09692754839	0.5894486948
-0.2413428987	0.5749323362
-0.189309477	0.56467824
-0.1429339327	0.5658758383
-0.2112343783	0.5701773634
-0.2030696359	0.5785231625
-0.326469022	0.5814828402
-0.09466174828	0.5803522355
-0.1072893	0.5638986174
-0.2506185909	0.5757426732
-0.1066163658	0.5753301005
0.2289060996	0.5730647065
0.02898942374	0.5850389281
-0.05180571212	0.5690136116
-0.009499994888	0.5879061724
0.1044790398	0.5791526794
0.07568463478	0.5840541652
0.06113083094	0.5783261378
0.138145036	0.5685754613
0.03342910458	0.5465664967
-0.0004661806298	0.5572342954
-0.1901809978	0.5683214407
-0.09267501624	0.5639451744
-0.1629380261	0.5868957747
0.09392151427	0.5797064946
0.05345974499	0.5771294958
-0.08665740584	0.5919378859
-0.1810634706	0.5802238591
-0.2721810723	0.5932377782
-0.3380707444	0.5804245034
-0.2326342589	0.5765990117
-0.2921250689	0.57736677
-0.2162447302	0.5907470045
-0.1085438399	0.5693804664
-0.2835215221	0.5764302423
-0.1718269383	0.5745099672
-0.1574282448	0.5774946671
0.05640502234	0.5532348247
-0.01900814137	0.5398600633
-0.05606261931	0.5435934341
-0.01503646759	0.5529864123
0.0147771211	0.5455132862
-0.06364532918	0.5620579167
-0.1289847376	0.5694016994
0.05474225565	0.5756769722
0.2190343631	0.5841809316
0.1777040756	0.5626367901
0.08560722361	0.5558687717
0.1324374399	0.5638489183
0.2164573911	0.5911294862
0.2275459765	0.5931890312
0.08563509326	0.5842410245
0.07543771959	0.5976627776
-0.03718214621	0.5747446716
-0.2695215933	0.5878939599
-0.2992589218	0.6201981489
-0.3448044901	0.6022664241
-0.3109992586	0.5898381886
-0.2289509927	0.5883767703
-0.1502698597	0.5873087303
-0.1115978153	0.5889900156
0.04096450851	0.5759177114
0.2233373002	0.5776529301
0.15332124	0.5608939616
0.05588543001	0.5741037869
0.1383196693	0.5771555551
0.2520161861	0.5696636543
0.1650589505	0.5733619626
0.24806271	0.5931228011
0.2881727975	0.594552319
0.1445708611	0.5829967449
-0.1792585547	0.5762492322
-0.09930854727	0.5597764385
0.06747672262	0.5715835066
0.1775522964	0.5833834409
0.1067412204	0.5961214904
0.2275719996	0.6105820803
0.2475210361	0.6007400541
0.2504908622	0.5865561712
0.06918358969	0.5881050891
0.08542461263	0.5697714997
-0.003351553091	0.5776270127
-0.2465377862	0.5640147974
-0.1776059771	0.5672074146
-0.2772943539	0.5682876545
-0.03778483341	0.5537197136
-0.2544729811	0.5521053631
-0.1138280267	0.5376591406
0.08441979588	0.5502555506
0.05223421758	0.5739106426
-0.1234125015	0.5728669551
0.0901661065	0.5771122964
-0.02483130578	0.5744041425
-0.1010784017	0.5705333538
-0.1789698142	0.5723455742
-0.2520090853	0.5678757571
-0.07837271374	0.5776144778
-0.3020305246	0.58603167
0.0848388579	0.5825110433
-0.02353073605	0.5831202399
0.2036972711	0.570982531
0.1752531494	0.5853822951
0.2229602071	0.5871710659
0.04333866718	0.5824261289
0.09816147775	0.5789883711
0.2828079463	0.5926472036
0.2677889302	0.5979414607
0.1954873365	0.5756078829
0.312919681	0.5851369727
0.2485119938	0.5996485942
0.1898919841	0.5692278709
0.1701255066	0.5603278714
0.1438037167	0.5419968183
-0.1516648073	0.5574731555
0.09258186907	0.5671303885
-0.1675678622	0.5764391861
0.003028049859	0.5635743739
-0.3168668368	0.5880263515
-0.1748663045	0.5921839802
-0.2290490918	0.5668527061
-0.1563387451	0.5820699058
0.002547993547	0.5793556611
-0.04646444967	0.574688379
0.1138890504	0.5572857156
-0.2193522939	0.5730738169
-0.08368647608	0.5652303615
-0.05563520049	0.5703088805
-0.101244412	0.5800570348
0.06447172335	0.5904776828
-0.1595454012	0.6004865664
-0.2663015298	0.5936625541
-0.3706691051	0.6010284842
-0.4076415064	0.5953801144
-0.3768795523	0.6037454092
-0.2672547388	0.58325809
-0.1978856256	0.584011968
-0.1555812998	0.5849251923
-0.2371161919	0.5736017611
-0.2198571743	0.5929164218
-0.2820147418	0.5908704251
0.1854867281	0.5914141297
-0.01295151328	0.5913260357
0.01575924056	0.5901618782
-0.05211608645	0.5724328929
-0.1346953149	0.5835598649
-0.0407968133	0.5732781504
-0.01346901002	0.5721537946
-0.1639204738	0.5943808976
-0.1263414983	0.5674688595
-0.09945770605	0.5735528083
-0.02046312464	0.5626065548
-0.09840340281	0.5691118289
0.07219564672	0.563264855
-0.01386851694	0.5727496034
0.01871818607	0.5906470285
-0.1742335229	0.5913301624
-0.03988595265	0.5819773678
-0.1229954201	0.5864164902
-0.2691343866	0.5883506625
-0.3070753428	0.5824371706
-0.1328799879	0.5559008202
-0.07206545174	0.5457218329
0.01391935948	0.5336711663
0.0490930823	0.5504556001
0.09587747641	0.5686549358
-0.08059396775	0.5535459463
0.04104744293	0.5412885842
0.02430643449	0.5433768012
-0.04174499395	0.5582811427
0.03016686271	0.5545944201
-0.1130299975	0.5532720458
0.004950434445	0.548873728
0.1507263238	0.5588279195
0.1473675883	0.5522070604
0.1906045532	0.5532478349
0.2123898966	0.5461938658
0.1757650137	0.5598042566
0.0361145978	0.5712268435
0.08102670361	0.5817825567
0.2998168517	0.5811748862
0.2401411752	0.5784195768
0.07010537132	0.5665859443
0.08911442756	0.5561844975
0.3138319344	0.5666767519
0.05371878312	0.5624707722
-0.04746791039	0.5610409276
-0.1301977137	0.5642470308
-0.134856316	0.5678103097
-0.09388023847	0.5447725928
0.120007966	0.5506203466
-0.1990540222	0.5372961077
-0.1944929193	0.547282569
0.2277198343	0.5509973744
0.01571623401	0.5423175195
0.3010608491	0.5443562654
0.1576083323	0.5726012549
0.1451185595	0.5667115111
0.1420132552	0.5629415352
0.05120385572	0.5560247733
0.07657318127	0.5540239684
0.08285740236	0.553340961
0.09386459329	0.5682503344
0.06634206514	0.5571645472
0.2169714158	0.567466665
0.1667411356	0.5726790569
0.1958570488	0.5635730967
0.1554026497	0.5577320612
0.003527507768	0.5648260509
0.08991247589	0.5732214522
0.04555775667	0.564530168
-0.1463533977	0.5500622803
0.07019930861	0.5600662256
0.06362006991	0.5652206767
-0.141834685	0.5530685868
-0.1242366723	0.5484778752
-0.1346182567	0.553605932
-0.1824927301	0.5791483635
-0.2019231013	0.5697100874
-0.1149847304	0.5597538471
-0.1958035861	0.5703587351
-0.1610881959	0.5730159142
-0.07470025325	0.5723307217
0.08677091979	0.5735290189
0.02028035108	0.5743065263
0.0579011866	0.5660183821
0.06558461525	0.5502635573
-0.1365566993	0.5479738202
-0.1039898895	0.5455602368
-0.02355988505	0.5517810873
-0.08022675184	0.5377912074
0.04242399376	0.5602705584
0.3096199839	0.5576334663
0.1264288781	0.5647016421
0.07310954232	0.5561606122
0.1342120499	0.5609189859
0.07787712411	0.5542442765
0.2332495625	0.563212308
0.1214276005	0.5450260718
0.219804769	0.5488432467
0.1265952546	0.5662101721
0.07864048707	0.5565602519
0.03491200916	0.5481068779
0.1759742957	0.5453733155
0.001591683066	0.5697872131
-0.05152935656	0.5840695225
0.03591571551	0.5784600425
0.1627047039	0.5812089869
0.1943195191	0.5993820409
0.2798484052	0.592431168
0.141290194	0.5835415703
0.1521705332	0.588311596
0.1491307852	0.5971701853
0.2201562205	0.5834857366
0.1303459485	0.5735111743
-0.06684345581	0.5744204127
0.1315503067	0.5803888614
0.2743326856	0.5955383148
0.03121095736	0.5892724355
0.2408688286	0.5856484229
-0.1000975304	0.5981852336
-0.07497939154	0.6014623887
-0.3527173519	0.6021157789
-0.2163424529	0.5827303766
-0.2941831639	0.5841403178
-0.05643724634	0.5708904313
-0.0474276925	0.5640599508
0.1193491699	0.5657234813
0.1047922756	0.5775474557
0.02517221124	0.5862395752
-0.07175153399	0.5752966767
-0.01698956859	0.5771148501
-0.006827190052	0.5823457712
-0.04954720604	0.5833432501
-0.2914237295	0.5782021594
-0.2161229187	0.5694338501
-0.2553376333	0.5750676338
-0.1682015084	0.5673206525
-0.1451248121	0.5669095167
-0.2681992496	0.5694015396
-0.1189682159	0.5610951914
-0.2350479573	0.562583952
-0.1709949879	0.5673637113
0.1608337579	0.5813532663
0.1021148864	0.5763834216
-0.0003929757065	0.5659031455
0.1404096219	0.5757557454
0.2159048277	0.5817851292
0.1464329762	0.5813411154
0.2532649657	0.5822522378
0.09134780939	0.5839633166
0.1521818572	0.563633135
0.2281561348	0.5721769408
0.2322760873	0.5806262163
0.2746139577	0.5910892955
0.1840757267	0.594690249
0.148344548	0.57685833
0.01728649102	0.5779791159
-0.08655836558	0.5959430562
-0.1008036497	0.5871109051
-0.05712721179	0.5884056224
0.01017131739	0.5805704084
-0.005310110996	0.5909132518
0.08991084087	0.5939105181
0.04612445874	0.5928667959
-0.03023821143	0.5904166235
0.03320088819	0.5843548279
0.02611453232	0.5888900787
0.08030978003	0.5797626495
-0.1499540341	0.5926150912
-0.2384821757	0.5777078331
-0.3070318219	0.5512190453
-0.1625796853	0.5691602754
-0.1875484073	0.5720950375
-0.1699199115	0.5752649196
-0.2714174041	0.5714773196
-0.158037882	0.5863661022
-0.1429243728	0.5800480256
-0.1682666668	0.5753854195
0.009806162909	0.5630805297
-0.06316218839	0.5673286135
-0.04458828344	0.5852552673
-0.0006944390468	0.5846978857
-0.06774300523	0.5986754575
-0.1382581595	0.5998738227
-0.2789654736	0.5986389592
-0.1060629031	0.5951955552
0.0931653582	0.5873213661
0.02979498713	0.5869845733
-0.2633415193	0.5971273326
-0.1299227547	0.598449873
-0.2418028057	0.5814026143
-0.1713404568	0.6001924932
0.06377147357	0.5744609443
-0.007931377835	0.5913713414
0.08708408492	0.5855647352
-0.08368769376	0.5764393419
-0.09985852953	0.5699551392
-0.2893872385	0.5749564308
-0.385333064	0.5793920619
-0.08062017145	0.5843377046
0.02409001873	0.5797333664
0.259435393	0.5727787982
0.1438230802	0.5816831225
0.205120589	0.5659699058
0.2863897028	0.5644921966
0.2635473521	0.5834452785
0.2924701356	0.5960213351
-0.020466313	0.5775253898
0.1465518391	0.5649267585
0.05754687074	0.570195819
0.1992909931	0.5743357681
0.2265529235	0.5603663406
0.2554389768	0.5748753846
0.200123494	0.574869781
0.07867222431	0.5694017369
-0.1856829691	0.5492988526
-0.09145530006	0.545007534
-0.2321029047	0.5581194573
-0.1579225203	0.5834844638
-0.1372352215	0.5756611628
-0.2157069981	0.5766676994
-0.2490757	0.6000171937
-0.1971352353	0.6001258676
-0.2645044396	0.5772366207
-0.3167429946	0.5584041048
-0.220363227	0.5576747568
-0.0849090436	0.5810943121
-0.2045010711	0.5948594214
-0.1579755993	0.59075466
-0.1463130588	0.5816563272
-0.1449706183	0.5778804147
-0.1258074514	0.594761076
-0.2570486752	0.5870225478
-0.1738482868	0.5774147146
-0.1962170088	0.5754626638
-0.153652319	0.5810471258
-0.1222095586	0.5834476101
-0.07512957881	0.5671693835
0.0678369477	0.5693772946
-0.2002504938	0.5539625256
-0.05425541727	0.5594972259
-0.1638618539	0.5657807917
-0.1689345022	0.5676336501
-0.1776544254	0.5700687929
-0.04429241473	0.5700789452
-0.1595107316	0.5689984092
-0.009397275155	0.5803634949
-0.2026725316	0.5720707291
-0.140714709	0.5684098793
-0.08138503325	0.5687192088
-0.04606181202	0.5594511213
0.05720818391	0.5441009717
-0.2009043478	0.553911369
-0.1392706956	0.5660175972
0.01549352126	0.5703882982
0.07173665633	0.5705657951
0.1200908836	0.5447541652
0.05724886556	0.5345629237
0.06556365221	0.5483376308
-0.05914187069	0.5626144058
0.2076843462	0.5893625676
0.06334661925	0.5724643142
-0.003855626079	0.5706256239
0.2137699203	0.5734931883
0.1669123868	0.5858495602
0.1734832368	0.5963078888
0.2546064678	0.5935746053
0.2842390882	0.5919015145
-0.08123443473	0.5773294322
-0.2614348372	0.5856417185
-0.2952910573	0.5726361046
-0.1259509258	0.58774683
-0.09547500357	0.583498592
-0.165422719	0.5614988449
-0.2353095508	0.5662676899
-0.3632151997	0.5751704375
-0.3893499145	0.5941685114
-0.2035457779	0.5726266447
-0.08354310901	0.5804433417
-0.1977206041	0.5848600311
0.07956357244	0.5797755621
-0.1286856151	0.5659644913
0.1565652997	0.5902512633
0.2573673578	0.5799929046
0.1900633639	0.5773495745
0.2477828117	0.5941651911
0.19785753	0.5672451801
0.09260940638	0.5726454637
-0.02686370674	0.5559753654
-0.0177700487	0.5378011307
0.05969261837	0.5491788175
0.2277885614	0.5488671308
0.3713477182	0.5659141566
0.07783451704	0.5789379567
0.1774706606	0.5937912307
0.1842287841	0.5958956706
0.159116645	0.5803110832
0.2964643238	0.5654416501
0.05640634404	0.5677481739
0.08421070391	0.5733628025
0.0583471769	0.5810442574
-0.02717194608	0.5754185014
-0.2401076828	0.5776323709
-0.2298733351	0.5813440178
-0.08439093277	0.5841438562
-0.2323573939	0.5740495186
-0.1804743495	0.5790926608
-0.1936631092	0.586311678
0.1435627723	0.5859640387
0.296869054	0.5829920825
0.1861893146	0.5944203553
0.08514835481	0.5870041535
0.06242545957	0.5976507189
0.2193477463	0.5936443507
0.1134458689	0.6056027752
0.07452237367	0.5871844436
0.04109861458	0.5623852543
0.0081073743	0.5577366204
0.2407571366	0.5500918625
0.1145145264	0.5487091002
0.1597404571	0.5684696231
0.2459889912	0.5651887389
0.1726398573	0.5598709083
0.08130600214	0.5742717661
-0.05398950982	0.582449654
-0.1912062115	0.5801069595
-0.1644234601	0.5701329396
-0.3108217026	0.5776484712
-0.1336433658	0.578612189
-0.1537167406	0.5616706777
-0.3126052722	0.5621883175
-0.251269775	0.581333468
-0.1853412276	0.5698687921
-0.1238425697	0.5784181806
-0.3122204361	0.5783728453
-0.1328460443	0.5820477245
-0.2614521325	0.5760771178
-0.3642886842	0.5730194172
-0.1366684514	0.5665826743
-0.2804616388	0.578753443
-0.2083995089	0.5942619861
-0.2735472543	0.5928722283
-0.2978756499	0.5926925439
-0.4097811255	0.6009664809
-0.3138399999	0.6085549026
-0.2157581732	0.5992283294
-0.1132925517	0.598650522
-0.05762316721	0.5737679497
-0.04593720267	0.553115551
-0.04431237005	0.542897443
-0.1547259183	0.5404252281
-0.219384218	0.555932986
-0.2251431302	0.5806326953
0.005097086663	0.5834436409
0.2177430944	0.5946375653
0.0700738201	0.6019314472
0.01702794539	0.5824064815
0.2263681919	0.5631872756
0.2996837786	0.5599780719
0.1914791056	0.5648171949
0.04997333309	0.5802085193
0.033693717	0.5949274547
0.1455843165	0.5928000413
-0.1087078574	0.5766233278
-0.2468671998	0.5719759057
-0.2010469213	0.5741659569
0.04418974932	0.5614578167
0.2290138324	0.5782707136
0.1654325159	0.5805958141
-0.08228211354	0.5878678115
-0.06495210443	0.5898631074
-0.02588139084	0.5870445456
0.05143738286	0.5902525096
-0.05766959294	0.5554386941
-0.1958805757	0.5630247177
-0.1648051121	0.5729138818
-0.08642602392	0.5747902347
-0.1452567385	0.578980762
-0.02394276828	0.5758942084
-0.1760793724	0.5721193914
0.03347682877	0.5733357036
-0.086117595	0.587143683
-0.03637948572	0.5942046679
0.3357354934	0.5947242162
0.2791980832	0.5935998138
0.3068050175	0.5976217502
0.01042629715	0.5802336716
0.05662314593	0.5970980424
-0.2165229404	0.5863592353
-0.1084869462	0.5742947082
-0.09954248307	0.5852454434
-0.1968389679	0.5739568205
-0.1735725112	0.5933798535
-0.2777488633	0.5943348892
-0.4136934702	0.5813529201
-0.2527631039	0.58244338
-0.4010326077	0.5814486768
-0.2533697681	0.5735284098
-0.0662501925	0.5789778356
0.1104554819	0.5806077492
0.04920045488	0.5947139743
-0.05349364066	0.5794780513
-0.08220074734	0.5775456829
-0.08768248179	0.5716937958
-0.2358248421	0.5646764422
0.005129683967	0.5696290593
-0.2511925157	0.5600352714
-0.2408167682	0.5649968771
-0.3402987303	0.5742651263
-0.1742121141	0.5833783238
-0.1243829721	0.558166727
0.2594203601	0.5689708055
-0.02486776438	0.5768180321
-0.3403914027	0.5612465432
-0.08877116962	0.564425912
-0.0905641186	0.5631448967
0.04356627648	0.5780551577
-0.1444188068	0.5443530155
0.0291001297	0.5583995099
0.1920324776	0.5568508751
0.03482100552	0.564593705
0.1795268388	0.5836168985
0.02681620566	0.5682642996
0.1058553058	0.5439297857
0.144412243	0.5535797132
0.06153034447	0.5681407818
-0.154318639	0.565643862
-0.1367819974	0.5710014625
-0.1718554685	0.5576637209
-0.01925539854	0.5499690978
0.06268422426	0.5668215664
0.1218709302	0.5652373152
-0.0943919268	0.5481191568
-0.03785787499	0.5680358833
0.2765326707	0.5960944553
0.145639062	0.5991396766
0.1476383057	0.5870508237
-0.1333308994	0.599780005
-0.180436447	0.5856702879
-0.08836179458	0.5710969988
-0.04612241861	0.5519621084
-0.1635422922	0.5685085331
-0.1848933085	0.5713396971
-0.288979121	0.5761642119
-0.1931871693	0.587276248
-0.3527321094	0.603004208
-0.4433624577	0.6069269931
-0.3241270061	0.5906692569
-0.2776267721	0.5888485108
-0.06418316767	0.58230925
0.08515609531	0.5626258512
0.1271680558	0.5581365551
-0.04424891591	0.5732230714
-0.1325765441	0.5593832811
-0.06581793405	0.5536063555
0.06105084589	0.5575016957
-0.02005159862	0.562087091
-0.04262018853	0.5665684598
-0.2338907262	0.5824639408
-0.04314244033	0.5877963767
-0.1436285506	0.5814813363
0.1614564947	0.5803953021
0.2936202589	0.5894983193
0.184109255	0.5786620152
0.2188589675	0.5827527457
0.2796322107	0.5829505168
0.2986321075	0.58142679
0.356131173	0.5807940475
0.2579499501	0.5931942067
0.2397524709	0.5660619732
0.2063071809	0.5492768012
0.1560486212	0.5457237853
-0.1389701778	0.5601457233
-0.0850151547	0.564987977
-0.3018131749	0.5610293074
-0.2191107129	0.5625978459
0.03058021796	0.579315904
0.069747215	0.5641209884
0.2360848696	0.5767161036
0.07118060639	0.5706639146
0.2494288955	0.59856357
0.3099499606	0.5899887898
0.2367856119	0.573577853
0.1261753124	0.5613996543
0.188458428	0.5681298407
0.134923056	0.5635779967
0.3273095121	0.5605316601
0.2700511827	0.5790298787
0.1079203188	0.5841548752
0.237144772	0.5986670652
0.2449000254	0.593511206
0.3751113788	0.5723060816
