# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.005034860796	0.5989917765
0.04590236192	0.5998382574
0.04049098217	0.5998350809
-0.02579707772	0.6042390963
-0.03831863659	0.6046358936
-0.04561786977	0.6008755466
-0.03923500281	0.6034984938
-0.01186063285	0.6012662428
-0.01803986209	0.6032200015
-0.04474443197	0.6030869318
-0.03428340974	0.6056653716
-0.0597059848	0.6072191729
-0.06996770449	0.6041075385
-0.1069698098	0.6046739507
-0.08463898364	0.6035812186
-0.06840941879	0.6049774977
-0.09238928792	0.6040208589
-0.1265490715	0.6030536447
-0.1085126221	0.6024950997
-0.1281596373	0.6049485735
-0.1657329292	0.6021507291
-0.1883315252	0.6045167047
-0.1987414157	0.603657227
-0.1831977368	0.6020735338
-0.1783783878	0.6017522182
-0.1494621438	0.6034938549
-0.1702964741	0.6069821937
-0.1750800111	0.6045747144
-0.1591358115	0.6058287727
-0.1787681311	0.6038608144
-0.196884559	0.6019694931
-0.2078504034	0.6015917838
-0.1759835976	0.5992919875
-0.1688551434	0.5991572042
-0.1887007645	0.5995883018
-0.1728132528	0.604025149
-0.171558498	0.6011486505
-0.1136493871	0.6012375141
-0.1514446584	0.6009386231
-0.09212934112	0.5996416293
-0.07075592415	0.6007679848
-0.04902953512	0.6034462117
-0.004207365775	0.6060796329
0.001534398625	0.6069450647
0.02280600145	0.6088827651
0.0119000962	0.6092935284
0.06431267284	0.6048273832
0.06063179275	0.6063053321
0.07699859552	0.6050941499
0.149616311	0.6017920585
0.118170828	0.6015083837
0.1472101613	0.604022496
0.1792814337	0.6050229617
0.1850949702	0.6058959811
0.1791817175	0.6054665031
0.2092547524	0.6045575082
0.1783698888	0.6017824799
0.1676447621	0.601355016
0.2022846671	0.6017593491
0.1651482321	0.602281807
0.1547227829	0.6049580289
0.170520219	0.6026437679
0.2104692622	0.6036948928
0.1584736864	0.6014530901
0.1296237709	0.6020498893
0.1689427293	0.606783366
0.1848317201	0.6084196658
0.1771850614	0.6063460619
0.1910640475	0.6070847072
0.2463563268	0.6063781577
0.2476180752	0.6051293042
0.2442974724	0.6034037384
0.2450639444	0.6079922512
0.2126407343	0.6087992697
0.193731115	0.6075049629
0.1928174994	0.6034898775
0.2363542639	0.6026791558
0.1895021533	0.6020656626
0.1816248768	0.6015700256
0.2024255757	0.6021387545
0.1665389199	0.6074581299
0.1570535867	0.6079189519
0.1525771317	0.6072746014
0.1750864622	0.607000686
0.2000787162	0.6071961577
0.1874586997	0.6043734995
0.164065334	0.6022883442
0.1695236095	0.6005163173
0.186347891	0.602621645
0.1438072977	0.6040863415
0.1568198875	0.6060079264
0.1506738119	0.6041347977
0.1134641069	0.6007189192
0.07982786178	0.6013805143
0.1421867919	0.603382951
0.1087410603	0.601897339
0.04850737872	0.5973234025
0.02517400673	0.6011745789
0.05651300282	0.6020188473
0.05438731763	0.6046282687
0.06563604837	0.6042962783
0.09464807783	0.6024369671
0.07169085701	0.6045360168
0.0816048037	0.6052517622
0.1253198163	0.6029331327
0.1233447442	0.6008185739
0.1045768613	0.5998625817
0.1197926195	0.6011876033
0.09765624712	0.6020320852
0.1087586341	0.6049704876
0.1423326018	0.602744385
0.1150282604	0.5977233891
0.1276856406	0.5985623604
0.1052971022	0.6021991174
0.1128282088	0.6004417086
0.1421951456	0.5997537774
0.1113717996	0.6022873916
0.1065709528	0.6019790773
0.07282651389	0.6022420031
0.07746590457	0.6007843067
0.09862516201	0.6011876807
0.06727294368	0.6023840728
0.09171028387	0.6012245505
0.1329471866	0.6034859329
0.07682313435	0.6026002623
0.1240028282	0.605738538
0.1026650646	0.6037931234
0.07807047447	0.6029466452
0.1202560136	0.5981818078
0.07131305405	0.5988512202
0.09005631694	0.6010767102
0.09176262135	0.5998486568
0.05694333186	0.5993162884
0.08202856281	0.598601387
0.08782864695	0.5978661896
0.108811644	0.6015959534
0.1307089629	0.599064567
0.1280317699	0.5983106716
0.1140880604	0.6004016987
0.1185390572	0.6003619328
0.106247764	0.6029446787
0.1170920405	0.6052793352
0.1313028244	0.6054222267
0.1413120966	0.6032272931
0.1303741077	0.6039533629
0.1272487272	0.6045546762
0.1482885925	0.6040012063
0.1452906924	0.6036087012
0.1402738713	0.6036867049
0.1268125507	0.6065698578
0.08120169	0.6057775144
0.06472171015	0.6043724551
0.06470216411	0.6053839365
0.1071587287	0.6040341607
0.09961478413	0.6054330273
0.09460446928	0.603643719
0.1138305906	0.6039389938
0.1369192259	0.6057566095
0.1416813445	0.6035872447
0.1402094311	0.6014124448
0.1505971271	0.603424732
0.1375541211	0.606604865
0.1629117971	0.6043385835
0.1323071754	0.601917852
0.1446194612	0.60272373
0.1165794468	0.603328004
0.1308026126	0.603506167
0.08982579656	0.5984646309
0.1301503572	0.5987162911
0.125628233	0.6010264762
0.1009602071	0.6009885742
0.1073076063	0.6010146876
0.1504391499	0.6024770718
0.1123616291	0.6024189072
0.1349779489	0.6010729576
0.1404430499	0.6051612211
0.1365831536	0.6023396044
0.1488039917	0.6063338906
0.1662422271	0.6076075153
0.1378466187	0.6063466907
0.1009555986	0.6034929011
0.1124885075	0.6043635971
0.09574379837	0.6028929945
0.120684255	0.6051885486
0.09535762008	0.6039144659
0.1301745505	0.6065461455
0.105910348	0.606348568
0.1085188436	0.6067297088
0.1088906323	0.6075619388
0.1004801835	0.6038950244
0.1038435754	0.6036551956
0.1116026634	0.6060900937
0.09235693028	0.6062377722
0.05934068169	0.6061750936
0.08240215339	0.6041633654
0.1092618861	0.6007414378
0.1311703397	0.598914981
0.1209149245	0.6005614317
0.1151733453	0.6019386022
0.1432040298	0.6003815318
0.1257878202	0.6025040037
0.09725857634	0.6030401667
0.08828636315	0.600944972
0.1270572203	0.6017954894
0.1083387227	0.6043110703
0.1208951507	0.6051955985
0.09434727069	0.6059813908
0.1226721597	0.604741163
0.1305003864	0.6043669537
0.1387525113	0.6011494212
0.1117621419	0.6016402393
0.1251606345	0.6008086533
0.09976001894	0.6035531269
0.08673386472	0.6008102397
0.1103172333	0.6025701477
0.1274129799	0.604007706
0.1330910894	0.6041142987
0.07991805404	0.6005370329
0.1085474496	0.6005392213
0.1704380179	0.599679786
0.1557094495	0.6017591881
0.1188888598	0.6054557786
0.1603975583	0.6043235654
0.2259916344	0.6045519336
0.23924757	0.6087578147
0.1965513208	0.6065786655
0.1629744601	0.6058714387
0.1986412911	0.6032893258
0.2187598632	0.6053686398
0.2192167881	0.6058371941
0.2361109723	0.6047775537
0.2041479083	0.6054035709
0.1915047979	0.6037887359
0.1491925564	0.6046269515
0.1698199952	0.600679683
0.1859003902	0.6035216701
0.2116174389	0.6083669764
0.1900603664	0.6054498503
0.2142374473	0.60969229
0.2028443414	0.6062776851
0.1796181306	0.6062769301
0.1433630973	0.6049216675
0.1602464106	0.6067191559
0.1447623756	0.6045367747
0.1364257603	0.6064556466
0.1286871083	0.6094212851
0.1494814138	0.6042820807
0.1657396122	0.602647873
0.1211408137	0.6055301914
0.1867163781	0.6021293737
0.1729869153	0.5996435813
0.1819167115	0.6026794914
0.1659589261	0.6021216543
0.146905849	0.6012450054
0.1682540518	0.601719733
0.1538514404	0.6036407208
0.1815271648	0.6055394554
0.2082364926	0.6062699412
0.206309929	0.609194043
0.1482098589	0.6088667539
0.1728369049	0.6066373896
0.2169408809	0.6057646175
0.2220359875	0.6047121868
0.1883146693	0.6020263538
0.1820549103	0.6064279963
0.2302219692	0.6075579275
0.214937891	0.6095820671
0.2351102897	0.6096076411
0.2077498047	0.6066380157
0.1995855547	0.6088356727
0.1967127104	0.6052093769
0.2185356316	0.6039215495
0.2347423036	0.6008088088
0.1868079828	0.6027168417
0.2195497702	0.6043908363
0.2140874381	0.6022736712
0.1925562836	0.6020753413
0.2029924669	0.603710351
0.1914439938	0.6071957897
0.1698332266	0.60607185
0.1830644974	0.6068732501
0.111157427	0.6068131712
0.1594577703	0.6046258094
0.1565305511	0.6072955383
0.1512684403	0.6023014114
0.08635479868	0.6017747735
0.0827099625	0.5997293714
0.04360962391	0.597456521
0.0236432916	0.6004838225
0.001128999454	0.5990184754
0.03883954363	0.5997093677
0.02118835095	0.6025894511
0.02167590165	0.5990946239
0.007907614737	0.5996596625
0.02406849541	0.6030898293
0.02772073464	0.6068833036
0.006618717635	0.6072895681
0.02328509082	0.6063130101
-0.02146341256	0.6086591866
-0.03352304866	0.6068649396
-0.09122273308	0.6028384004
-0.08461049157	0.6025450389
-0.1561123989	0.6061415774
-0.1551631475	0.6058453193
-0.1533184256	0.6045406497
-0.1733541103	0.6059897217
-0.1298779322	0.6043899749
-0.1485458288	0.6009677073
-0.1491160237	0.6023920639
-0.1317841587	0.6025277116
-0.1399034334	0.6044519497
-0.2153878533	0.6033064737
-0.1965371801	0.6063049308
-0.1987008613	0.6053251953
-0.204391644	0.6075502636
-0.1376153351	0.6071188184
-0.1433662341	0.6061654968
-0.1314593979	0.6043074863
-0.1370578192	0.6024608303
-0.1519453722	0.6038697796
-0.09921594906	0.6032993456
-0.08055234421	0.601213882
-0.08449511165	0.6035311507
-0.0999861981	0.6023723257
-0.09899803694	0.6024599839
-0.05999560404	0.6060301686
-0.06793399446	0.6049865849
-0.1014555946	0.6048059059
-0.159528475	0.6075803282
-0.1178212231	0.6044253605
-0.1395660567	0.6029502649
-0.1110001984	0.6032723089
-0.1246509678	0.6014351398
-0.1187763879	0.6004197664
-0.08047051967	0.5988755446
-0.08632938985	0.604121872
-0.06767614743	0.6051611378
-0.04065739254	0.6043676364
-0.08206416278	0.6030054004
-0.09992282699	0.6049423301
-0.1122689063	0.6033764891
-0.08791482487	0.6016339726
-0.08840598986	0.6027937087
-0.09249958273	0.6060343969
-0.04709530608	0.6050072854
-0.04452889147	0.6041221008
-0.07420630164	0.5998830706
-0.08719987023	0.6003267556
-0.0177609284	0.598502031
-0.04158070548	0.6001745031
-0.03634972303	0.6038214922
-0.01765598575	0.6020537331
-0.03388957557	0.6031545125
-0.04954576424	0.605064757
-0.07563973354	0.6049604591
-0.05712319512	0.6062615981
-0.05833763898	0.6044485364
-0.03177932033	0.6007092181
-0.04531064614	0.6019777039
-0.02123341026	0.6047919706
-0.04780043422	0.6023543328
-0.07437533327	0.6038674306
-0.08492764334	0.5972199561
-0.1333418795	0.5993676242
-0.1338618608	0.6013946704
-0.114396245	0.6009031798
-0.07172870722	0.6034583843
-0.02911175172	0.5987582091
-0.02763433985	0.5996519355
-0.06297072876	0.6031825897
-0.06189117942	0.6023059267
-0.07343831481	0.6057305214
-0.06701761542	0.6068975938
-0.08834413812	0.6057430446
-0.08195742039	0.6053250249
-0.06361107653	0.5992966185
-0.04159275124	0.6029723096
-0.08327980205	0.6025175158
-0.07520414076	0.6008707931
-0.1073560513	0.5991112176
-0.09325782137	0.5988879526
-0.1009464565	0.600182606
-0.1480139025	0.5997540172
-0.1277613843	0.600309834
-0.1186683869	0.6036530338
-0.128482268	0.6057007808
-0.1715152037	0.6037496139
-0.1682859103	0.6060209215
-0.1862902525	0.6040357972
-0.1903387344	0.6036532358
-0.1571243609	0.6032731324
-0.1608721696	0.6055716159
-0.1682510266	0.6084987639
-0.1694119955	0.6087146763
-0.2098955163	0.6046151699
-0.1914338473	0.6095604597
-0.1725717893	0.610504532
-0.1773923153	0.6064301438
-0.1853995142	0.6088394283
-0.2105616911	0.6088191425
-0.1964741396	0.6076540744
-0.1592028657	0.6050556337
-0.1541720107	0.6000288275
-0.1870975914	0.6034469539
-0.2004602061	0.6066729143
-0.1709049134	0.6052184189
-0.191396839	0.6041914768
-0.1704055315	0.6015003652
-0.1712125324	0.6009073951
-0.1149134795	0.6017434373
-0.1044752029	0.6039349709
-0.1338657423	0.6054021033
-0.1562241427	0.604139156
-0.1331475014	0.6033158985
-0.1532580854	0.6041256897
-0.1356339537	0.6033296413
-0.1313472522	0.6016484626
-0.09399148134	0.5998979295
-0.06119865225	0.5987280243
-0.0828726628	0.6024836022
-0.1128130376	0.6041554573
-0.1418064539	0.6056477246
-0.1590245136	0.6035889091
-0.1580734602	0.6025775211
-0.1492641966	0.6015848403
-0.1035166076	0.5992340742
-0.06054648927	0.6007893983
-0.05199258557	0.6013437383
-0.07452582972	0.6035456296
-0.07983585151	0.6015804231
-0.1136287312	0.6002398681
-0.07054371455	0.605083739
-0.0218374779	0.6034101871
-0.05460418195	0.6037171541
-0.1017129536	0.6087044159
-0.170167615	0.6098820488
-0.1559933516	0.6055279705
-0.14170252	0.6030276598
-0.14985161	0.6028661142
-0.1400339749	0.6022871689
-0.1497609016	0.6006613478
-0.1501965516	0.6065812808
-0.1454143784	0.605565845
-0.1348082828	0.6065010085
-0.1484999337	0.6065563581
-0.1494442856	0.6055163105
-0.1234165566	0.6015764102
-0.1744931655	0.6006608452
-0.1930752682	0.6019592394
-0.1899828058	0.6061943366
-0.2068038187	0.6076860022
-0.2041932032	0.607992682
-0.1645257372	0.6098631588
-0.19747388	0.6109572341
-0.2053229926	0.6085227574
-0.1773213911	0.6109522547
-0.1859314882	0.6062202904
-0.1667308854	0.6056275984
-0.1632324452	0.602107796
-0.1938581524	0.6065819536
-0.1466199646	0.6019651185
-0.179698137	0.5991036985
-0.1896207086	0.5991194643
-0.189747083	0.6010702349
-0.1982847582	0.6020284799
-0.1697240696	0.6077929956
-0.2148259723	0.6069947116
-0.2083020337	0.6080102435
-0.2070804628	0.6029333987
-0.1722632105	0.6020308221
-0.1910861582	0.6036537374
-0.1919655291	0.6032228625
-0.1274991356	0.6002842023
-0.1449994776	0.6025410541
-0.1509809202	0.6010644352
-0.1361728585	0.6024639242
-0.1416292977	0.6027016164
-0.155819188	0.6058492909
-0.1597607925	0.6074621936
-0.1780569219	0.6065773312
-0.2123457742	0.6071068188
-0.2116691615	0.6060448629
-0.1543817505	0.6052971149
-0.1136986531	0.6046138238
-0.1694908964	0.6036882043
-0.1307722753	0.6025961616
-0.1311080838	0.6054580133
-0.1700731222	0.6036695233
-0.1738592463	0.603811297
-0.1640446527	0.6021530871
-0.1108803917	0.601033318
-0.1549642351	0.6030330106
-0.1260345351	0.6037479343
-0.1056931102	0.6037881248
-0.1103033881	0.6048513112
-0.08913270599	0.603495227
-0.1652054067	0.6030897507
-0.1450450526	0.6027446757
-0.1289646019	0.6034224489
-0.1465130896	0.6081456719
-0.163321885	0.6063119062
-0.1646401508	0.6087303838
-0.1465836513	0.6081145426
-0.216267032	0.605039378
-0.2172010896	0.6030499298
-0.1807265071	0.5995645132
-0.1499136886	0.596735825
-0.1516554168	0.5982950468
-0.1546960986	0.5993889858
-0.1356852561	0.6009354579
-0.1690682061	0.5989229026
-0.1451817759	0.6031028397
-0.1667573394	0.602512108
-0.1611787353	0.6063426583
-0.1588604136	0.6062927389
-0.1849686275	0.6025646385
-0.1747947741	0.6055828361
-0.171943845	0.6073935227
-0.1294742711	0.6058140092
-0.1628144396	0.603776272
-0.1740537237	0.6041645094
-0.1987418811	0.6045444276
-0.1886005872	0.60651006
-0.184257826	0.6077015606
-0.2080948234	0.6070424722
-0.1940511908	0.6034835697
-0.1796178959	0.6052918858
-0.1736614587	0.6081345716
-0.2075173856	0.6068856122
-0.1891236353	0.6058026042
-0.1318738046	0.6051966084
-0.1382228477	0.6038441238
-0.174729189	0.6068919274
-0.1293145787	0.6047320364
-0.1001229239	0.6055688426
-0.1316035324	0.6072080892
-0.0977848427	0.605004781
-0.1192782808	0.6090438217
-0.1502036259	0.6054979842
-0.1665698766	0.6055827362
-0.1357900317	0.6042828904
-0.1304694054	0.6037550382
-0.1757053267	0.6020625561
-0.1156128326	0.6018210099
-0.1044353818	0.5989253241
-0.06665358298	0.5986979141
-0.0940819131	0.6011883902
-0.1133515672	0.6050003275
-0.1374919491	0.6060964256
-0.1518930608	0.6036475788
-0.1655822696	0.6036700796
-0.1950108618	0.6056080127
-0.1612696813	0.6062532645
-0.1617088235	0.6069314113
-0.1735950765	0.6067314098
-0.1446821392	0.6016584311
-0.1403909165	0.60382924
-0.1612996621	0.5998091179
-0.1231135833	0.6053094975
-0.1108302007	0.600430237
-0.09303423612	0.6009274602
-0.1170719939	0.5995552972
-0.1162024974	0.5969377665
-0.1298596114	0.5987285447
-0.1643791963	0.5993410767
-0.1428860716	0.6017181248
-0.1676819272	0.6056809393
-0.1712486051	0.6057411274
-0.1444068529	0.6065103221
-0.1636824239	0.6071764202
-0.1483092042	0.6072737879
-0.1835994675	0.6032580877
-0.1543394483	0.6028162257
-0.1661759865	0.6046808079
-0.1407142088	0.6009556576
-0.1443526095	0.6002445116
-0.1297636983	0.6026995811
-0.1330744818	0.6029488587
-0.1360686724	0.6006522871
-0.1421062539	0.6017780879
-0.1058739769	0.6036397132
-0.1021503001	0.6041804626
-0.1373177755	0.6034713671
-0.1324650689	0.6052770298
-0.1512520557	0.6054984724
-0.1370424427	0.6040236188
-0.1206869144	0.6024177934
-0.09368057656	0.6011926251
-0.09624025893	0.6008776181
-0.1388216065	0.601373039
-0.1354161431	0.5999498009
-0.127806247	0.6002539344
-0.1570323272	0.6007497648
-0.1272261787	0.6009187952
-0.1578326175	0.6019703768
-0.1225319807	0.599451477
-0.1394704418	0.5995834396
-0.1286955181	0.5969247344
-0.1161864279	0.5983717017
-0.1139885412	0.5961209049
-0.1228398927	0.5990541585
-0.1557008649	0.5998370169
-0.09700240163	0.6013087575
-0.07558593396	0.5988145208
-0.0811780289	0.5989076076
-0.1181474119	0.59918821
-0.141328176	0.6000414751
-0.09522502409	0.5997905248
-0.06616792883	0.5998407373
-0.08201480008	0.5982868814
-0.0876237904	0.599799817
-0.1090728155	0.6036536491
-0.06090898841	0.6028899169
-0.05077854863	0.6049800204
-0.07885295395	0.6042185806
-0.1062983463	0.6013833773
-0.0616276527	0.6026740443
-0.03250385697	0.6020488555
-0.01235001086	0.6030910517
-0.03708213744	0.5991187542
0.007050017997	0.5973555658
0.002179736405	0.6009531191
-0.0005818131518	0.6023392104
-0.02863361276	0.600091763
0.0230838386	0.6006331616
-0.02242421371	0.6017125409
-0.03975333705	0.5995837431
-0.02601100513	0.6018300311
-0.003620489234	0.6029899342
-0.02603616952	0.6036471663
-0.01875432209	0.6045205637
-0.09962703657	0.6042817408
-0.1414536998	0.6044739367
-0.1436857	0.6063609279
-0.1370585677	0.6043524745
-0.1115268269	0.6039574862
-0.1335622033	0.6023765776
-0.1185878027	0.6025439191
-0.1021237603	0.6026660834
-0.09439304018	0.6029262425
-0.1278091618	0.6040724431
-0.1135805511	0.6013037258
-0.1418127091	0.6044093638
-0.1587906152	0.6065027908
-0.1229068234	0.6080312814
-0.1544999597	0.6080564834
-0.1484822305	0.6022261241
-0.1924534084	0.6023860963
-0.1777190518	0.6010578778
-0.1334746771	0.6009323929
-0.08837669583	0.6022506248
-0.1044532079	0.6019827825
-0.1441924256	0.6041682175
-0.1132741486	0.6050166797
-0.1385662521	0.603041519
-0.1429437152	0.6009503598
-0.1676348459	0.6011862545
-0.130318331	0.5989883571
-0.08225814711	0.5996615164
-0.1153547835	0.6007777205
-0.1408671301	0.6007428534
-0.1354131383	0.6025260163
-0.1613624043	0.6026133179
-0.1430060821	0.6042373078
-0.1324279005	0.6033108777
-0.1615102797	0.6011117296
-0.1461173331	0.6010538462
-0.1509940298	0.596755133
-0.1361482552	0.599759943
-0.1175018636	0.5981124
-0.1151143436	0.6016871504
-0.122198924	0.6027382522
-0.1926969207	0.6055348801
-0.1657127438	0.6044981905
-0.1446279145	0.6036591273
-0.1609768304	0.6038244869
-0.147148113	0.6011528631
-0.1686891636	0.604757419
-0.1634981405	0.6036381844
-0.1669783678	0.6056720326
-0.1399300953	0.6051052353
-0.1605667179	0.6031714152
-0.1220839749	0.6028667241
-0.1036655045	0.6063413683
-0.1062060992	0.6047464767
-0.1165706895	0.6026837456
-0.1654618265	0.6036390182
-0.1721987998	0.6001216897
-0.1662458562	0.6016585167
-0.1608792275	0.6011551257
-0.1381489875	0.6021829293
-0.1826654261	0.6014687262
-0.1533356929	0.6033743464
-0.1642293682	0.6069274302
-0.1625981712	0.6046697599
-0.1851059257	0.6060128224
-0.2150391885	0.6030955591
-0.184414074	0.6045569253
-0.1263172956	0.6048964235
-0.138739503	0.6031302883
-0.1232722919	0.6053140148
-0.154250234	0.6053206982
-0.1182716246	0.6040344085
-0.1365928139	0.6028850021
-0.1565537048	0.598923829
-0.1631473556	0.6007781833
-0.153202612	0.6021380515
-0.1177028725	0.6062813053
-0.1649355234	0.6035264379
-0.1251680711	0.5980256892
-0.1449029296	0.601352791
-0.1901653116	0.6057780372
-0.1538263988	0.6064168962
-0.1218092906	0.6065186801
-0.1092679177	0.6034886474
-0.09535859676	0.6037247916
-0.1339130066	0.601433344
-0.1271142464	0.6020012248
-0.1249661335	0.605637774
-0.1116778909	0.6032455968
-0.1588273912	0.6027805127
-0.1460866517	0.6015667247
-0.1576240117	0.6018113495
-0.1594045091	0.601723595
-0.1312539501	0.5990285536
-0.1339437881	0.5986262941
-0.1427329056	0.5983619479
-0.1805054656	0.6010075998
-0.156068538	0.6007385797
-0.2066872871	0.5987758613
-0.1741790255	0.6003144728
-0.1819220867	0.6025039225
-0.1277220322	0.6006777552
-0.09817101679	0.5970213781
-0.07353737521	0.5981003374
-0.02852809515	0.5955814907
0.02237405389	0.5988103344
0.05198449591	0.6010929899
0.04652049414	0.5971646463
0.07618009473	0.5967354599
0.06793072396	0.5992307816
0.06804891404	0.6035332899
0.1053021589	0.6006728433
0.131125123	0.6033601397
0.1481441035	0.6064387434
0.1445006385	0.6066261143
0.1402662538	0.606174566
0.1657555442	0.6028430349
0.1208478318	0.6046664418
0.1349298374	0.6005821808
0.1546095553	0.6027195671
0.1191611567	0.6043840788
0.1617098408	0.6058162856
0.1475057881	0.604702054
0.1820950719	0.6034236862
0.2198687514	0.6028334843
0.2282662767	0.6035236869
0.1746751519	0.6055680414
0.160648666	0.6045865432
0.1246383404	0.6049616352
0.1624432817	0.602239255
0.1599035462	0.6031122047
0.1539239644	0.6031649696
0.1366222259	0.6029409084
0.13842671	0.6034428786
0.1625190289	0.5996052119
0.1342493106	0.6017422099
0.1646853179	0.6020962439
0.151974386	0.604836061
0.2102878762	0.6028090825
0.1908550952	0.6033173382
0.1393512313	0.6036693532
0.1480218739	0.6082782909
0.1817700916	0.6062257014
0.1810102891	0.6026992217
0.197106484	0.6039026408
0.188359446	0.6022251359
0.1991351427	0.6033621567
0.2066718954	0.6048446433
0.1753194391	0.6071328495
0.1859104724	0.6064578721
0.1976248827	0.6088152245
0.1718666883	0.607314195
0.1676236246	0.6053147304
0.1671063149	0.6030819851
0.2141799996	0.6040650288
0.2290608738	0.6043720262
0.1801808366	0.605286291
0.1888442763	0.6008627623
0.1880269431	0.6009200067
0.186856925	0.6037300486
0.2249580317	0.6091587037
0.2035356976	0.6072179379
0.1832289592	0.6048709778
0.1661529266	0.605393423
0.1616646388	0.6045334545
0.1580439133	0.6071679823
0.1821600232	0.6039855107
0.1658417471	0.6031999074
0.196926863	0.6045031834
0.2084315136	0.6038584276
0.1753495701	0.6032816769
0.1436068464	0.6036220973
0.129457596	0.6030750828
0.1584784803	0.6047360671
0.1581577125	0.6074207925
0.1457136223	0.6057841101
0.1470713244	0.6050721557
0.1329829279	0.6053641573
0.1681016932	0.6042187927
0.1965420728	0.6024405967
0.2135294963	0.6039618049
0.2054626796	0.6040760307
0.2192198514	0.6022452921
0.1988820786	0.6024531419
0.1917887153	0.6022820081
0.2076409279	0.6051834823
0.2025808978	0.6053560446
0.2218665736	0.6038305818
0.2248921133	0.603048351
0.2203729147	0.6047255553
0.1990865009	0.6065143786
0.2331110909	0.6113952885
0.22395861	0.6085967793
0.189285927	0.6095754579
0.1595361593	0.6067658879
0.1304279782	0.6082229803
0.1571498792	0.6076760287
0.1587146899	0.6072268482
0.1260270988	0.6040326061
0.115864606	0.6059686097
0.07130814187	0.6071915228
0.077396393	0.6046138296
0.06833642554	0.6084524327
0.06900233909	0.6057966784
0.09464731243	0.6049847172
0.09562856622	0.6007026335
0.08093592718	0.6004040641
0.1241877222	0.5989827102
0.08878700787	0.6001652603
0.04856101657	0.5986378626
0.0517660505	0.5997001658
0.02993590813	0.6071351455
0.01064454128	0.6044387939
-0.00555063286	0.6044411647
0.01618325439	0.6017617958
0.0008658837009	0.6022075871
0.06804225662	0.6023522052
0.06280321778	0.6014373841
-0.005606431064	0.6023270381
-0.03541559979	0.6030822164
-0.02689169844	0.6041827014
-0.06275898203	0.598497949
-0.09022935224	0.6000770136
-0.1410547492	0.6024092549
-0.1325578332	0.6021705691
-0.1220990385	0.6016229314
-0.1449994469	0.6048184867
-0.1663295232	0.6070522204
-0.1964193166	0.6033236251
-0.1620925852	0.6018415104
-0.1367886325	0.6037103885
-0.1393016381	0.6045308821
-0.1148696039	0.6044409425
-0.06303247468	0.6042767313
-0.07851758657	0.6041304852
-0.08165056536	0.6044898005
-0.1334794828	0.6023884251
-0.08981301331	0.6041754358
-0.1139108729	0.6032883865
-0.09734749751	0.6068004493
-0.132922624	0.6059279106
-0.114249147	0.6067689312
-0.09632023899	0.6079541142
-0.07282598213	0.6060832963
-0.09325573645	0.6073614888
-0.1040781399	0.6056558331
-0.11988356	0.6064239926
-0.1231222847	0.6041703394
-0.103211739	0.6053591334
-0.09682153623	0.6058558818
-0.09253211123	0.603261382
-0.1043298068	0.6042250632
-0.1286692383	0.6070563973
-0.116888002	0.6071141906
-0.1408838677	0.6051474636
-0.1546253253	0.6069649823
-0.1466140324	0.6041638662
-0.1397783981	0.6086724206
-0.1662634804	0.6083355354
-0.1969473122	0.604829542
-0.2049021817	0.6022868077
-0.185718752	0.6033714535
-0.211384779	0.6028566183
-0.1910346643	0.600372002
-0.2010769614	0.6031634585
-0.1890317855	0.6064205713
-0.2202903448	0.6046487875
-0.2098859379	0.6051902988
-0.1797692086	0.6092855798
-0.1897128748	0.6089772314
-0.1735035563	0.6065001085
-0.1487249304	0.6055923946
-0.2046334478	0.6033482522
-0.1873053187	0.6032948577
-0.1759596333	0.6052462533
-0.1948237405	0.6041347045
-0.1770460671	0.6049477694
-0.1208634092	0.60316807
-0.1286122199	0.6015417969
-0.1143396329	0.6028303764
-0.1052600323	0.6016413921
-0.1041787558	0.6020861403
-0.1626331099	0.6037278035
-0.1561644049	0.6024329745
-0.1854381115	0.6034076253
-0.1524934363	0.6063292193
-0.1619746083	0.6062945722
-0.162005179	0.6071141427
-0.1615069618	0.6049503251
-0.1904873642	0.6061846129
-0.1228396406	0.605738547
-0.1460941788	0.6063655054
-0.1506172941	0.6069326765
-0.1434028155	0.6064770114
-0.1135469603	0.6043974196
-0.1463228307	0.6063327535
-0.1469588231	0.6052674374
-0.1149857873	0.6029036932
-0.150078536	0.6035756667
-0.1416957447	0.6039083234
-0.159095278	0.6039302615
-0.1230061341	0.6042496489
-0.136009458	0.6033200691
-0.1318930031	0.6030249987
-0.1322949522	0.6004486615
-0.1363227348	0.6023566674
-0.1533184423	0.6055511053
-0.1623908124	0.6027402371
-0.1309534117	0.6022597537
-0.1211089573	0.6043783045
-0.0671959352	0.6049139686
-0.05791209074	0.6002586012
-0.07327358905	0.5993762372
-0.07665705229	0.6040417536
-0.07455824886	0.6053460116
-0.05882626675	0.6059043084
-0.06366282464	0.6002312744
-0.07060074401	0.6031902354
-0.05580262738	0.6059044717
-0.04002677307	0.6044153258
-0.06776359222	0.6057596355
-0.1095782491	0.6057965094
-0.1083892257	0.6035470914
-0.101566504	0.6056290596
-0.1002132354	0.6050158131
-0.1245856483	0.6043610044
-0.124060594	0.6045341808
-0.1455871949	0.6037314333
-0.1572906184	0.6007103504
-0.08307845175	0.6015121061
